country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Health & Fitness,6013,1,698092608,Oral-B,"Procter & Gamble Productions, Inc.",https://apps.apple.com/fi/app/oral-b/id698092608?uo=4,0.0,4.46913,6009,Health & Fitness,"Realize a superior clean with the new revolutionized Oral-B mobile experience.

Studies show that the average person brushes for only 30-60 seconds, compared to the dentist- recommended 2 minutes. Also, up to 80% of people spend an insufficient amount of time brushing in at least one zone of their mouth. This includes 60% of people who either don’t brush their back molars at all or don’t spend enough time when they do[1]. 

At Oral-B we strive to improve those stats to help deliver a superior clean. The breakthrough technology of the Oral-B  Bluetooth® enabled toothbrushes seamlessly connects to the Oral-B app to deliver brushing intelligence at the next level. The Oral-B app is your digital coach to help you brush correctly as recommended by Dental Professionals.

Brush for a Clean that Wows
3D Teeth Tracking and A.I. Brushing Recognition[2] guides you in real-time as you brush. This ensures you cover all areas of your mouth and surfaces of your teeth. 

Assess Your Brushing Habits
Pull up your brushing data summary after each guided brushing session and view your brush score to quickly see just how well you did. 

Get Personalized Coaching
Receive individual coaching tips and insights tailored to your unique brushing behavior to see how you can improve the next time you brush. 

Access Personalized Insights at a Glance
Browse through your personal brushing coverage to see which areas you need to pay more attention to. You can also view high-pressure dentition maps to learn where you need to apply less pressure and view trends based on your recorded brushing history – all easily filtered by week, month, and year. 

Track Your Gum Bleeding
The unique Gum Guard[3] technology helps improve your brushing while protecting your gums. It includes an interactive gum bleeding tracker to help you capture instances of gum bleeding for better oral health.
 
Revolutionize Your Oral Health
Statistics show that brushing with an Oral-B connected toothbrush paired with the app will transform your brushing behavior. 
•	Over 90% of brushing sessions last longer than the dentist-recommended 2 minutes with almost no instances of overly applied pressure
•	Over 82% of people who brushed with Oral-B SmartSeries experienced a noticeable improvement in their oral health[4]

You can now connect Oral-B App with Apple Health App. This helps you track and review your brushing habits on the Apple Health App. We’ll motivate you to improve your brushing routine!


**The Oral-B app connects to Oral-B iO, Genius and Smart Series electric toothbrushes with Bluetooth 4.0 compatible devices**
**Check app.oralb.com for app availability and compatibility details**

[1] Oral-B Motion Tracking Research.
[2] 3D tracking only available at iO M9 model, AI Brushing Recognition  available at iO Series & Genius X.
[3] Gum Guard available for all iO Series, Genius 10000 and Genius X models.
[4] After 6-8 weeks of use. Based on a practice-based trial with 52 subjects",2014-06-26T21:42:22Z,2025-11-14T13:28:06Z
fi,Finland,Health & Fitness,6013,2,1093796020,OmaMehiläinen,Mehilainen Oy,https://apps.apple.com/fi/app/omamehil%C3%A4inen/id1093796020?uo=4,0.0,4.58636,19556,Health & Fitness,"OmaMehiläinen – Digiklinikka

OmaMehiläinen on palkittu jo vuonna 2021 Grand One -kilpailussa parhaasta palvelumuotoilusta. Lisäksi se on saanut kunniamaininnan parhaasta käyttökokemuksesta.

OmaMehiläisestä näet asiointiin liittyvät terveystiedot ja digiklinikalla pääset ilman jonotusta lääkärin chat-vastaanotolle, jossa voit hoitaa mm. reseptin uusimisen. Voit hoitaa kerralla kätevästi koko perheen terveysasiat - aina ajanvarauksesta tutkimustuloksiin.

Lataa OmaMehiläinen ja voit:
- Varata aikoja ja ilmoittautua Mehiläisen vastaanotolle
- Keskustella suoraan lääkärin kanssa Digiklinikalla
- Hyödyntää Mehiläisen Mobiilietuja
- Käyttää maksutonta videokirjastoa
- Uusia vanhentuneet reseptit helposti
- Tarkastella reseptejä, lähetteitä ja tutkimustuloksia
- Nähdä menneet käynnit ja diagnoosit

Koko perheen terveystiedot kätevästi yhdessä paikassa

Lisää OmaMehiläiseen lapset ja muut perheenjäsenet, ja voit hoitaa ajanvaraukset, ilmoittautumiset, peruutukset ja tutkimustulokset kätevästi kerralla koko perheelle. Sovellus muistaa puolestasi määrätyt lääkkeet, lähetteet, sekä erikoisalat ja lääkärit, joilla perheesi käy.

Digiklinikalta nopeasti apua

Mietityttääkö jokin terveysasia tai haluatko kysyä lääkärin neuvoa? Digiklinikalla voit keskustella suoraan lääkärin kanssa sinua askarruttavista oireista tai aiheista. Tarvittaessa saat lääkkeet e-reseptillä tai lähetteen tutkimuksiin. Voit myös uusia vanhentuneet reseptit helposti.",2016-04-23T08:47:53Z,2025-11-12T06:13:04Z
fi,Finland,Health & Fitness,6013,3,438441318,Terveystalo,Suomen Terveystalo Oy,https://apps.apple.com/fi/app/terveystalo/id438441318?uo=4,0.0,4.45458,60177,Health & Fitness,"Terveystalo app makes taking care of your health easy and smooth.

You can book an appointment with a doctor, specialist, laboratory, or other expert quickly and easily. If you prefer not to visit in person, chat or video appointments bring an expert to your home around the clock.

You can view your health information in one place – anytime, anywhere. In the app, you can see your visit history, lab results, prescriptions, vaccinations, referrals, and sick leave certificates.

You can check in for appointments, update your contact details, and manage your consents. Payments can also be made directly in the app.

As a parent, you can also conveniently manage your child’s matters through the same app.

Logging in is secure: you use online banking credentials or mobile ID, and later you can log in with fingerprint, Face ID, or a PIN code.

Terveystalo app brings all essential health services together and supports you in your daily life.",2011-05-24T07:06:51Z,2025-11-20T08:32:17Z
fi,Finland,Health & Fitness,6013,4,946099227,AI Calorie Tracker by Yazio,YAZIO GmbH,https://apps.apple.com/fi/app/ai-calorie-tracker-by-yazio/id946099227?uo=4,0.0,4.43659,10731,Health & Fitness,"Welcome to Yazio, the most effective calorie counter, food tracker and intermittent fasting app for losing weight without dieting!
• Rated 4.6 stars based on 300,000+ reviews
• Trusted by 100M+ people
• App of the Day in the App Store
Track calories, eat better and reach your goals with Yazio’s free calorie counter app.
Whether you're working towards a calorie deficit, want to track your meals or just need a smart food tracker, Yazio is your all-in-one solution. Designed to support sustainable weight loss, muscle gain or weight maintenance, Yazio offers a science-backed approach to calorie counting that delivers long-term success without extreme diets.
• Easy-to-use calorie counter and food tracker
• Calorie deficit tracker to reach your weight goals
• Huge database with 95% of all food items
• Smart calorie tracker with barcode scanner
• Meal planning, food tracker and personalised recipes
• Integrated step and activity tracking
• Water tracker with reminders
• Instant access with no sign-up required
• Nutrition tools for men and women
• Regular updates with new calorie counter and calorie tracker features
• Support for healthy muscle building and weight gain
• Focus on long-term results, not yo-yo dieting
Yazio supports your progress with 3 powerful tools:
Calorie counter
• Free and intuitive calorie tracker
• Food diary with customisable calorie counter goals
• Tracking for calories, macros and nutritional values
• Food database with over 4 million searchable items
• Barcode scanner for easy calorie tracking
• Food ratings to support healthier choices
• Custom meals and meal planning tools linked to your calorie tracker
• Smart, simple calorie counting
• Integrated tracking for steps, workouts and symptoms
• Water tracker with reminders
• Visual calorie counter analysis and calorie tracker history
• Tips and tricks for efficient calorie tracking
Healthy habits & intermittent fasting
• Optional fasting tracker for various calorie tracker plans
• Regular meal timing and eating reminders
• Flexible plans, including 16:8 and 5:2
• Helpful guidance on ketosis, autophagy and energy use
• Seamless integration with your calorie counter, calorie tracker and food tracker
• Detailed nutrition insights based on calorie tracker and food tracker data
Recipes & meal planning
• 2,900+ delicious, goal-friendly recipes
• Weekly updates with new healthy meal ideas
• Filters for low-carb, vegetarian and vegan options
• Wide variety of meals including pizza, salads, desserts and more
• Smart grocery list for quick, easy shopping
• Step-by-step cooking mode for stress-free meal prep
Want faster results? Go Pro.
Try Yazio Pro to get advanced features that accelerate your progress.
• Unlock advanced calorie tracker tools
• See faster results with your custom food tracker plan
• Access in-depth food and calorie analysis
• Use advanced calorie deficit tracker and calorie counter tools
• Get custom meal plans tailored to your goals
• Sync with Fitbit, Garmin and more
• Track your mood, symptoms and body metrics over time
• Review progress with long-term trend insights
• Enjoy an ad-free experience for better focus
• Get the ultimate calorie counter experience
• Help support the Yazio team
Upgrade to Pro in the Yazio Calorie Counter App to unlock advanced features and insights. Pro is available as a subscription via in-app purchase and offers better value than other apps with calorie counters, calorie trackers, food trackers or intermittent fasting features.
• App help: http://help.yazio.com
• About our team: https://www.yazio.com/en/about-us
Unlock the ultimate food tracker, calorie counter and healthy eating experience with Yazio!
Help us make the Yazio Calorie Counter App even better as your go-to calorie counter, food tracker and weight loss tool. Have ideas or suggestions? We'd love to hear from you!",2015-01-06T10:48:27Z,2025-11-17T07:22:12Z
fi,Finland,Health & Fitness,6013,5,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/fi/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.51851,14779,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
fi,Finland,Health & Fitness,6013,6,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/fi/app/garmin-connect/id583446403?uo=4,0.0,3.68764,1303,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
fi,Finland,Health & Fitness,6013,7,1043837948,Oura,Oura Health Oy,https://apps.apple.com/fi/app/oura/id1043837948?uo=4,0.0,4.62833,7967,Health & Fitness,"Meet Oura Ring - the revolutionary smart ring that translates your body’s most meaningful messages to transform how you feel every day. 

The award-winning Oura App is your personal health companion, delivering valuable insights and daily recommendations to help you to make health and wellness a daily practice. 

THREE DAILY SCORES
Your Sleep, Activity, and Readiness scores give you a clear understanding of the state of your body with actionable guidance on how to stay balanced.

ACCURATE BY DESIGN
Your finger provides the most accurate reading for over 30 biometrics like heart rate, body temperature, blood oxygen, and more.

BEST-IN-CLASS SLEEP MONITORING
Wake up to in-depth analysis of your sleep patterns and personalized tips to optimize your routine, so you’ll feel more energized every day.

ADVANCED ACTIVITY TRACKING
From mountain climbing to meditating, Oura Ring tracks your daily movement while prioritizing balance and rest. Measure your daily activities, calories, steps, and inactive time.

CYCLE INSIGHTS
Better understand your body’s cycle patterns or help improve your chances of getting pregnant by tracking daily and monthly body temperature trends.

STRESS RESILIENCE
Understand how daily stress is affecting your body and learn how to be more resilient to stress by finding balance between moments of strain and recovery.

RECOVERY 
Get personalized insights and guidance on how rest and recovery affects your overall Readiness Score. Feeling under the weather? Activate Rest Mode to give yourself a break.

ILLNESS DETECTION
Oura Ring monitors shifts in your body temperature and heart rate so you can tell when you may be getting sick.

LONG-TERM TRENDS
View your daily, weekly, and monthly trends, and discover how your choices and environment affect your body.

TRACK HABITS WITH TAGS
Customize your experience and test out new habits by adding tags — like ""caffeine"" or ""alcohol"" — and discover how your choices affect your sleep and recovery.

Oura Ring is not a medical device and is not intended to diagnose, treat, cure, monitor, or prevent medical conditions or illnesses. Oura Ring is only designed for general fitness and wellness purposes. Please do not make any changes to your medication, daily routines, nutrition, sleep schedule, or workouts without first consulting your doctor or another medical professional.",2016-01-14T09:49:12Z,2025-11-19T05:43:21Z
fi,Finland,Health & Fitness,6013,8,6523420757,GOGO Express,Go Go Express Oy,https://apps.apple.com/fi/app/gogo-express/id6523420757?uo=4,0.0,2.78571,14,Health & Fitness,"GOGO Express: Kaikki irti treenaamisesta GOGO Express -kuntosaleilla! Olitpa sitten nykyinen jäsen tai sellaiseksi haluava, lataa sovelluksemme viimeistelläksesi treenikokemuksesi GOGO Express -kuntosaleilla. Tutustu saleihimme ympäri Suomen tarkemmin osoitteessa gogoexpress.fi.",2024-07-17T07:00:00Z,2025-10-20T06:21:08Z
fi,Finland,Health & Fitness,6013,9,6587565281,Varha,Varsinais-Suomen hyvinvointialue,https://apps.apple.com/fi/app/varha/id6587565281?uo=4,0.0,2.2963,27,Health & Fitness,The digital services of the wellbeing services county of Southwest Finland,2024-10-11T07:00:00Z,2024-11-27T06:07:59Z
fi,Finland,Health & Fitness,6013,10,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/fi/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.44549,1064,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
