country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Entertainment,6016,1,1518069930,Tanssii Tähtien Kanssa,Choicely Oy,https://apps.apple.com/fi/app/tanssii-t%C3%A4htien-kanssa/id1518069930?uo=4,0.0,4,35,Entertainment,Palkittu suosikkisarja Tanssii Tähtien Kanssa on täällä taas! TTK:n virallinen sovellus kerää kaikki säkenöivimmät sisällöt samaan paikkaan ja päästää katsojat kurkkaamaan kulissien taa. Sovelluksen käyttäjällä on mahdollisuus vaikuttaa myös sisältöön kauden aikana. Lataa sovellus ja tule mukaan tanssin pyörteisiin!,2020-09-04T07:00:00Z,2025-09-02T17:38:32Z
fi,Finland,Entertainment,6016,2,6503442230,Museokortti,FMA Creations Oy,https://apps.apple.com/fi/app/museokortti/id6503442230?uo=4,0.0,1.37798,336,Entertainment,"With the Museum Card, you can unlock hundreds of experiences around Finland. Download the app and you’ll always have a year-long museum ticket in your pocket!

The Museum Card 2024 app will replace the old Museum Card app and will be available from 30 September 2024

With the Museum Card App, you can:
- visit museums easily with a QR code. You can use the app as your ticket to a museum right away. 
- log in and use the app as your ticket to a museum. You can also renew your card in the app. 
- buy a new Museum Card and register as the card’s user 
- review your museum visits 
- track your visit history.

Learn more about everything you can experience with the Museum Card: Museokortti.fi.",2024-09-15T07:00:00Z,2025-11-11T06:08:15Z
fi,Finland,Entertainment,6016,3,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/fi/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.56918,17996,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
fi,Finland,Entertainment,6016,4,500003565,"Ticketmaster－Buy, Sell Tickets",Ticketmaster L.L.C,https://apps.apple.com/fi/app/ticketmaster-buy-sell-tickets/id500003565?uo=4,0.0,4.4123,1317,Entertainment,"The Ticketmaster app makes it easier to buy, sell, and get into the very best of live entertainment – so you can get on with making memories that last.

We give you unparalleled access to thousands of venues, artists, theatre and sports events.

DISCOVER
- Explore millions of events from concerts, festivals and theatre to sport and comedy shows
- Get real-time updates about your favourite artists, events, and venues
- Take control of your experience by browsing available seats and selecting those that best match your preferences

BUY
- Buy your tickets simply and safely
- Credit Card, Gift Cards, instalments and more – Choose the payment option that works best for you

SELL
- Safely and securely resell your tickets to fellow fans if you can’t go
- Set your price for your tickets, and if they sell, you'll be paid through your selected payment method

GET INTO THE SHOW
- No need to worry about printing tickets! Access your tickets and all event details directly from your app
-E asily transfer your tickets to family and friends before the show giving everyone the freedom to enter when they want

Download the Ticketmaster app and go live.",2025-05-05T07:00:00Z,2025-11-10T16:04:20Z
fi,Finland,Entertainment,6016,5,1371967496,NORMAL Stores,Normal AS,https://apps.apple.com/fi/app/normal-stores/id1371967496?uo=4,0.0,4.59809,11938,Entertainment,"Welcome to a totally NORMAL app with games, fun and surprises - and good memories you’ll create along the way. The NORMAL app makes shopping at NORMAL even more fun, because you can win and earn Uniqoins to get your hands on lovely Freebies. And what’s that, you ask?
Well, you’ll have to download the app to find out. Something for something - but definitely something for you.",2018-08-02T10:16:15Z,2025-10-23T12:34:06Z
fi,Finland,Entertainment,6016,6,1476538730,Podimo - Podcasts & Audiobooks,Podimo ApS,https://apps.apple.com/fi/app/podimo-podcasts-audiobooks/id1476538730?uo=4,0.0,4.55401,10693,Entertainment,"Podimo – Podcasts & audiobooks

Unlimited Listening

Make the most of your time – listening to the best stories with Podimo
Are you looking for a new and exciting audio journey? Dive into an intriguing world of content with Podimo and immerse yourself in gripping true crime shows, love & romance, personal stories, the latest gossip and much more.

Become a member of our community and get:
- Unlimited listening.
- Access to hundreds of exclusive podcasts & more than 10.000 audiobooks.
- Up close and personal with our creators.

Start your free trial now. No commitment – cancel anytime.

A brand-new way of discovering podcasts: Video Trailers
At Podimo we take you along an innovative and one-of-a-kind discovery experience not only through audio but also sweeping visual content. Thanks to short video trailers, created by and with our dedicated creators, you get the unique chance to:
find out what our exclusive shows are all about before diving in.
get personal with your favorite creators and see them behind the scenes. 
be the first to glimpse at the podcasts that everyone will be talking about tomorrow.

The right content for your every mood
Whether you are craving a thrilling crime show, looking for some light entertainment or need a little pick-me-up after a rough day – Podimo is always there for you. Grab your earphones and listen to our podcasts and audiobooks while cooking, cleaning or just relaxing. Thanks to personal recommendations you will easily find your new favorite show and dive into addictive and inspiring stories.

Quality content – handpicked for you
At Podimo we are all about creating the best possible audio experience for you. We have made it our mission to be the home of the best podcasts, audiobooks and short fiction formats. We offer you an exciting mixture of high class true crime formats, up close talk shows, personal stories and intimate encounters. Podimo’s wide selection of top formats guarantee to entertain, distract and capture you!

Therefore we work with popular and well-known hosts that have interesting stories to tell and exciting guests. Our vast and ever growing selection of exclusive podcasts and international audiobooks includes top creators and authors from all over the world. Discover your next addiction among our many categories and experience the power of listening.

The best content for your kids too 

With Podimo your little ones can listen to our handpicked audiobooks and podcasts for kids from 3-12 years old. Let your kids take a break from the screen and listen to stories with popular and beloved characters. 

With the Podimo app you get:
- Video trailers: your next binge-worthy show is just a swipe away. 
- Personalized recommendations: based on your interests and listening habits.
- Hand-picked content: podcasts, audiobooks and radio plays for every mood and time, chosen by our editorial team.
- A true “home”: one tab for all the podcasts you follow, episodes you're listening to and new releases from your number one shows.
- Offline listening: save your data plan by downloading podcasts and audiobooks to listen on the go.
- Sleep Timer: drift away to the voices of your favorite storytellers.
- Sharing: share video trailers and episodes you've enjoyed with friends and family.
- Updates: get notified when the podcasts you follow release a new episode and when exciting content from your favorite genres is available.

Tune the world out, turn the volume up, and enjoy!",2019-09-17T07:00:00Z,2025-11-21T06:51:47Z
fi,Finland,Entertainment,6016,7,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/fi/app/amazon-prime-video/id545519333?uo=4,0.0,4.24106,3107,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
fi,Finland,Entertainment,6016,8,1616478112,SkyShowtime: Movies & Series,SkyShowtime Limited,https://apps.apple.com/fi/app/skyshowtime-movies-series/id1616478112?uo=4,0.0,3.92992,4723,Entertainment,"SkyShowtime. Big Entertainment, Brilliant Value.
Stream blockbuster movies, exclusive series, local originals, and family favourites - all in one place. From the world’s biggest studios including Paramount, NBCUniversal, DreamWorks, and Nickelodeon.

Whether you're after a brand-new release, a timeless classic, or something for movie night with the family, there’s always something great to watch.

Why you'll love SkyShowtime:
Watch a huge selection of hollywood hits and must-see series from iconic studios.
Stream new, exclusive premieres you won't find anywhere else.
Local originals .
Kids-friendly profiles to keep the little ones entertained.
Stream anytime, anywhere, on your favourite devices.
With the freedom to cancel anytime.

Choose the plan that suits you best
Our flexible options are designed around your preferences and no matter which one you choose, you'll get full access to the same movies, series and originals.

Standard with Ads: Get the best value with our most affordable plan. In HD with ads.

Standard: Enjoy initerrupted ad-free* streaming om two devices at once. Plus, get 30 downloads for on-the-go-viewing

Premium: Stream in stunning 4K UHD definition on up to five screens at once, and enjoy 100 downloads** to watch your favourites  anytime, anywhere. All without ads* for an uninteruppted viewing experience

*May include SkyShowtime promotional trailers for movies and shows.
** Up to 30 download titles can be films.",2022-09-19T07:00:00Z,2025-11-12T11:13:57Z
fi,Finland,Entertainment,6016,9,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/fi/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.42583,573,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-09-18T07:00:00Z,2025-11-21T03:37:29Z
fi,Finland,Entertainment,6016,10,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/fi/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.56111,79231,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
