country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Weather,6001,1,525994479,Foreca Weather,Foreca Oy,https://apps.apple.com/fi/app/foreca-weather/id525994479?uo=4,0.0,4.50946,13695,Weather,"Extremely accurate, clean interface and convenient weather app which is widely customisable to your preferences.

5 REASONS TO CHOOSE FORECA:

1) FORECAST ACCURACY: Foreca is ranked the most accurate weather provider in rain forecasts globally. In general weather forecasts, Foreca has long been the most accurate, especially in Europe, and is also placed among the top providers globally.*

2) VERSATILE FEATURES: Unlike other weather apps, Foreca provides all the Premium features free of charge.

3) CUSTOMISABLE VIEWS: Choose what weather information you want to see in the app from the wide selection of weather parameters available. You can also hide the information you don’t need, as some of the parameters might be irrelevant to you, or beneficial only in winter or summer, for example.

4) CLEAN AND CONVENIENT: Our principle has always been to invest in the clarity of weather data to make the app easy and convenient to use. This has also been praised by our users.

5) SERVICE QUALITY: We respond personally to all the feedback and support requests we get, because we want to continuously develop the app according to your wishes. 

PREMIUM FEATURES – ALL AVAILABLE FREE OF CHARGE!
– Extremely accurate and convenient radar with radar forecast for the next few hours**
– Governmental weather warnings**
– Rain notifications**
– Current conditions calculated into your exact location
– Measurement results of the nearest official weather stations
– Weather observation history – your time machine to past hours, days and years
– Meteogram with showers and continuous rain separated
– Editable home screen widgets
– Dark theme and light theme
– Theme colour options
– Optional weather symbol set
– Past forecast for the current day
– Active hurricanes near the US

FREELY CUSTOMISABLE VIEWS AND WEATHER PARAMETERS FOR HOURLY, DAILY AND AS GRAPHS:
– Temperature and weather symbols (°C, °F)
– Feels like
– Chance of precipitation (%)
– Hourly amount of rain, mixed and snowfall (mm, in)
– Total rainfall (24h water value: mm, in)
– Total snowfall (24h snow value: cm, in)
– Wind direction (arrow, icon or cardinal direction)
– 10-minute average wind speed (m/s, km/h, mph, Bft, kn)
– Max wind speed in gusts
– Relative humidity (%)
– Atmospheric pressure (hPa, inHg, mmHg, mbar)
– Dew point (°C, °F)
– Probability of thunderstorm (%)
– UV index
– Air quality index, AQI
– Daily sunshine hours (hh:mm)
– Day length
– Sunrise time
– Sunset time
– Moonrise time
– Moonset time
– Moon phases

ANIMATED WEATHER MAPS:
– Rain radar and accurate radar forecast for the next few hours**
– 24-hour rain forecast map in hourly steps
– 3-day weather map with atmospheric pressure (isobars) and rain
– Satellite images map in hourly steps
– Cloudiness forecast map in hourly steps

OTHER FEATURES:
– Location search – all location names worldwide
– One-time positioning and continuous tracking
– Weather in your favourite locations
– Choose your start page (tab in the app)
– Adjust the speed of the map animation
– Share the weather with your friends
– Info/user guide
– Feedback channel and app support
– Time format (12h/24h)
– 15 languages supported

*) Based on 3rd party reporting, where forecasts are continuously being verified against the real observations from the official weather stations globally.
**) Country-specific limitations

Terms of Use: https://www.foreca.com/foreca-weather-terms-of-use

Privacy Policy: https://www.foreca.com/privacy-policy",2012-05-29T07:00:00Z,2025-11-11T07:53:36Z
fi,Finland,Weather,6001,2,529493426,FMI Weather,Finnish Meteorological Institute,https://apps.apple.com/fi/app/fmi-weather/id529493426?uo=4,0.0,1.71535,404,Weather,"Local Weather – Reliable forecasts from the Finnish Meteorological Institute.
Get accurate and up-to-date weather forecasts straight to your phone. The Local Weather app provides reliable forecasts and observations from the Finnish Meteorological Institute  – easily and free of charge.

Weather based on your location
- See real-time forecasts exactly where you are – up to 10 days ahead

Customisable weather view – more than just a forecast
- Choose which data to follow: temperature, precipitation, wind, daylight duration, sunrise and sunset times, moon phase, and more.

Northern Lights
- In Finland, the short-term forecast also shows whether auroras might be visible.

Interactive map
- Map animations show rainfall movement and observed lightning strikes. You’ll also see temperature and wind animations across Scandinavia and local forecasts worldwide. Zoom in to reveal more locations – tap any location for details.

Real-time weather warning
- Weather warnings are available only in Finland – either for your current location or the whole country.

Meteorologist’s overview and FMI news
- As a new feature, read the meteorologist’s written weather overview and the latest news and bulletins from the Finnish Meteorological Institute

Download the free Local Weather app and stay one step ahead – reliably and locally.",2012-06-07T07:00:00Z,2025-11-03T05:48:34Z
fi,Finland,Weather,6001,3,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/fi/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.60287,3412,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
fi,Finland,Weather,6001,4,657765123,IS Supersää,Sanoma Media Finland,https://apps.apple.com/fi/app/is-supers%C3%A4%C3%A4/id657765123?uo=4,0.0,4.49322,21047,Weather,"Supersää shows two competing forecasts side by side. The forecasts come from the Finnish Meteorological Institure and Foreca. You can decide yourself which one you believe – or is the truth somewhere inbetween.

HOURLY FORECAST
Check the hourly forecast, temperature and wind for the next 24 hours. The current forecast also includes the “feels like temperature” which takes into account how the wind affects the temperature. 

9-DAY FORECAST
The 9-day forecast includes the minimum and maximum temperatures for each day, the weather type, wind speed, probability of rain, and the amount of rain.
 
DARK AND LIGHT APPEARANCE
Supersää uses dark or light appearance based on the operating system settings.

FAVOURITES
You can add for instance your grandma’s, your work place, or a holiday location to quickly check the forecast for your favourite places.

WEATHER WARNINGS
You can see many different types of weather warnings, like storm warnings and forest fire warnings for your location or the places that you have added to the favourites.

RAIN MAPS
You can see rain observations and forecasts on the map for Finland. You can zoom the rain map and move the timeline to the time that you want to see.

WEATHER WIDGET
Get the latest weather forecast right on your home screen or Today view with the weather widgets. 

POLLEN FORECAST
The app shows the pollen forecast for places in Finland.

The continuous use of positioning can shorten the battery life. You can switch off positioning in the settings.",2013-06-18T20:16:11Z,2024-10-02T11:38:34Z
fi,Finland,Weather,6001,5,490989206,Yr.no,Norsk Rikskringkasting As,https://apps.apple.com/fi/app/yr-no/id490989206?uo=4,0.0,3.62791,86,Weather,"New Yr on iPhone and iPad is different from anything else you’ve seen in weather forecasting: Scroll through a beautiful and animated sky to see how the weather changes hourly, and get all the need-to-know details at the same time. And if there will be rainfall within the next 90 minutes we'll let you know through our now-cast.

The weather visualization makes it a fun experience to check the weather – even when it’s raining!

Check details day by day and hour by hour in the long-term forecast, or study the details in the graph.

Under ""Around you"" you get an overview of air pollution, pollen spread and UV forecast, as well as the latest weather observations in your area.

Forecasts are delivered by the Norwegian Meteorological Institute.

ABOUT US: Yr is a weather service jointly produced by NRK and the Norwegian Meteorological Institute. Our primary goals are to secure life and property, while delivering useful and accurate weather forecasts to our users, preparing them for all kinds of weather. This year we are celebrating our ten-year anniversary, and with millions of users every day we are proud of being one of the most popular weather services in the world.",2012-01-10T09:34:03Z,2025-10-06T08:52:19Z
fi,Finland,Weather,6001,6,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/fi/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.51304,115,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
fi,Finland,Weather,6001,7,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/fi/app/windy-com/id1161387262?uo=4,0.0,4.67124,1019,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
fi,Finland,Weather,6001,8,1384475885,Ruuvi Station,Ruuvi Innovations Oy,https://apps.apple.com/fi/app/ruuvi-station/id1384475885?uo=4,0.0,4.25,452,Weather,"Ruuvi Station is an easy-to-use application that allows you to monitor the measurement data of Ruuvi's sensors. 

Ruuvi Station collects and visualises Ruuvi sensor data, such as temperature, relative air humidity, air pressure and movement from local Bluetooth Ruuvi sensors and Ruuvi Cloud. Additionally, Ruuvi Station allows you to manage your Ruuvi devices, set alerts, change background photos, and visualise the gathered sensor information through graphs. 


How does it work?

Ruuvi sensors send tiny messages over Bluetooth, which can then be picked up by nearby mobile phones or specialised Ruuvi Gateway routers. Ruuvi Station mobile app enables you to collect and visualise this data on your mobile device. Ruuvi Gateway, on the other hand, routes the data over the internet not only to the mobile application but also to the browser application.

Ruuvi Gateway routes the sensor measurement data directly to the Ruuvi Cloud cloud service, which enables you to build a complete remote monitoring solution including remote alerts, sensor sharing and history in Ruuvi Cloud – all available within the Ruuvi Station app! Ruuvi Cloud users can view longer measurement history by using the browser application.

Use our customisable Ruuvi mobile widgets alongside the Ruuvi Station app when data is fetched from Ruuvi Cloud to view selected sensor data at a glance. 

Above features are available to you if you are a Ruuvi Gateway owner or have received a shared sensor to your free Ruuvi Cloud account.

To use the app, get Ruuvi sensors from our official website: ruuvi.com",2019-02-14T10:55:29Z,2025-11-11T05:56:58Z
fi,Finland,Weather,6001,9,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/fi/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.4172,779,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
fi,Finland,Weather,6001,10,6746373818,"Indoor thermometer, Weather",Akmonshak Temirbekova,https://apps.apple.com/fi/app/indoor-thermometer-weather/id6746373818?uo=4,0.0,0,0,Weather,"The thermometer measures with a high-precision external sensor (via Bluetooth connection).
This is an app for measuring indoor and outdoor temperatures, as well as displaying current weather, weather forecast, and air quality!

Download the Indoor Thermometer app now and always be aware of the current indoor and outdoor temperatures!

Note: To measure outdoor temperatures, make sure your device supports sensors or is connected to the internet to receive weather data.
Privacy Policy: https://sites.google.com/view/comweather1thermometer/%D0%B3%D0%BB%D0%B0%D0%B2%D0%BD%D0%B0%D1%8F-%D1%81%D1%82%D1%80%D0%B0%D0%BD%D0%B8%D1%86%D0%B0
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-07-14T07:00:00Z,2025-08-19T20:23:59Z
