country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/fi/app/google-maps/id585027354?uo=4,0.0,4.42075,37290,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
fi,Finland,Navigation,6010,2,535050119,Neste,Neste Oyj,https://apps.apple.com/fi/app/neste/id535050119?uo=4,0.0,4.2709,646,Navigation,"Download the Neste App with new features!


Pay for refueling, charging your electric vehicle, car wash and Easy Fill windshield wash liquids with the Neste App – using Visa card no longer requires strong authentication. You can now also subscribe to Easy Wash service for unlimited car washes at a selected station for a monthly fee! You can pay in the app with a debit/credit card, Neste Private card, Neste Corporate card or with Apple Pay. Add your Plussa card as a benefit card to receive valuable benefits (not applicable with the Neste Corporate card). Neste App also works in Estonia, Latvia and Lithuania (Easy Wash subscription not available in these countries).

Remember to enable push messages to receive valuable, personalised benefits and discounts!

With Neste App you can


•	Pay for refueling, charging your electric vehicle, and car washes on Neste stations
•	Subscribe to unlimited car washes on selected Easy Wash station for a fixed monthly fee
•	Fill your windshield wash liquids with Easy Fill
•	Find Neste stations and their offers and benefits
•	Monitor your fuel consumption and emissions


If you are a lease car driver at LeasePlan, Arval or Fleet Innovation, contact your leasing company to activate your corporate payment.",2012-09-06T05:46:21Z,2025-11-19T16:01:20Z
fi,Finland,Navigation,6010,3,1455814375,K-Lataus,Kesko Oyj,https://apps.apple.com/fi/app/k-lataus/id1455814375?uo=4,0.0,1.44538,238,Navigation,"The K Charge app makes charging your electric or hybrid vehicle easy, and provides access to the entire Finland-wide charging network for electric vehicles.

Using the app you will, among other things:
•	Be able to find all stations in the K Charge network on the map, and to navigate to the stations
•	See the free and occupied charging points at each station
•	Start and finish each charging session without having to separately process the payment for the charge. 
•	Order a K Charge tag using which you can start and finish each charging session without having to separately process the payment for the charge
•	Monitor the status of the charge (the price in € and the charge in kWh)
•	Monitor your charging history on a monthly basis
•	Collect Plussa points for the charging.",2019-04-08T15:12:14Z,2023-03-01T05:31:05Z
fi,Finland,Navigation,6010,4,6444834219,Plugit APP (New),PlugIt Finland Oy,https://apps.apple.com/fi/app/plugit-app-new/id6444834219?uo=4,0.0,2.21557,167,Navigation,"Plugit APP is a completely renewed charging application that lets you easily find the nearest charging point and start and stop charging.

The application provides extensive information about your charging events with new features and improved usability. In addition to the charged energy, duration, and price, you can look at, for example, the amount of carbon dioxide emissions reduced when driving an EV instead of a petrol car.

With the application, you can also manage your RFID-tags and you can, among other things, disable the roaming feature.

Plugit APP replaces the old Plugit Cloud charging application. Your user account and information are automatically transferred to the new application.",2024-01-31T08:00:00Z,2025-10-06T08:59:35Z
fi,Finland,Navigation,6010,5,6444444549,Autopay - Park & Charge,Autopay Technologies AS,https://apps.apple.com/fi/app/autopay-park-charge/id6444444549?uo=4,0.0,1.51429,35,Navigation,"Autopay - Park & Charge is your ultimate solution for seamless parking and EV charging. By revolutionising the parking industry through digitisation, we eliminate the hassles and inconveniences from your parking experience. Our customer-friendly app, powered by automatic licence plate recognition, ensures a smooth and hassle-free experience for all users!

Based in Oslo, Norway, Autopay Technologies AS is a software company dedicated to creating the world's best parking management system. We strive to redefine how parking and charging are managed, in order to be more customer-friendly!

Autopay - Park & Charge:
- Pay for parking and EV charging, directly from your phone.
- Easy and quick profile registration.
- Easy management of your vehicles, allowing you to add and edit your information.
- Add two different payment cards for added flexibility.
- Pay only for the duration of your charging session, with the freedom to stop charging while continuing to park.
- Map displaying all Autopay parking and charging spots
- See your agreements and customer clubs
- Find and download receipts effortlessly.
- Search and pay for vehicles retrospectively.

With Autopay, you can enjoy our services in major cities such as Oslo, Stockholm, Copenhagen, Helsinki, and many more. Discover detailed information about parking rates and EV charging within our app.",2023-05-30T07:00:00Z,2025-05-17T19:21:21Z
fi,Finland,Navigation,6010,6,6472725802,Recharge EV Charging,Recharge AS,https://apps.apple.com/fi/app/recharge-ev-charging/id6472725802?uo=4,0.0,3.98006,652,Navigation,"With the Recharge app, you can effortlessly navigate to all of life's experiences across the entire Nordic region. Pay directly in the app or with a simple tap using Recharge's own charging card.
Charge your electric car at all Recharge charging stations throughout the Nordic region. With the new Recharge app, you can:
- Start and stop charging directly in the app.
- Get an overview of all Recharge chargers.
- Filter by charging speed, availability, and charging connectors.
- View charging history.
- Wirelessly charge easily with Recharge's own charging card.",2024-04-10T07:00:00Z,2025-11-18T13:53:45Z
fi,Finland,Navigation,6010,7,961973824,Virta.,Liikennevirta Oy,https://apps.apple.com/fi/app/virta/id961973824?uo=4,0.0,4.03355,1907,Navigation,"Virta is a mobile service for charging your electric vehicle. Charge faster, easier & smarter. With Virta’s EV charging mobile service, you can view and adjust the charging event remotely. Charge with a same account at all Virta’s charging points – at home, work and on the move. Just plug in your car - we’ll do the rest. 

View a real-time map of the state of charging points (Available – Charging – Out of order)
Navigate to the location
Start and stop charging
Monitor charging remotely

In addition to our charging network, users can charge with Virta account all over Europe through our roaming partners! Our 24/7 help desk is available in several languages.",2015-02-05T17:59:29Z,2025-08-25T05:03:17Z
fi,Finland,Navigation,6010,8,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/fi/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.57568,1612,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
fi,Finland,Navigation,6010,9,366054373,Karttaselain - Maastokartta,AccelBit Inc.,https://apps.apple.com/fi/app/karttaselain-maastokartta/id366054373?uo=4,0.0,4.49441,4114,Navigation,"Ilmaiset ja huipputarkat kartat maastoon, vesille, retkeilyyn ja töihin. Mukana myös ilmaiset marja- ja sienikartat sekä retkeilykohteet. Syvyyskartat, merikartat, offline-kartat, jatkuvasti ajantasaiset vektorimuotoiset kiinteistötiedot sekä paljon lisää toimintoja Plus-tilauksella.

Maksuttomat toiminnot:
- Maanmittauslaitoksen tarkin ja ajantasaisin maastokartta
- Marjojen ja sienten kasvupaikat: Mustikka, puolukka, kantarelli, suppilovahvero, herkkutatti ja männynherkkutatti
- Retkeilyaineistot, kuten laavut, hiihtoladut ja moottorikelkkareitit, kymmeniä tuhansia kohteita
- Ilmakuva-aineistot koko Suomesta
- Kaupunki- ja taajamakartta, sisältää kadunnimet ja numerot
- Upea, retkeilykäyttöön erinomaisesti soveltuva Norjan maastokartta
- Syvyyskartta Perus - Maastokarttaan sisältyvät pienempien järvien syvyyskäyrät ja -lukemat. Kattavammat syvyystiedot Plus-tilauksella.
- Kiinteistökartta Perus - Kiinteistörajat ja -tunnukset, päivitetään väliajoin kiinteistörekisteristä. Plus-tilauksella jatkuvasti ajantasaiset kiinteistötiedot.
- Tarkka oma GPS-sijainti, sijainnin seuranta ja nopeusnäyttö. Edellyttää laitteessa olevaa GPS-vastaanotinta.
- Kartan kääntö kulkusuuntaan, kompassinäyttö sekä suuntaviiva ja etäisyys kohteeseen. Toiminto edellyttää laitteessa olevaa digitaalista kompassia.
- Omien paikkojen ja reittien tallennus, hallinta avainsanoilla sekä tuonti ja vienti GPX-muodossa
- Sijainnin avaaminen toisesta sovelluksesta (esim. geokätköilysovellukset)
- Maanmittauslaitoksen kanssa kehitetty karttapalautetoiminto, jolla voit ehdottaa karttoihin päivityksiä

Plus-tilauksella:
- Karttojen kätevä lataus offline-käyttöön
- Syvyyskartta Plus - Kattavimmat, maastokarttoihin lisätyt veneily- ja kalastuskäyttöön erinomaisesti soveltuvat syvyyskäyrät ja -lukemat perustuen Liikenneviraston merikarttatietokantaan. Katso tarkemmat tiedot sivulta www.karttaselain.fi/syvyystiedot
- Traficomin merikarttoihin perustuvat tarkimmat merikartta-aineistot (www.karttaselain.fi/merikartat)
- Karttojen kätevä lataus offline-käyttöön
- Ajantasainen vektorimuotoinen kiinteistökartta ja rajamerkit. Kiinteistöjen pinta-alat ja kiinteistöjen haku.
- Metsäortokuva havu- ja lehtipuuston erottamiseen sekä rinnevarjostekartta
- Paikkamerkkien ja reittien tallennus turvallisesti Karttaselain-tiliin
- Synkronoi paikat ja reitit automaattisesti web- ja mobiiliversioiden välillä
- Reitin suunnittelu ja piirretyn alueen pinta-alan määritys
- Reitin seuranta
- Kurssi ja kurssiviiva
- GPS-tarkkuuden näyttö
- Paikantimien seuranta, Koira-GPS ja henkilö- tai ajoneuvopaikannus (www.karttaselain.fi/paikantimet)
- Oma riista -metsästysalueiden lisäys ja selaaminen kartalla
- Kuljetun reitin pinta-alan määritys

Voit aktivoida 14 päivän maksuttoman kokeilujakson Plus-tilaukseen luomalla Karttaselain-tilin. Tämän jälkeen voit jatkaa Plus-toimintojen käyttöä ostamalla Plus-tilauksen (10,49 € / 2 kuukautta tai 40,49 € / 12 kuukautta) sovelluksen sisältä tai verkkokaupastamme (app.karttaselain.fi/buy). Tutustu myös usean käyttäjän Karttaselain tiimeille -tilaukseen sivulla www.karttaselain.fi/business. Lisää tietoa Karttaselaimesta sivustollamme www.karttaselain.fi.

Karttaselainta kehitetään yhdessä käyttäjäyhteisön kanssa! Tule mukaan keskusteluun vaikkapa Facebookissa, Instagramissa tai antamalla arvio App Storessa.

Asiantunteva asiakaspalvelumme palvelee osoitteessa www.karttaselain.fi/support

Huomaa, että jatkuva GPS:n käyttö saattaa selkeästi vähentää laitteesi toiminta-aikaa akkukäytössä.
---------------------------------------
English Description:
Karttaselain combines the high-quality topographic and nautical maps with exciting and up to date location based information. The POI (point of interest) information is collected from various sources and is updated all the time.

Note: Continued use of GPS running in the background can dramatically decrease battery life.

Currently Karttaselain includes maps from Finland and Norway and is available in Finnish only.",2010-07-01T17:10:35Z,2025-11-16T16:17:48Z
fi,Finland,Navigation,6010,10,1382698893,Fortum Charge & Drive Finland,Fortum Oyj,https://apps.apple.com/fi/app/fortum-charge-drive-finland/id1382698893?uo=4,0.0,4.67394,549,Navigation,"Fortum Charge & Drive Finland: Charging your EV on the road 

With our service, you’ll enjoy a seamless charging experience and quick access to over 44,000 charging points across the Nordics. 

Connect effortlessly with Recharge,  IONITY, Lidl, Virta, K-Lataus, and many more — all through a single app and charging key.

WITH FORTUM CHARGE & DRIVE, YOU CAN:

• Get access to 5,7000 charging points across Finland and more than 44,000 across the Nordics.
• Easily start and stop charging with the charging key or the app.
• Locate charging stations near you or plan your journey with Route Planner.
• Filter chargers by type, speed, price and availability to find one that suits your needs.
• Tailor your search based on your vehicle compatibility.
• Set preferred operators or save your favorite charging points.
• Stay informed with real-time pricing.
• Add flexible payment options with debit/credit card, charging key or Google Pay or Apple Pay.
• Track your charging history in one place.

JOIN THE FORTUM CHARGE & DRIVE NETWORK AND EXPERIENCE STRESS-FREE EV CHARGING WITH OUR EXTENSIVE NETWORK.

Get Started Today: 
1. Download the Fortum Charge & Drive app for free. 
2. Quickly set up your account. 
3. Add a payment method or charging key/card (RFID tag) to prepare for your first charging session. 
4. Easily locate nearby public charging stations on the charging map or use Route Planner to plan your trip, and start your charging session with just a tap. 

EXPERIENCE THE CONVENIENCE OF PUBLIC EV CHARGING WITH FORTUM CHARGE & DRIVE

Designed to make your public charging easy and efficient, our app ensures you can find and use charging stations on the go. Whether you’re commuting, traveling, or running errands, Fortum Charge & Drive provides real-time information and seamless integration to enhance your charging experience. Enjoy the extensive charging network, effortless start and payment options, and the intelligent planning of your routes with our advanced Route Planner.",2018-05-26T23:40:15Z,2025-11-12T11:29:21Z
