country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Shopping,6024,1,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/fi/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.80571,58496,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
fi,Finland,Shopping,6024,2,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/fi/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.61204,598,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
fi,Finland,Shopping,6024,3,1115120118,Klarna | Pay your way,Klarna Bank AB,https://apps.apple.com/fi/app/klarna-pay-your-way/id1115120118?uo=4,0.0,4.54064,30379,Shopping,"FLEXIBLE WAYS TO PAY
Choose to pay in 3 interest-free instalments, pay the full amount, in 30 days or with financing.¹

¹ UK: Klarna’s Pay in 3/Pay in 30 days are unregulated credit agreements. Klarna Financing is regulated if it charges interest or lasts over 12 months. It is not regulated if it’s 0% interest and 12 months or less. Borrowing more than you can afford or paying late may negatively impact your financial status and ability to obtain credit. 18+, UK residents only. Klarna’s Regulated Financing has a representative APR of 21.9% (fixed).

¹ Ireland: Please shop responsibly. 18+ ROI residents only. Credit subject to status. APR 0%. Missed payments may incur a fee and affect your ability to use Klarna in the future. T&Cs apply. https://www.klarna.com/ie/terms-and-conditions/. 

SHOP ANYWHERE IN THE KLARNA APP
Access Klarna's flexible payment options anywhere - shop at your favorite stores and split your purchase with the payment plan that suits you.

UP TO 10% CASHBACK
Shop in the app and earn up to 10% cashback. Get cashback at hundreds of stores in the app.²

² Klarna Cashback Rewards are awarded as points which can be redeemed for a credit to your Klarna Balance and other benefits. Earn cashback on Klarna App purchases. Klarna balance account required. Cashback issuance depends on store approval and may be affected by cookie settings, combining offers, product exclusions, or other factors beyond our control. Klarna may get a commission. Limitations, terms and conditions apply.

SHOP WITH THE KLARNA CARD
Pay with Klarna anywhere Visa is accepted. Pay now or pay later with the card. No fees and no credit impact to apply.³ 

³ UK & Ireland: A paid Klarna Membership is required for a physical card. Klarna Membership offered for a monthly fee. Cancel any time in the Klarna app. Exclusions, conditions, and limitations apply to membership benefits like Klarna Membership cashback. Klarna Membership Terms apply.

UNLOCK YOUR KLARNA BALANCE
Add money to your balance and pay flexibly, anywhere you shop. Get instant refunds, earn cashback at eligible stores, and convert your cashback as a credit in your balance.⁴

⁴ Ireland: Account covered by the Swedish deposit guarantee scheme. Max. compensation per customer: SEK 1,050,000. National Debt Office makes compensation available within 7 business days from the date a right to compensation accrues. Read more here.

USE KLARNA WITH APPLE PAY
Split the cost with Klarna on Apple Pay, available in-store and online.

FIND THE BEST PRICE, EVERY TIME
Search for any product and instantly compare prices across stores.

HASSLE-FREE RETURNS
Need to send something back? Report a return right in the app. We’ll pause your purchase so you don’t have to pay in the meantime.

TRACK ALL YOUR DELIVERIES
Get real-time updates, arrival times, and pickup photos—right in the Klarna app.

24/7 CUSTOMER SERVICE
Use our chat in the Klarna app for 24/7 support.",2016-06-22T13:33:00Z,2025-11-17T10:32:04Z
fi,Finland,Shopping,6024,4,1636248489,Tokmanni,Tokmanni Group Oyj,https://apps.apple.com/fi/app/tokmanni/id1636248489?uo=4,0.0,3.0452,177,Shopping,"Ole fiksun ostamisen puolesta ja hyppää Tokmannin matkaan myös mobiilissa!

Lataamalla Tokmannin näppärän mobiilisovelluksen voit esimerkiksi 
- hyödyntää vain sovelluksesta löytyviä, aidosti rahanarvoisia etukuponkeja
- pysyä perillä Tarjoussanomien ja Ruokasanomien tarjouksista
- lukaista Tokmanni Klubin klubitarjoukset ja muita Tokmannin ajankohtaisia kuulumisia
- tunnistautua klubijäseneksi näppärästi QR-koodilla myymälöiden kassoilla
- katsoa tietoja aiemmista ostoksistasi sähköisestä kuitti- ja takuupankista
- suunnata ostoksille kattavan valikoiman ja halpojen hintojen verkkokauppaan
- tarkistaa Tokmannin myymälöiden yhteystiedot ja aukioloajat
- päivittää Tokmanni Klubin jäsentietojasi.

Tokmannin mobiilisovellus on käytettävissäsi, jos olet Tokmanni Klubi -etuohjelman jäsen. Jos et vielä ole liittynyt halpojen hintojen ystävien joukkoon, voit tehdä sen kätevästi esimerkiksi mobiilisovelluksen avulla. Tokmanni Klubin jäsenyys ja Tokmannin mobiilisovelluksen käyttäminen ovat sinulle täysin ilmaisia.

Voit tutustua Tokmanni Klubiin osoitteessa www.tokmanni.fi/tokmanniklubi, Tokmanni Klubin osallistumisehtoihin osoitteessa www.tokmanni.fi/tokmanniklubi/kayttoehdot ja Tokmannin tietosuoja- ja rekisteriselosteeseen osoitteessa www.tokmanni.fi/rekisteriseloste. Tokmannin asiakaspalvelutiimi auttaa sinua mielellään myös kaikissa Tokmanni Klubiin ja Tokmannin sovellukseen liittyvissä kysymyksissä. Löydät asiakaspalvelun yhteystiedot osoitteesta www.tokmanni.fi/asiakaspalvelu.

Nähdään fiksuilla ostoksilla – ja tietysti myös Tokmannin sovelluksessa!",2023-02-20T08:00:00Z,2025-11-10T12:57:54Z
fi,Finland,Shopping,6024,5,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/fi/app/lidl-plus/id1238611143?uo=4,0.0,4.46422,85516,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2020-06-23T07:00:00Z,2025-11-19T23:11:46Z
fi,Finland,Shopping,6024,6,1012903895,K-Ruoka,Kesko Oyj,https://apps.apple.com/fi/app/k-ruoka/id1012903895?uo=4,0.0,4.47944,11768,Shopping,"YOUR GROCERY STORE IN YOUR POCKET
The K-Ruoka app is the best shopping companion on your phone! With K-Ruoka, you’ll find the online grocery store, your store’s selection and offers, personalized benefits, the tastiest recipes, your Plussa card, and many other features that make shopping easy.

ACTIVATE YOUR MOBILE BENEFITS IN THE APP
In the K-Ruoka app, you’ll find a mobile benefit that offers up to 40% off a product every week! Activate the mobile benefit in the app and redeem it at your nearest K-food store.

YOUR PLUSSA CARD ALWAYS WITH YOU
Your Plussa card is always easily accessible in the K-Ruoka app. Show the barcode of your Plussa card at the checkout and enjoy Plussa benefits effortlessly!

UTILIZE CHANGING OMAPLUSSA BENEFITS
OmaPlussa benefits are tailored offers and top deals for you based on your purchase history, available in the K-Ruoka app. New deals every week, bringing you the best offers!

WIN PRIZES IN CHANGING GAMES
Play and win product prizes in the K-Ruoka app games. With regularly changing games, there are hundreds of prizes available. Try your luck and win!

ORDER GROCERIES CONVENIENTLY WITH THE APP
With the K-Ruoka app, you can easily shop for the week’s groceries! Use the app to order your groceries delivered to your home, pick them up pre-packed from your local store, or grab your packed order from a store along your route almost anywhere in Finland.

GET INSPIRED BY OUR DELICIOUS RECIPES
If you’re lacking food inspiration, you’ll find the tastiest recipes for everyday meals and celebrations in the K-Ruoka app! Various recipe features in the app simplify cooking, and you can conveniently add recipe ingredients to your online shopping cart.

VIEW YOUR PURCHASES AND RECEIPTS
Your purchases and receipts are all in one place in the K-Ruoka app! You can also conveniently keep your warranty receipts stored in the app. Enable the Paperless Service (note: or electronic receipts), and you’ll receive your receipts only in electronic form at the checkout.",2015-10-04T07:00:00Z,2025-11-12T08:13:52Z
fi,Finland,Shopping,6024,7,1528187064,S-kaupat,Suomen Osuuskauppojen Keskuskunta,https://apps.apple.com/fi/app/s-kaupat/id1528187064?uo=4,0.0,4.15107,2906,Shopping,"S-kaupat on Suomen suosituin ruoan verkkokauppa. Löydät meiltä S-ryhmän edulliset hinnat, tutut suosikkituotteesi sekä maan laajimmat toimitustavat – Bonuksia unohtamatta! 

Sovelluksemme avulla ruoan verkkokauppa on aina taskussasi ja voit tehdä ostokset missä vain. Tilaa viikon arkiruoat, juhlien tarjottavat tai työpaikan taukoeväät kätevällä kotiinkuljetuksella, näppärällä noudolla tai nopealla robokuljetuksella. 

NÄISTÄ MEIDÄT TUNNETAAN 

PYSYVÄSTI EDULLINEN OSTOSKORI 

Pysyvästi edulliset hintamme ja laaja kattaus kaupan omien merkkien tuotteita tuovat jatkuvaa säästöä arkeen. 

BONUSTA OSTOKSISTA JA TOIMITUKSISTA 

Kirjaudu sisään S-käyttäjätilillesi, niin kerrytät Bonusta eli euroja suoraan pankkitilillesi. Lisäksi saat ostohistoriaasi perustuvat tuotevinkit heti käyttöön. 

KATTAVA VALIKOIMA ARKEA JA JUHLAA 

Oli suunnitelmissa sitten makaronilaatikko tai juhlamenu, löydät meiltä kaikki tarvittavat ainekset. 

SUOMEN LAAJIMMAT TOIMITUSTAVAT 

Valitse sinulle parhaiten sopiva toimitustapa noudoista, kotiinkuljetuksista ja nopeista robokuljetuksista.  

PARASTA LAATUA JA TUOREIMMAT TUOTTEET 

Kaikki keräilijämme saavat perehdytyksen laadusta ja tuoreudesta, joten tilaukseesi valitaan vain parasta. 

OSTOSLISTAT JA MUISTUTUKSET APUNASI 

Kehitämme palveluamme jatkuvasti ja lisäämme uusia käteviä ominaisuuksia. Tutustu esimerkiksi ostoslistoihin, joilla saat lisättyä koriin nopeasti esimerkiksi suosikkireseptisi ainekset tai viikon perusostokset. 

Sovelluksen käyttäjänä voit myös tilata puhelimeesi kätevät ilmoitukset, jotka muistuttavat tilauksen muokkausajan päättymisestä ja tarjoavat ajankohtaista inspiraatiota ostoksille. 

Tervetuloa ostoksille! 

SOVELLUKSEN SAAVUTETTAVUUSSELOSTE

https://www.s-kaupat.fi/mobiilisovelluksen-saavutettavuus",2021-06-15T07:00:00Z,2025-11-16T10:09:29Z
fi,Finland,Shopping,6024,8,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/fi/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.63525,66489,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2014-06-17T09:23:21Z,2025-11-17T14:06:12Z
fi,Finland,Shopping,6024,9,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/fi/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.43609,5320,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
fi,Finland,Shopping,6024,10,505943449,Tori.fi,Vend Marketplaces Oy,https://apps.apple.com/fi/app/tori-fi/id505943449?uo=4,0.0,4.43485,63589,Shopping,"Tori on Suomen suurin ja suosituin kauppapaikka. Joka kuukausi yli 3 miljoonaa suomalaista tekee hyviä kauppoja ja löytöjä Torissa. Uudistetulla Tori-sovelluksella toritus käy entistä sujuvammin ja toiselle tarpeeton löytää uuden kodin toisaalla.
Ota torituksesta kaikki hyöty irti ja lataa itsellesi Tori-sovellus!
Kun käytät Torin sovellusta käyttäjätilillesi kirjautuneena,
- voit tehdä hakuja helposti ja löytää etsimäsi nopeasti,
- voit jättää ilmoituksen palveluun muutamalla napautuksella,
- voit viestitellä kauppakumppaneiden kanssa turvallisesti Torin sisällä,
- voit luoda hakuvahdin ja antaa vahdin löytää etsimäsi puolestasi,
- voit tallentaa omat suosikki-ilmoituksesi ja palata niiden pariin myöhemmin.
Laita tarpeeton kiertoon ja tee kestäviä löytöjä läheltä ja kaukaa - vertaiskauppa on palvelus luonnolle ja lompakolle.",2012-03-06T06:50:04Z,2025-11-10T13:17:40Z
