country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
fi,Finland,Food & Drink,6023,1,421369701,foodora -  Food Delivery,OnlinePizza Norden AB,https://apps.apple.com/fi/app/foodora-food-delivery/id421369701?uo=4,0.0,4.24447,2307,Food & Drink,"We know where you can find the flavours that fit you.  If there's one thing we know it’s food delivery. It’s our mission to bring tasty food from your favourite local restaurant right to your door so you can eat good food everyday. We'll go the extra mile to make your order the greatest food experience in the world. Hungry for wood-fired pizza, a classic burger or the freshest sushi? We know the best food for every cuisine that your city has to offer. foodora is the best food delivery and take away service in your city -- so let's take the first bite!

Check if we're in your city by downloading the app.

SO WHAT’S THE DEAL?

You’re ready and waiting to eat, we’ve all been there, dreaming of thai food, eating burgers in our dreams. Here’s what we do: first choose between delivery and Pick-Up to fit food ordering seamlessly into your schedule. Pick-Up is simple -- you make your order and then collect your food from the restaurant once it’s ready. No more queuing, ever (our app is magic). If you choose delivery, our couriers will bring the food you've been lusting after right to your door. Dreams really do come true.

HOW IT WORKS

First, enter your address (home/ office/ treehouse). Then, choose your favourite restaurant and place an order. They’ll prepare your food and once it’s ready, our courier bring it to you. If you need something to watch, you can track your rider in real-time. Then you eat. Food goals.

WHAT MAKES US SPECIAL

foodora chooses your local favourites; the best food near you. Vietnamese or Italian, healthy salads or food to nurse your hangover -- your dinner will be cooked with love and care. Our riders come to your very doorstep with a smile while you save time to do something else you love. There's a cuisine and a dish to suit every moment, and we'll help you make the first bite last.

ANYTHING ELSE?

Of course your safety is important to us. We guarantee secure, simple mobile payment, so you can eat when you're hungry and pay however you like.

TALK TO US

If you’ve ordered with us before, we’d want to know what you think. Give us your food thoughts/ teenage confessionals. Let us be your notepad.
Email us at support@foodora.se

For further info, visit
www.foodora.com/",2011-03-09T17:00:27Z,2025-11-22T08:33:00Z
fi,Finland,Food & Drink,6023,2,513269512,Pinchos,Pincho Nation AB,https://apps.apple.com/fi/app/pinchos/id513269512?uo=4,0.0,2.93939,33,Food & Drink,"With the Pinchos app, you manage the entire restaurant experience right from your phone. Book a table, order food and drinks – and easily pay the bill at the end of your visit. Maybe you'd also like to challenge your company in a quiz? Last but not least – join our guest club The Society and start collecting rewards! Welcome to Pinchos.",2012-04-20T18:35:59Z,2025-11-12T10:11:21Z
fi,Finland,Food & Drink,6023,3,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/fi/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.71401,27543,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-03-03T19:02:15Z,2025-11-24T06:08:35Z
fi,Finland,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/fi/app/mcdonalds/id1217507712?uo=4,0.0,2.20543,1251,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-09-04T08:58:19Z,2025-11-21T13:12:09Z
fi,Finland,Food & Drink,6023,5,1062839905,Hesburger,Burger-In Oy,https://apps.apple.com/fi/app/hesburger/id1062839905?uo=4,0.0,4.5999,22257,Food & Drink,"“HESBURGER COUPONS ON YOUR PHONE? DONE!”
The Hesburger app makes it easy to have a treat. Download Hesburger’s legendary discount coupons! The app also lets you order and pay for products with ease. You’ll have a Bonus Card on your phone, giving you access to all the excellent discounts of the Bonus Club. And just a couple of clicks will show you the nearest Hesburger restaurants. And their opening hours. And the latest campaigns. And… Well, download it and you’ll see.

HOW TO MAKE THE MOST OF THE APP:

1. Use the app to join or log in to our free Bonus Club. This will give you more coupons, let you collect and spend Bonus money and enjoy all our Bonus discounts.
2. Add your credit or debit card details to the app. This will let you order and pay for products on your phone and pick them up at a restaurant (“click and collect”).

Download it now.

Enjoy your Hesburger!",2016-05-31T20:42:53Z,2025-11-22T07:05:37Z
fi,Finland,Food & Drink,6023,6,1582757157,Burger King Finland,Restel Oy,https://apps.apple.com/fi/app/burger-king-finland/id1582757157?uo=4,0.0,3.64865,148,Food & Drink,"Download the new Burger King Finland app! When you register for the app, in addition to the tasty benefits, you get access to the MyBK loyalty program. You collect points from all orders you purchase through the app. And with those tasty points - you can redeem rewards.

We develop the application continuously and encourage you to always update the latest version to get all the features at your disposal.

• Register for the app! You get instant access to multiple coupons and a tasty weekly benefit. 
• Access to MyBK benefit program where you collect points for purchasing through the app.
• You can pre-order from a restaurant you prefer and pick up your order at an agreed time. No lines and no waiting!",2022-07-14T07:00:00Z,2025-11-10T08:00:04Z
fi,Finland,Food & Drink,6023,7,1069744707,ResQ Club,ResQ Club Oy,https://apps.apple.com/fi/app/resq-club/id1069744707?uo=4,0.0,4.73274,31617,Food & Drink,"Save money by rescuing goods from your favourite shops. ResQ Club is a service that connects users with local restaurants, cafés, grocery stores, and florists offering surplus food and flowers at discounted prices. These items are still of good quality but would otherwise go to waste. 

Getting Started:

1. Download the App.
2. Browse Offers: Explore available deals on a map or in a list format.
3. Make a Purchase: Select the items you wish to rescue and pay securely through the app.
4. Pick Up Your Order: Collect your items from the venue within the specified pickup time.

By using ResQ, you contribute to reducing food and flower waste, support local businesses, and enjoy quality products at lower prices. 

Get the most out of the ResQ Club app:

1. Mark your favourite venues for effortless browsing and get notified of their latest offers.
2. Enable notifications for the ResQ app so you never miss deals near you.
3. Look for the Best of ResQ symbol – these partners are top-rated by our community!

More about ResQ Club:

Website: https://resq-club.com/
Instagram: https://www.instagram.com/resqclub/

We would love to hear your feedback! If you need help or have suggestions, email us at info@resq-club.com.",2016-01-13T22:03:25Z,2025-10-23T06:11:29Z
fi,Finland,Food & Drink,6023,8,6751935968,Picnic-äppi,Picnic Finland Oy,https://apps.apple.com/fi/app/picnic-%C3%A4ppi/id6751935968?uo=4,0.0,5,6,Food & Drink,"Picnic-äppi – kanta-asiakkuus taskussasi

Picnic-äppi on Picnic-ravintoloiden oma kanta-asiakassovellus, jossa saldo kasvaa syödessä. Mitä useammin käyt, sitä enemmän hyödyt! Kertyneen Picnic-saldon voit käyttää maksamiseen kaikissa Picnic-ravintoloissa.

Äpistä löydät myös kausittain vaihtuvat edut – esimerkiksi kuukauden patongin aina edullisempaan hintaan. Lisäksi saat käyttöösi sesongin mukaisia kuponkietuja niin kahvista kuin ruokaostoksistakin.

Piipahda patongille, poikkea perunalle.
Picnic – aina helpoin valinta.""",2025-09-30T07:00:00Z,2025-09-30T13:02:02Z
fi,Finland,Food & Drink,6023,9,6451270781,Subway®,Doctors Associates Inc,https://apps.apple.com/fi/app/subway/id6451270781?uo=4,0.0,3.79518,2573,Food & Drink,"Boss it with the Subway® App. 

With our new App you can discover...

All-new Subway Rewards®
Earn amazing benefits, points you can convert to Subway® Cash to spend on Subway® treats, sweet surprises and perks that get better the more you order. Rise through three new member levels to earn points faster and get more rewards.

Order Ahead
Jump the queue by ordering ahead and save your faves. 

Quick Re-Order
Get your last order in a single tap, right from the dashboard

Plus
Discover our menu and find your nearest store. All in one handy App! 

Ready to boss it? Download the new Subway® App today!",2023-10-10T07:00:00Z,2025-11-11T19:09:21Z
fi,Finland,Food & Drink,6023,10,6733227773,KFC Finland,APL FRESH FOOD OU,https://apps.apple.com/fi/app/kfc-finland/id6733227773?uo=4,0.0,2.29412,17,Food & Drink,"With the official KFC Finland app, you can order your food easily and quickly. 

You can place your order without queuing in the restaurant, or choose home delivery or pick-up. Payment is smooth and direct in the app, which offers various payment options.

Download the app now and enjoy KFC's delicacies whenever and wherever you want!",2024-12-08T08:00:00Z,2025-04-14T06:58:16Z
