country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Travel,6003,1,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/us/app/uber-request-a-ride/id368677368?uo=4,0.0,4.89696,14533406,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable.

Pick from a wide range of products that the Uber app has to offer including: 
- UberX: Affordable rides, all to yourself
- Electric: Eco-Friendly
- UberXL: Affordable rides for groups up to 6
- Comfort: Newer cars with extra legroom
- Comfort Electric: Premium zero-emission cars
- Uber Pet: Affordable rides for you and your pet
- Black: Luxury rides with professional drivers
- Taxi: You now have the option to request a cab or a taxi on demand using Uber in select cities
- 2-wheels: Find a scooter to start riding roday 

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival.

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.

- UberX Share: UberX Share connects you to other riders headed in the same direction. 
- Group Rides: Share the journey with friends.
- Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride. 

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from $0 Delivery Fee and up to 10% off eligible delivery and pickup orders, 6% Uber Cash back on eligible rides and a $5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. 

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS AND HAVE THEM DELIVERED TO YOU
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. You can have a rental car delivered to your door at the time and location of your choice with Valet, currently available in select cities.

MORE FEATURES
Delivery: Order food from your favorite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience and pet supplies and get them all delivered. 

Uber Connect: an easy, same-day, no-contact delivery solution that allows people to send items whether it’s a care package for a loved one or an item you sold online.

Transit: Say goodbye to complicated time schedules, hectic transfers, and unexpected waits while reducing your trip’s emissions.

Uber Charter: Book high-capacity group rides in vehicles seating 14-55 passengers, such as limo buses, luxury vans, and coach buses.

2-Wheels: Did you know you can also bike or ride a scooter with the Uber app?

Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber Hourly: Keep a car and driver with you for hours. 

Uber Car Seat: Uber Car Seat provides one forward-facing car seat for a child who is at least 2 years old, 22 pounds, and 31 inches tall.

Get Started Now! Download the Uber app and create an account today. Uber is available in the following cities: Boston, DC, LA, New York, San Francisco, Vegas, Orlando, Chicago and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
us,United States,Travel,6003,2,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/us/app/airbnb/id401626263?uo=4,0.0,4.76374,688103,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences, and incredible services all in one app. Get inspired, book, and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million vacation rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re traveling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen, or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it, too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best—all vetted for quality based on a host’s expertise, reputation, and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance, and much more. Plus, check out Airbnb Originals—extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hair styling, nail treatments, makeup, massages, personal training, and spa treatments—each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blowout, training session, and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalized recommendations on the homepage suggesting services and experiences for your trip, tailored to where you’re staying and who you’re traveling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb, and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation—making it easier for everyone to get there, get inside, and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions, and receive up-to-the-minute booking updates. You can also share photos, videos, and even customize an Airbnb Service, all in the same chat. And with a day-by-day view of everything you booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions, and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience, or service, you can reach millions of people traveling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR—NOW GO FARTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
us,United States,Travel,6003,3,529379082,Lyft,"Lyft, Inc.",https://apps.apple.com/us/app/lyft/id529379082?uo=4,0.0,4.9187,16489899,Travel,"Get where you’re going with Lyft.

Whether you’re catching a flight, going out for the night, commuting to the office, or running errands in a rush, the Lyft app offers you multiple ways to get there.

EASY TO USE
Enter your destination. See your route and ride cost up front. Choose Priority Pickup to get going quick. Boom. Done. Simple

CHOOSE YOUR WHEELS
Choose from Wait & Save, Priority Pickup, Bikes & Scooters, Lyft XL, Lyft Lux, Transit, or even Rentals.

AFFORDABLE RIDES
Our Wait & Save option helps you get around for less. And you can find the fastest public transit routes, too.

* Lyft ride types may vary by region. Check the app to see what is available in your city.
—
Prices vary based on market condition.

By downloading the app, you agree to allow Lyft to collect your device's language settings.",2012-05-31T00:43:05Z,2025-11-18T00:10:04Z
us,United States,Travel,6003,4,427916203,"Expedia: Hotels, Flights, Cars","Expedia, Inc.",https://apps.apple.com/us/app/expedia-hotels-flights-cars/id427916203?uo=4,0.0,4.79301,5441143,Travel,"TRAVEL PLANNING MADE EASY IN ONE APP
Plan, collaborate, book and manage your whole trip, from flights, vacation packages, hotels, car rentals, activities, and more. Find inspiration for your next destination, expert tips and personalized recommendations. Book your flight, hotel and more together to save.*

REWARDS ON ANY WAY YOU TRAVEL
One Key™ members can use and earn rewards** on eligible bookings, including select hotels, vacation rentals, car rentals, activities, and flights. Plus, earn airline miles AND One Key rewards on flights. Move up the tiers quickly to enjoy free room upgrades at select VIP Access properties and more. Signing up for One Key is free and easy! Just download the Expedia app and log in.

MEMBERS SAVE INSTANTLY
One Key members get instant travel discounts on select flights, hotels, car rentals, activities and more. Save 10% or more on over 100,000 hotels worldwide with Member Prices and up to 30% when adding a select hotel to your flight.

BOOK FLIGHTS WITH CONFIDENCE
Not sure if you’re getting our best travel deal? Get an automatic refund when flight prices drop after you’ve booked.*** Members can also track flights and get alerts when prices rise or drop for free.

COLLABORATE AND PLAN WITH FRIENDS AND FAMILY
From keeping your travel details organized to easily deciding on the best options with your group, planning a trip is easy on the Expedia app. Save and compare stays, activities and more, invite others to collaborate by voting and commenting.

DISCOVER TRIPS THAT FIT YOUR NEEDS

- Search flights, hotels, vacation packages, rental cars, attractions, and more
- Book your flight and hotel together for savings
- Choose from over 1,000,000 hotels worldwide, including boutique and luxury hotels, airport hotels, cheap hotels, hostels, BnB, vacation rentals, and resorts
- Read verified reviews you can trust
- Learn more about top destinations with expert-curated tips
- Filter for hotels with pools, hot tubs, free airport shuttles, free WiFi, onsite parking, ocean views, kitchens, air conditioning, gyms, and more
- Find family- and pet- friendly vacations
 
MANAGE YOUR WHOLE TRIP, ALL IN ONE PLACE
- Free cancellation on most hotels****
- All your reservations in one place: view upcoming trip details, hotel information, and maps for directions
- Trip alerts: for flight delays, gate changes, hotel check-out times, and more
- Share travel itineraries

Download the Expedia com app now and join for free to enjoy One Key member benefits.

*Savings based on package bookings as compared to the price of the same components booked separately. Savings will vary and not available on all packages.

**Excludes taxes and fees. OneKeyCash is not redeemable for cash and can only be used on Expedia and other participating brands.

*** Available for a fee on select flights. Refund will be the difference if the price of your flight on Expedia drops. Gold or Platinum members get Price Drop Protection at no extra cost on select flights. Terms apply.

**** Some hotels require you to cancel more than 24 hours before check-in.
See site for details.

The Expedia app uses information for analytics, personalization, and advertising. By using our app, you agree to our privacy and cookies policies.

We predict flight deals based on historical data collected from searches made on or by Expedia. These predictions use insights and specifically look at search criteria such as dates, fare class, origin and destination. When comparing predictions for this flight and similar flights, we found that these fares were lower than we would expect. Any changes made to the search criteria may result in price differences and different price predictions.",2011-04-07T03:01:27Z,2025-11-19T16:40:16Z
us,United States,Travel,6003,5,382698565,American Airlines,"American Airlines, Inc.",https://apps.apple.com/us/app/american-airlines/id382698565?uo=4,0.0,4.67694,612841,Travel,"With the American Airlines app, you’re covered with the information you need exactly when you need it. Curious about traffic to the airport? Need a mobile boarding pass? Wondering where the closest Admirals Club® lounge is? All of this info and more is available at your fingertips.

- Live Activities: Track your flight in real-time right from your Lock Screen, Dynamic Island and your Apple Watch's Smart Stack. 

- Lock Screen & Home Screen widgets: See your next trip's details with our dynamic widgets.

- Personalized home screen: See your next trip, AAdvantage® status, miles and Loyalty Points.

- Booking: Book your next trip along with our hotel, car, cruise and vacation partners right from the app.

- Mobile boarding pass: Check in for your trip and retrieve your mobile boarding pass. No need to print, and it’s updated along the way.

- Interactive terminal maps: Navigating airports is a breeze with our interactive terminal maps. Find the closest Admirals Club® lounge or get directions to your connecting gate. 

- AAdvantage® account details: Review all the details of your AAdvantage® account right from your account dashboard. Not an AAdvantage® member? Sign up today.

- Seat selection: Choose or change your seat within the app. Just pick the one you’d like and change it on the spot. 

- Track your bag: Know exactly where your bag is from the time it leaves your hands to when you extend the handle at your destination. 

- Save your trip: Your recently viewed trips are automatically saved in the app so you can easily grab the details for your next flight in seconds.

- Quick interactions: The American app utilizes Haptic Touch and is Apple watch compatible, giving you quick access to the most important info. 

- Wi-Fi access in the air: Don’t forget, on flights with Wi-Fi you can use the American app and aa.com at no cost. 

There’s a new group of flyers out there – The World’s Greatest Flyers. They know that having the right travel tools makes for a great experience.

The sky’s the limit with the American Airlines sticker pack! Let friends and family know that you’re traveling, headed to the Admirals Club® lounge to take it easy before taking off, snapping photos at 30,000 feet or that you’ve arrived.

Contact Us: 800-222-2377",2010-07-26T07:00:00Z,2025-11-18T17:23:09Z
us,United States,Travel,6003,6,388491656,Fly Delta,"Delta Air Lines, Inc",https://apps.apple.com/us/app/fly-delta/id388491656?uo=4,0.0,4.84508,6887683,Travel,"Welcome to Fly Delta, Delta’s award winning iOS app. With our dynamic Today screen which provides quick access to your boarding pass and other important day-of-travel information, Fly Delta makes travel easier than ever before.

• Enroll in Delta's SkyMiles® program and earn miles every time you travel
• Find, compare and book Domestic and International flights
• Book SkyMiles award tickets
• Purchase Delta Comfort+™ seats and Trip Extras, including in-flight Wi-Fi, Priority Boarding and more
• Reserve Preferred Seats like bulkhead and aisle
• Rebook cancelled flights or missed connections
• Manage your trips, profile and customize your travel preferences
• Check your SkyMiles account balance and current Medallion® status
• Check in, view your boarding pass and add it to Apple Wallet
• Pay for checked bags and track their location
• Check the latest flight status and receive flight and gate change notifications
• Save a photo to remember your parking spot
• Check your status on the upgrade or standby list
• View or change your seat
• Locate Delta Sky Club® lounges
• View interactive airport maps, public transportation details and weather information
• Get detailed info about our fleet and partners
• Map flights en route with an interactive flight tracker
• “Today” gathers everything you need for your day of travel into one convenient place
• “Notifications” ensures you always have the latest flight updates, gate changes and more
• View countdown to departure and arrival along with gate and baggage carousel information on Apple Watch

The Fly Delta app for iPhone and delta.com are always free to use on Delta’s Wi-Fi-enabled flights. Visit delta.com/app for more information.

When downloading the Fly Delta app, you agree that your personal data will be processed in accordance with Delta’s Privacy Policy which can be accessed via the link below or on our website at delta.com.",2010-09-01T06:03:36Z,2025-11-05T03:07:29Z
us,United States,Travel,6003,7,367003839,Booking.com: Hotels & Travel,Booking.com B.V.,https://apps.apple.com/us/app/booking-com-hotels-travel/id367003839?uo=4,0.0,4.83702,1675531,Travel,"Save on your next trip with the Booking.com app! Find great hotel or apartment deals and book in just a few minutes. You can also book flights, rental cars, and more through the app.

- Book your whole trip in one app (accommodations, flights, car rentals, taxis and attractions)
- Stay flexible with free cancellation (available at most properties)
- 24/7 customer service in more than 40 languages
- No booking or credit card fees
- Chat directly with your property in the app
- Enjoy mobile-only discounts by booking in the app
- Use filters to easily find the perfect place out of millions of available accommodations 
- Get paperless confirmation of your reservation 
- Manage your bookings on the go, making changes whenever and wherever you want
- Discover local attractions and make the most of your trip
- Share your experience and get local advice on our Travel Communities forums

Access millions of accommodations
From cozy country homes to funky city apartments, find the perfect place out of millions of available accommodations. Our app offers hotels, apartments, bed and breakfasts and more.

Quickly find the perfect place to stay
Filter hotels by price, review score, WiFi quality, and other things important to you. Search cheap hotels by city, attraction, landmark, or hotel name. Special requests? Pet-friendly hotels? We have filters for everything. You can also compare your favorite accommodation options side by side to ensure you get the best price and quality.

Deals for any budget
Discover daily accommodation deals and save on your next hotel, apartment, or villa booking.
Get exclusive mobile-only discounts of 10% or more on select properties when you book in the app. Find your ideal accommodation at an ideal price.

Stay flexible with free cancellation
Change of plans? Not a problem. You can cancel for free at most hotels, apartments and other properties on Booking.com. And the app makes things even easier — it only takes a few taps to cancel, and you’re free to find a place that better suits your needs.

Last-minute travel
Heading somewhere in a hurry? With the app, you can quickly book hotels at the last minute (as well as far in advance). Finding a place in short order has never been easier. Our app allows you to search for properties nearby, fill in a few details, and secure your reservation. You can also change, cancel, or make additional reservations on the go.

Jet off with the perfect flight
Book domestic or international flights on the go with ease. The app allows you to search thousands of airfare deals per day. Plane tickets available for all major airlines and destinations.

Hit the road with car rentals
Car hire has recently been added to the app. Whether you just need a ride to explore your destination, or you’re going on an epic road trip, the Booking.com app can help. Rent a car from all the major companies and hit the road!

Reserve taxis with ease
Book in advance for a seamless connection from the airport to your destination. You can also book taxis to and from other pick-up points, such as hotels and local attractions.

Find and book a great experience
Whether you’re looking for attraction or museum tickets, boat tours and walking tours, you can book experiences online in minutes, with free cancellation on many options. 

Get and share tips with other travelers
Connect with fellow travelers, share your experiences, and get local advice on the best accommodations, attractions, and more. Discover new experiences and plan your trip with our app.",2010-04-14T18:30:24Z,2025-11-17T15:15:20Z
us,United States,Travel,6003,8,449945214,United Airlines,United Air Lines,https://apps.apple.com/us/app/united-airlines/id449945214?uo=4,0.0,4.77745,7577571,Travel,"Meet the United app 
 
From planning, to booking, to day of travel, we’ve got you covered.  

On our app you can: 
• look for flights across our global network and book them easily for yourself, or your friends and family
• check in for your flight and get your boarding pass before you get to the airport
• change seats, or flights, if something better becomes available
• make sure you’re prepared for your trip with our Travel-Ready Center
• add your bags, drop them at bag drop shortcut, and track them along your journey
• use our built-in terminal guide to find your gate and navigate the airport with ease
• watch movies, play games, and pay for inflight snacks and drinks while you’re in the air
• enroll in MileagePlus or manage your MileagePlus account and use your miles to book award travel in our app
• talk, text or video chat with an agent if you have any questions about your trip
• figure out your next move if your flight is delayed or cancelled",2011-07-20T01:48:13Z,2025-11-13T11:39:14Z
us,United States,Travel,6003,9,344542975,Southwest Airlines: Travel App,Southwest Airlines,https://apps.apple.com/us/app/southwest-airlines-travel-app/id344542975?uo=4,0.0,4.84924,6807853,Travel,"Book a flight in just a few easy steps 
Check in, change or cancel your flights. Plus, add extras like EarlyBird Check-In®. 

Super-Fast Shopping & Booking
Book a trip in just a few quick taps. Use Face ID® to make booking even faster! You can also store your credit cards.

Everything you need to Travel
Get the information you need right at your fingertips on the home screen - gate information, boarding position, flight status, and more. 

Boarding Pass on the Go
Get mobile boarding passes for all passengers on your trip 24 hours in advance. Southwest passes have rich color and bold font, which makes seeing your Gate and Boarding Position very clear. Find the details you need quickly: Flight Number, Confirmation Number, Boarding Time, Tier Status, and TSA Pre-Check. Don’t forget to add your Mobile Boarding Passes to Apple Wallet!

Apple Pay®
Apple Pay® is now available as a payment option in the iOS app! This is an additional option to our other available payment methods - PayPal® or Credit/Debit Cards.

Travel Funds
You can now use flight credits, Southwest LUV Vouchers, and gift cards when changing your flight in the app. Your unused Southwest® flight credit(s) will show  in ‘My Account’,  within ‘travel funds’ section.

Inflight Entertainment
Use the app to take you to our Inflight Entertainment Portal1 where you can watch free live TV2, listen to free music from iHeartRadio2, access free on-demand TV episodes, and view free movies. 
 
1Available only on WiFi-enabled aircraft. Limited time offer. Where available. 2Due to licensing restrictions, on WiFi-enabled international flights free live TV and iHeartRadio may not be available for the full duration of flight.

Live Chat 
Contact our Customer Representatives through Live Chat by scrolling down to Contact Us in the navigation drawer and then tap on “Chat.”

Airport Pickup and Drop-off
Thanks to our partnership with Lyft®, you can now use the app to help you request a Lyft®! You’ll know key information like estimated time of arrival and estimated price before booking. More of a rental car person? You can do that in the app, too.

Cars, Hotels, and Vacations
Use our app to quickly book all of your travel needs. 

Earn Rewards when you Travel
Sign up for Rapid Rewards® and earn points on your flights. Did you forget to add your Rapid Rewards® number during booking? – No worries, add it after booking your flight and earn points. You can then use those points to purchase more flights!",2009-12-18T05:08:49Z,2025-11-17T16:23:59Z
us,United States,Travel,6003,10,1041410548,Frontier Airlines,"Frontier Airlines, Inc",https://apps.apple.com/us/app/frontier-airlines/id1041410548?uo=4,0.0,4.69287,1058396,Travel,"Book flights & check-in with the Frontier app to save time and money!

Travel is easier than ever before with the Frontier Airlines mobile app.
- Book your next trip, search flights, and explore our route map and destinations.
- View and manage upcoming trips.
- Upgrade your seat to UpFront Plus, Premium or Preferred, or select a standard seat.
- Add a carry-on bag, checked bag, bundle, priority boarding, or other options.
- Check flight status, including departure time, arrival time, and gate information.
- Save time at the airport with fast checked bag drop or by going straight to the gate without checked bags.
- Join Frontier Miles to earn travel miles and elite status points.
- Use your Frontier Miles to book award travel.
- Join Discount Den and get our lowest fares and exclusive savings and offers, including Kids Fly Free (restrictions apply).",2015-10-15T21:35:22Z,2025-11-12T13:59:09Z
