country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Lifestyle,6012,1,1605170923,GoWish - Your Digital Wishlist,Onskeskyen ApS,https://apps.apple.com/us/app/gowish-your-digital-wishlist/id1605170923?uo=4,0.0,4.78662,108994,Lifestyle,"What can GoWish be used for?
GoWish is your digital wishlist, where you can create and save all your wishes in one place. Download the GoWish app, create a profile, and add wishes that you can easily share with all your friends. The app makes it easy for your friends and family to reserve and purchase your wishes.

With the app, you can create your gift wishes wherever you are. You can add wishes to your wishlists from any online store in the world - there are no limitations.

Also, use the app to keep track of things you need to remember to buy for yourself.
It has never been easier to share a wishlist than with the GoWish app. Share wishlists with your friends using the app, share via SMS, WhatsApp, Messenger, email, or one of your other favorite media.

Avoid duplicate gifts:
One of the significant advantages of using the app is that you won't receive duplicate gifts for birthdays, Christmas, confirmations, weddings, etc. Your guests can see what is being reserved by other guests - without you, of course, being able to see it yourself.
You can use the GoWish app, or you can use GoWish through your browser. As a user, you always have your wishlist at hand. Easy and simple.

Super easy to use:
If you come across something you want, you can save it in two ways.

If it's on a website, you can save your wish directly with a single click on the wish button in your share-menu on your iPhone or iPad.
You can also copy the link to your gift wish and then go to the app and press ""create wish automatically,"" paste the link, and the app takes care of the rest :)

We recommend that you use one of the two automatic methods to create your wishes, making it super easy for your friends to find and buy exactly what you want.
All your wishes end up in the same place and are accessible, whether you use the app on your iPhone, iPad, or log in to our website.

Benefits of using the digital universe og GoWish:

Easily create all kinds of wishes from all online stores worldwide
Save wishes online with just one click on the wish button
You can create all the wishlists you need
You can create a wishlist with your partner - e.g., a wedding wishlist
You can create wishlists on behalf of family members or friends
You can share wishlists digitally with your friends and family
Avoid wrong gifts or two of the same gift
Get inspiration from friends and family when exchanging wishlists
You can follow your friends' wishlists
You can find inspiration for your next wishlist from all the coolest brands

GoWish - wishes should be saved, not forgotten.",2023-04-03T07:00:00Z,2025-11-19T05:17:36Z
us,United States,Lifestyle,6012,2,1111876388,T-Life,"T-Mobile USA, Inc.",https://apps.apple.com/us/app/t-life/id1111876388?uo=4,0.0,4.79345,867333,Lifestyle,"Whether you’re shopping, managing your account and devices, looking for a new plan, or snagging exclusive benefits, start with the T-Life app.  

•	Shopping for a new device? Shop our widest selection without leaving your couch.
•	Access exclusive benefits including Netflix On Us and savings on travel and dining.
•	Get freebies, fun perks, and a chance at epic prizes on T-Mobile Tuesday.
•	Try the Best Network and some of our favorite benefits for 30 days. For free. 
•	Switch to T-Mobile. Check out rate plans, shop devices, and more. 
•	Manage your account, pay bills, and track your usage with just a few taps.
•	Configure your T-Mobile Home Internet gateway with ease.
•	Stay connected with SyncUP devices for home, car, and family.
•	Access your T-Mobile MONEY® and T-Life VISA®  accounts.
•	Protect yourself from spam and robocalls with Scam Shield.

T-Mobile Trial: Limited-time; subject to change. Available to non-T-Mobile customers only. One trial per user. A compatible device is required. A 5G-capable device is required to access the 5G network. BEST: Based on analysis of Ookla® of Speedtest Intelligence® data 1H 2025.",2016-06-06T19:50:53Z,2025-11-18T06:11:51Z
us,United States,Lifestyle,6012,3,932002377,drawnames | Secret Santa app,Meetrix Online B.V.,https://apps.apple.com/us/app/drawnames-secret-santa-app/id932002377?uo=4,0.0,4.87893,157361,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organizing fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organizing without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalized wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organize events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organizing gift exchanges all year round? Whether you’re organizing for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organizing exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organize quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.com, and our team will be happy to assist you.",2021-10-04T07:00:00Z,2025-11-08T18:21:58Z
us,United States,Lifestyle,6012,4,1498607143,Lemon8 - Lifestyle Community,TIKTOK PTE. LTD.,https://apps.apple.com/us/app/lemon8-lifestyle-community/id1498607143?uo=4,0.0,4.60774,210361,Lifestyle,"Lemon8 is a lifestyle community focused app powered by TikTok, where you can discover and share authentic content on a variety of topics such as beauty, fashion, travel, food, and more. You can edit and share photos with great ease and engage in discussion with like-minded people. Lemon8 offers a space where you can connect, inspire, and support one another.

[Find Your Community]
- Lemon8's customized content is specifically made for you. Our ""For You"" section recommends a personalized feed to you based on your interests. 
-Lemon8 is also a great place for you to express and engage in a free space with other like-minded creatives within the community.

[Create with Ease]
- Fed up of the faff of creating on one app, editing on another, posting on yet one more? With Lemon8, our in-app suite allows you to compose texts, edit photos and videos with ease.
- You'll find a whole library of intuitive templates, stickers, filters and fonts for your photos and videos.
- Say 'goodbye' to jumping between apps to make a single post and, say 'hello' to Lemon8!

[Explore and Discover]
- Use hashtags! Our hashtags not only help your posts get discovered, but also help you easily discover content you like.
- Our campaign features and intuitive search helps you find trending content, top-performing creators and whatever answer you're browsing for.

[Contact Us]
- We want to build Lemon8 into the app you need and desire. Your suggestions make Lemon8 better.
- If you have any feedback, questions or concerns, contact us at any time using the following email: contact@lemon8-app.com",2020-03-12T07:00:00Z,2025-11-18T03:36:55Z
us,United States,Lifestyle,6012,5,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/us/app/pinterest/id429047995?uo=4,0.0,4.78397,5463445,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-12T16:47:39Z
us,United States,Lifestyle,6012,6,1450175505,Giftful - Wishlist & Registry,Giftful LLC,https://apps.apple.com/us/app/giftful-wishlist-registry/id1450175505?uo=4,0.0,4.85138,46751,Lifestyle,"Make Every Gift Perfect. Make Every Surprise Unforgettable.

Transform the way you give and receive gifts with Giftful, the all-in-one wishlist and registry app that takes the guesswork out of gifting. Whether you're celebrating life's biggest moments or everyday occasions, Giftful ensures every gift is meaningful, wanted, and perfectly suited to the recipient.

Why Choose Giftful?

UNIVERSAL COMPATIBILITY ACROSS ANY STORE
Unlike traditional registries tied to single retailers, Giftful lets you add items from ANY website.

SOCIAL GIFTING THAT BUILDS CONNECTIONS
Follow friends' lists, discover gift inspiration from your network, and engage with a community that celebrates life's special moments together.

SURPRISE-SAFE CLAIMING SYSTEM
Say goodbye to duplicate gifts and ruined surprises. Friends can claim items privately, keeping gift coordination seamless and surprises safe.

LIGHTENING-FAST GIFT ADDITION
Add wishes in seconds using our integrated browser, or add from any app. We handle the details automatically.

OCCASION-READY FOR EVERY CELEBRATION
From milestone events like weddings and baby showers to everyday moments like housewarmings and ""just because"" gifts, Giftful adapts to every gifting occasion throughout the year.


TOP FEATURES

• Create & Share Unlimited Wishlists: Build personalized wishlists for any occasion and share them with family and friends. Create lists for yourself, your children, pets, or anyone special.
• Smart Price Tracking & Comparison: Giftful monitors price changes across retailers and helps you find the best deals, ensuring your gift budget goes further.
• Dynamic Product Discovery: Browse trending items, discover curated gift ideas, and find inspiration from community-driven recommendations.
• Cross-Platform Sync: Access your wishlists on iOS, Android, or web. Everything stays perfectly synchronized across all devices.
• Social Engagement Feed: Stay connected by following friends' wishlists and engaging in a community-driven gifting experience.

Download Giftful today and join millions who have discovered stress-free, surprise-filled gifting.",2019-11-04T08:00:00Z,2025-11-10T17:42:47Z
us,United States,Lifestyle,6012,7,1662982304,Partiful Invites,Partiful Co.,https://apps.apple.com/us/app/partiful-invites/id1662982304?uo=4,0.0,4.96393,109404,Lifestyle,"*ACTUALLY* FUN EVENT PAGES (100% FREE)

- Create pages for any event — birthdays, pregames, kickbacks, dinners, date nights, game nights, watch parties, pickup games, group trips, bachelor/bachelorettes, weddings, and more
- Make it aesthetic with page themes, effects, and event posters—or upload your own
- Guests can see who else is going and add comments, GIFs, and photos to the page

INVITE FRIENDS ON ANY PLATFORM (not just iPhones)

- Customize your RSVP settings for all types of events, public or private
- Invite anyone with a link — *guests don’t need the app*! One link to send invites to both Apple and Non-Apple users, and you can track RSVPs in real time.
- Re-use your guest lists for future events, and invite people you meet at other Partiful parties

SHARE UPDATES AND PHOTOS

- Text Blast your guests with important updates
- Post comments on the page that guests can react and reply to
- Upload pics to a Shared Photo Album, and collect photos from guests

FIND A TIME THAT WORKS FOR EVERYONE

- Not sure who’s free? Poll your guests before selecting a final date
- Guests can RSVP to multiple options, and you pick what works best
- Everyone’s RSVP is automatically updated once you pick a date

BE TYPE-A ABOUT IT

- Drop your Venmo or CashApp for guests to chip in
- Limit spots available, we’ll handle the waitlist
- Add a questionnaire to collect dietary restrictions, location preferences, and more

OR BE CHILL

- Create a simple page in *seconds* (literally)
- Leave date & time TBD, figure out details later
- Keep it casual with designs for board game nights, dinners, and date night

KEEP TRACK OF YOUR SOCIAL LIFE

- View events you’re planning and attending in one place
- Automatically add all Partiful events to your Google, Apple, or Outlook calendar
- Check the guest lists to see who’s coming
- Discover Open Invite events hosted by your Mutuals

ORGANIZER PROFILES

- Showcase all your events with a single shareable link
- Easily re-invite past guests and grow a community that keeps showing up
- Work with co-admins to create and manage events

PARTY PROFILES

- Add a bio, profile photo, and your socials
- Show off how many events you’ve hosted and attended
- Keep track of your Mutuals (the people you’ve partied with)

……

Got questions, suggestions, or fun party ideas? DM us on IG @partiful or email us at hello@partiful.com

:) Follow us on TikTok, Instagram, and Twitter @partiful",2023-08-21T07:00:00Z,2025-11-18T15:49:56Z
us,United States,Lifestyle,6012,8,926252661,Ring - Always Home,"Bot Home Automation, INC",https://apps.apple.com/us/app/ring-always-home/id926252661?uo=4,0.0,4.70464,922252,Lifestyle,"Know what’s happening at home from wherever you are with Ring Video Doorbells, Security Cameras and Alarm systems, and Smart Lights. Ring Doorbells and Cameras can send you instant alerts when someone’s at your door or motion is detected. Keep an eye on what matters with live HD video and greet visitors with Two-Way Talk. With a Ring Home Plan subscription (or free trial), you can review, save, and share Ring videos.

Ring Smart Lights let you control and schedule lighting easily. Some models can even notify you about motion nearby, and trigger other compatible Ring devices to record.

Ring Alarm systems let you monitor entrances and indoor spaces, and detect certain safety hazards. Enroll in Ring Alarm Professional Monitoring* (compatible Ring Home Plan subscription required) to request dispatch of emergency responders when your Ring Alarm is triggered.

Whether you’re halfway around the world or just out shopping , with Ring, you’re always home.

Professional Monitoring is an add-on plan that first requires a compatible Ring subscription. Both sold separately. Service available within the U.S. (all 50 states, but not U.S. territories) and in Canada (excluding Quebec). Ring does not own its monitoring center. Smoke and carbon monoxide monitoring is not available for business or commercially zoned addresses. See Ring Alarm licenses at: ring.com/licenses. Additional fees may be required for permits, false alarms, or Alarm Verified Guard Response, depending on your local jurisdiction.

What you can do with the Ring app:

- Get real-time doorbell and motion alerts on your smartphone or tablet
- See and speak with visitors with HD Video and Two-Way Talk
- Get real-time alerts when your Alarm sensors are triggered",2014-11-19T07:46:25Z,2025-11-18T22:49:20Z
us,United States,Lifestyle,6012,9,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/us/app/smartthings/id1222822904?uo=4,0.0,4.57667,626530,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So, you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-

[Optional access permissions]
• Bluetooth : Find nearby devices using Bluetooth or BLE.
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: Automate actions using GPS. (GPS is optional.)
                    Find Wi-Fi information to add device in iOS 13 or later.
• Contacts: Verify user information that will be delivered while sending SMS.",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
us,United States,Lifestyle,6012,10,310738695,Zillow Real Estate & Rentals,"Zillow, Inc.",https://apps.apple.com/us/app/zillow-real-estate-rentals/id310738695?uo=4,0.0,4.80083,7194635,Lifestyle,"The Zillow app puts essential real estate tools and experts at your fingertips, no matter where you are in your home journey. Tour listings in 3D and envision your style in any room with virtual staging on Zillow Showcase℠ listings — and exchange messages with your shopping partner right in the app. Check your BuyAbility℠ score for an estimate of your home-buying budget based on your finances and current interest rates. Work with a local agent to find a home you love, and manage the buying process from pre-approval to closing, all in one place. Or, browse zillions of apartment listings and find your perfect place faster with real-time help from a virtual leasing assistant. Get the app to make it all possible.

- Add a shopping partner in the app and use messages to keep your search organized
- Reimagine homes in your style with virtual staging on Showcase℠ listings
- Simplify home buying with mortgage pre-approval and closing, all in one place
- Chat in real time with a virtual rental leasing assistant to get questions answered, schedule tours and more
- Check out neighborhood details including restaurants, school districts and more
- Track your Zestimate®, the industry-leading independent home valuation tool",2009-04-29T07:00:00Z,2025-11-17T19:26:20Z
