country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
us,United States,Finance,6015,11,6737785495,Settlemate: Class Actions,Settlemate Inc,https://apps.apple.com/us/app/settlemate-class-actions/id6737785495?uo=4,0.0,4.88746,36769,Finance,"Discover Class Action Settlements You’re Owed


Every year, billions of dollars in class action settlements go unclaimed. With Settlemate, you can track lawsuits, check your eligibility, and claim money you didn’t even know was yours—all without needing to understand the law or hire a lawyer.


Key Features
- Find Eligible Claims Instantly
    - Just answer a few simple questions and we’ll match you with active settlements and lawsuits you're eligible for—no legal advice required.
- File Class Action Claims Without a Lawyer
    - Skip the paperwork and the legal fees. Submit your settlement claims in seconds, without ever dealing with a lawyer or complicated legal forms.
- Track Refunds, Payouts, and Compensation
    - Get real-time updates on your refund status, settlement payments, and expected compensation timelines.
- Smart Notifications
    - We’ll alert you when new class actions open so you never miss a chance to claim money again.
- Secure & Private
    - Sign in safely with Apple or Google. All your legal information stays encrypted and secure.


Why Settlemate?
You don’t need a law degree, a money lawyer, or a pricey law firm. Settlemate simplifies the entire class action refund process—so you can sit back and get paid without ever navigating the legal system yourself.


Designed for everyday people, not legal experts.


Start Your Claim Today
Download Settlemate to unlock your settlement money, file claims faster, and finally get what’s rightfully yours—with zero lawyer hassle.

Subscription Information:
You may purchase an auto-renewing subscription through an In-App Purchase:

Auto-renewable subscription:

1 month: $11.99
12 months: $34.99 

Your subscription will be charged to your iTunes account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

Current subscription cannot be canceled during the active subscription period.

Manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Terms of Service: https://www.settlemate.io/tos
Privacy Policy: https://www.settlemate.io/privacy

Note: Settlement eligibility and payment amounts vary based on individual circumstances and settlement terms.",2025-01-05T08:00:00Z,2025-11-20T07:41:06Z
us,United States,Finance,6015,12,348177453,Fidelity Investments,Fidelity Investments,https://apps.apple.com/us/app/fidelity-investments/id348177453?uo=4,0.0,4.78477,2898893,Finance,"Our award-winning app gives you professional insights & powerful tools to help you make smarter money decisions.
 
•	Invest in stocks, ETFs & mutual funds using industry-leading research & analysis
•	Trade & transfer cryptocurrencies like bitcoin & ethereum with Fidelity Crypto®
 
Cash management
•	Trade, transfer, deposit checks & pay bills
•	Schedule transfers & automate investments
 
Alerts & notifications
•	Receive timely alerts & set price triggers to help manage your stock trading
 
24/7 support & account protection
•	Get state-of-the-art security in 2-factor authentication & voice biometrics
•	Chat with a Virtual Assistant at any time
 
Looking to manage your workplace benefits? Download our NetBenefits® app.
 
DISCLOSURES
 
Before investing, consider the funds’ investment objectives, risks, charges, & expenses. Contact Fidelity for a prospectus or, if available, a summary prospectus containing this information. Read it carefully.
 
Investing involves risk of loss.
 
$0 commission applies to online US equity trades & ETFs for Fidelity Brokerage Services LLC retail clients. Sell orders are subject to an activity assessment fee (historically from $0.01 to $0.03 per $1,000 principal). Other exclusions & conditions may apply. A limited number of ETFs are subject to a transaction-based service fee of $100. See full list at Fidelity.com/commissions.
 
You could lose money by investing in a money market fund. Although the fund seeks to preserve the value of your investment at $1 per share, it cannot guarantee it will do so. An investment in the fund is not a bank account & is not insured or guaranteed by the Federal Deposit Insurance Corporation or any other government agency. Fidelity Investments & its affiliates, the fund’s sponsor, is not required to reimburse the fund for losses, & you should not expect that the sponsor will provide financial support to the fund at any time, including during periods of market stress.
 
Fidelity advisors are licensed with Strategic Advisers LLC (Strategic Advisers), a registered investment adviser, & registered with Fidelity Brokerage Services LLC (FBS), a registered broker-dealer. Whether a Fidelity advisor provides advisory services through Strategic Advisers for a fee or brokerage services through FBS will depend on the products & services you choose.
 
Fidelity Crypto® is offered by Fidelity Digital Assets®. Crypto is highly volatile, can become illiquid at any time, & is for investors with a high risk tolerance. Crypto may also be more susceptible to market manipulation than securities. Crypto is not insured by the Federal Deposit Insurance Corporation or the Securities Investor Protection Corporation. Investors in crypto do not benefit from the same regulatory protections applicable to registered securities. Fidelity Crypto® accounts & custody & trading of crypto in such accounts are provided by Fidelity Digital Asset Services, LLC, which is chartered as a limited purpose trust company by the New York State Department of Financial Services to engage in virtual currency business (NMLS ID 1773897). Brokerage services in support of securities trading are provided by Fidelity Brokerage Services LLC (FBS), & related custody services are provided by National Financial Services LLC (NFS), each a registered broker-dealer & member NYSE & SIPC. Neither FBS nor NFS offer crypto as a direct investment nor provide trading or custody services for such assets. Fidelity Crypto & Fidelity Digital Assets are registered service marks of FMR LLC.
 
Fidelity Brokerage Services LLC, Member NYSE, SIPC, 900 Salem Street, Smithfield, RI 02917
 
1221167.2.0",2010-02-22T08:00:00Z,2025-11-07T21:03:23Z
us,United States,Finance,6015,13,301724680,Citi Mobile®,"Citibank, N.A.",https://apps.apple.com/us/app/citi-mobile/id301724680?uo=4,0.0,4.88052,3881339,Finance,"Simpler
All Mobile Account*: Open a checking or savings account right from the app without setting foot in a bank branch 
Card Replacement: Request a new card if your original is lost, stolen or damaged
Citi Mobile® Snapshot: Quickly review key account info – without having to sign in every time 
Zelle®: A fast, fee-free  way within the Citi Mobile App to pay and easily split payments with people you trust.**   
Mobile Check Deposit: Quickly and easily deposit checks from anywhere
ATM Finder: Easily locate one of more than 60,000 fee-free ATMs in the U.S.
Account Information: View your statements, check balances and recent activity 
Make same-day or scheduled payments easily  
Smarter  
Aggregation*: Link virtually all your bank accounts, credit cards and investment accounts for a more holistic financial view to managing your finances
Spending insights*: Track your spending habits and trends across your accounts  
Bill management*: View and manage your bills and recurring payments in one place
FICO® Score : Citi credit card customers can view their FICO® Score for free 
Make payments, including automatic payments, and transfers.
Dispute credit card transactions if ever needed and track the status
Stay informed with Account Alerts: Choose the alerts you want and even when you want them
Change your credit card due date: Choose the beginning, middle, or end of a month 
Secure  
Citi® Quick Lock: Lock or unlock your lost or misplaced card  
PIN Reset: Reset your debit card PIN from your mobile device  
Enable Touch ID® or Face ID® for a fast and safe way to access your account
 * Features are available today on a limited basis.
**Zelle and the Zelle related marks are wholly owned by Early Warning Services, LLC and are used herein under license. 
Your trust and confidence in how we collect, use, and share information about you is a priority. Review our privacy notice at https://online.citi.com/JRS/portal/template.do?ID=Privacy and our notice at collection at https://online.citi.com/JRS/portal/template.do?ID=Privacy#notice-at-collection to learn more about privacy at Citi. Additionally, California residents may submit requests in connection with the California Consumer Privacy Act at https://online.citi.com/dataprivacyhub.",2009-01-24T08:00:00Z,2025-11-13T17:08:37Z
us,United States,Finance,6015,14,311548709,Wells Fargo Mobile®,Wells Fargo Bank,https://apps.apple.com/us/app/wells-fargo-mobile/id311548709?uo=4,0.0,4.85803,10142811,Finance,"Account Management
•Access your cash, credit, and investment accounts with Touch ID®¹ or Face ID®¹
•Review activity and balances
•View your credit card transactions and manage your rewards
•Easily activate or turn cards on or off², add cards to digital wallets³, view recurring payments, and manage account access with Card Settings

Deposit Funds⁴
•Deposit checks using your iPhone® camera
•Instantly view the processing deposit in your account

Make Transfers and Payments
•Transfer funds between your Wells Fargo accounts and to other financial institutions⁵
•Send and receive money with friends and family using a U.S. mobile phone number or email address with Zelle®⁶
•Pay your bills
•Add your eligible cards to Apple Wallet™ to use Apple Pay® for fast and convenient payments³

Track Investments
•Monitor balances, holdings, account activity, and open orders for your WellsTrade® accounts
•Get real-time quotes, charts, and market data

Stay Secure
•Visit the Security Center to report fraud and maintain safe accounts
•Manage alerts⁷
•Get notified of suspicious card activity with alerts
•Access to your FICO® Credit Score

Contact Us
•Email appstorefeedback@wellsfargo.com
•Locate one of more than 12,700 ATMs or find one of our approximately 4,800 branches
•Set up an appointment to meet with a Banker
_______________________
Screens are simulated.
1.Only certain devices are eligible to enable biometrics.
2.Turning your card off is not a replacement for reporting your card lost or stolen.
3.Not all smartphones are enabled to use a digital wallet. Your mobile carrier’s message and data rates may apply.
4.Some accounts are not eligible for mobile deposit. Deposit limits and other restrictions apply.
5.Terms and conditions apply. See Wells Fargo’s Online Access Agreement for more information.
6.Mobile numbers may need to be enrolled with Zelle® before they can be used. Available to U.S.-based bank account holders only.
7.Sign-up may be required.
8.Some features not offered on all devices or to all users.

Apple, the Apple logo, Apple Pay, Apple Watch, Face ID, iPad, iPad Pro, iPhone, iTunes, Mac, Safari, and Touch ID are trademarks of Apple Inc., registered in the U.S. and other countries. Apple Wallet is a trademark of Apple Inc. App Store is a service mark of Apple Inc.

FICO is a registered trademark of Fair Isaac Corporation in the United States and other countries.

Zelle® and the Zelle® related marks are wholly owned by Early Warning Services, LLC and are used herein under license.

Investment and Insurance Products are:
•Not Insured by the FDIC or Any Federal Government Agency
•Not a Deposit or Other Obligation of, or Guaranteed by, the Bank or Any Bank Affiliate
•Subject to Investment Risks, Including Possible Loss of the Principal Amount Invested

DEPOSIT PRODUCTS OFFERED BY WELLS FARGO BANK, N.A. MEMBER FDIC.

Investment products and services are offered through Wells Fargo Advisors. Wells Fargo Advisors is a trade name used by Wells Fargo Clearing Services, LLC (WFCS) and Wells Fargo Advisors Financial Network, LLC, Members SIPC, separate registered broker-dealers and non-bank affiliates of Wells Fargo & Company. WellsTrade(R) and Intuitive Investor(R) accounts are available through WFCS.

Use of stock symbols is for illustrative purposes only and not a recommendation.

9.$0 per trade is applicable to commissions for online and automated telephone trading of stocks and exchange-traded funds (ETFs). For stock and ETF trades placed with an agent over the telephone, a $25 agent-assisted trading fee is charged. Each trade order will be treated as a separate transaction subject to commission. An order that executes over multiple trading days may be subject to additional commission. One commission will be assessed for multiple trades, entered separately, that execute on the same day, on the same side of the market. Other fees and commissions apply to a WellsTrade account. Schedule subject to change at any time.
RSNIP-02212027-8313203.1.1",2009-05-18T07:00:00Z,2025-11-13T02:21:05Z
us,United States,Finance,6015,15,938003185,Robinhood: Trading & Investing,Robinhood Markets Inc,https://apps.apple.com/us/app/robinhood-trading-investing/id938003185?uo=4,0.0,4.26952,4646998,Finance,"Robinhood helps you run your money your way. Identify trends for your investing strategies with technical indicators like moving average (MA), relative strength index (RSI), and more.

TRADING
-Commission-free trading on stocks, options, and ETFs.
-Invest as much or little as you want. Other fees may apply*.
- Advanced trading tools - custom price alerts, advanced charts, and more

ROBINHOOD GOLD ($5/month)
-Earn 4% APY on uninvested cash (no cap).¹
-Get Instant Deposits up to $50,000.²
-First $1K of margin investing (if eligible)³

SECURITY + 24/7 LIVE SUPPORT
- Chat with a Robinhood associate anytime
- Security tools, like 2-factor authentication, keep your account safe

ROBINHOOD CRYPTO
- Trade crypto at one of the lowest costs on average.
- Automate your crypto trades. Recurring buys for as little as $1.
- 25+ crypto assets available. Trade BTC, ETH, DOGE and more.
- Transfer crypto with zero deposit or withdrawal fees.

Disclosures
Investing is risky, consider investment objectives & risks carefully before investing.

*View Robinhood Financial's fee schedule at rbnhd.co/fees.

1. In addition to joining Robinhood Gold, customers must enroll in the Brokerage Cash Sweep program for their deposits to earn interest.
2. Bigger Instant Deposits are only available to customers in good standing and may be limited for trades involving volatile assets or derivatives.
3. Not all investors will be eligible to trade on Margin. Margin investing involves the risk of greater investment losses. Additional interest charges may apply depending on the amount of margin used.
Cryptocurrency trading is offered through an account with Robinhood Crypto (NMLS ID: 1702840).
Fractional shares are illiquid outside of Robinhood & are not transferable. Not all securities are eligible for fractional share orders. Learn more at robinhood.com
Robinhood Gold is a subscription-based membership program of premium services offered through Robinhood Gold, LLC.
Securities trading offered through Robinhood Financial LLC, member SIPC. See our Customer Relationship Summary at rbnhd.co/crs.
Portfolio management offered through Robinhood Asset Management, LLC (“Robinhood Strategies”), an SEC-registered investment advisor. For additional information about Robinhood Strategies, including about services, fees, risks, and conflicts of interest, please find our firm’s brochure at adviserinfo.sec.gov.
Robinhood Financial LLC, Robinhood Gold, LLC, Robinhood Crypto, LLC, and Robinhood Asset Management, LLC are wholly-owned subsidiaries of Robinhood Markets, Inc.
There are additional, unique risks with trading outside of regular market hours you should be aware of before making an investment decision, including the risk of lower liquidity, increased volatility, greater spreads, and pricing uncertainty. Robinhood 24 Hour Market is from Sunday 8 PM ET - Friday 8 PM ET.
Robinhood, 85 Willow Road, Menlo Park, CA 94025
Futures, options on futures, and cleared swaps trading involves significant risk and is not appropriate for everyone. Please carefully consider if it's appropriate for you in light of your personal financial circumstances. Futures, options on futures and cleared swaps trading is offered by Robinhood Derivatives, LLC, a registered futures commission merchant with the Commodity Futures Trading Commission (CFTC) and Member of National Futures Association (NFA).",2014-12-11T11:33:44Z,2025-11-17T20:12:23Z
us,United States,Finance,6015,16,318142137,State Farm®,State Farm Mutual Automobile Insurance Company,https://apps.apple.com/us/app/state-farm/id318142137?uo=4,0.0,4.79298,1209010,Finance,"With the award-winning State Farm app, you can manage your insurance policies and other products, request roadside assistance, file and track claims and much more. 

Drive Safe & Save® is on the move! 
    •  We’re moving all the great features of our safe driving discount program — Drive Safe & Save — into the State Farm app. 
    •  If you’re enrolled in the program, we’ll email the first person listed on your auto policies when it’s time to start using the State Farm app to access your Drive Safe & Safe details.
    •  If you’re already using the Drive Safe & Save app, you won’t lose any of your info.

IMPORTANT: Drive Safe & Save terms of use, including precise location data collection and sharing, only apply to customers who set up Drive Safe & Save and enable specific permissions on their mobile devices. 

View and manage your insurance policies.
    •  Quickly pay your insurance bill — even with Apple Pay.
    •  View your insurance card and add it to Apple Wallet. 
    •  View your insurance policies and coverage details.

We’re here to help when you have a claim. 
    •  File a vehicle, property or vehicle glass claim.
    •  Track the status of your claim through every step.
    •  Get claim status notifications.
    •  Get roadside assistance with tire changes, dead batteries, stuck vehicles and more.
    •  Search for repair shops.

More convenient features: 
    •  Get personalized reminders and notifications when you log in.
    •  Ask Siri to view your insurance card or claims with our shortcuts.
    •  Log in with Touch ID, Face ID or a PIN.
    •  Need technical assistance? Send us a message on your time with our messaging feature.
    •  View details about your financial products.
    •  Help topics are available in the app when you need them.
    •  Learn about other products State Farm offers.",2009-06-10T02:11:49Z,2025-11-19T22:37:11Z
us,United States,Finance,6015,17,6749705807,PayMe - Claim Your Money,Control. Alt. Delete. LLC,https://apps.apple.com/us/app/payme-claim-your-money/id6749705807?uo=4,0.0,4.85907,16995,Finance,"Get Paid From Class Action Lawsuits - No Lawyer Needed

Every year, billions of dollars from class action settlements go unclaimed. PayMe helps you claim your share in seconds. No paperwork. No legal knowledge. Just money you didn’t know you were owed.

Why PayMe?
You don’t need a law degree or expensive attorney. PayMe makes it simple for everyday people to collect money from companies that broke the rules. Our mission is to help you get what’s yours—fast, safely, and with zero legal hassle.

PayMe uses Apple's Standard EULA:
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-11T07:00:00Z,2025-11-11T22:18:57Z
us,United States,Finance,6015,18,1421276642,Perpay - Shop and Build Credit,"Perpay, Inc.",https://apps.apple.com/us/app/perpay-shop-and-build-credit/id1421276642?uo=4,0.0,4.49381,6464,Finance,"Make your paycheck work harder for you with Perpay, a certified B Corp. Learn more: https://prpy.co/b-corp

Get up to $1,000 to spend now. Build credit by paying it back automatically each time you get paid. No crazy fees or predatory interest.

SHOP THE PERPAY MARKETPLACE

Unlock $1,000 to shop top brands in electronics, home goods, apparel and more on the Perpay Marketplace. Pay over time with no interest or fees.

BUILD CREDIT WITH PERPAY+

Choose to have your Perpay Marketplace payment history reported to all 3 credit bureaus to build credit while you shop.

APPLY FOR THE PERPAY CREDIT CARD

Access up to a $1,000 credit line and 2% rewards³ with no impact to your credit score to apply¹, no security deposit and no annual fee².

The Perpay Credit Card is issued by Celtic Bank.

Perpay is a certified B Corp, which means that we are a part of the global movement for an inclusive, equitable, and regenerative economic system. B Corps are dedicated to using business as a force for good and meet high verified standards of social and environmental performance, transparency, and accountability to all of their stakeholders. Learn more: https://prpy.co/b-corp

¹Applying for a Perpay Marketplace or Perpay Credit Card account will not affect your FICO® or Vantage® scores. However, we may obtain information from Clarity which may affect your credit profile with this alternative credit bureau.
²Annual fee: None. Monthly card servicing fee of $9. APR: the APR for the Perpay Credit Card can be found in the Cardholder Agreement: https://perpay.com/legal/credit-card-agreement
³See our Rewards Agreement for more details on the Perpay Credit Card rewards program: https://perpay.com/legal/credit-card-rewards-program 

2400 Market Street, Suite 300, Philadelphia, PA. 19103",2018-10-20T21:36:51Z,2025-10-16T20:31:58Z
us,United States,Finance,6015,19,284847138,Bank of America Mobile Banking,Bank of America,https://apps.apple.com/us/app/bank-of-america-mobile-banking/id284847138?uo=4,0.0,4.81456,4933886,Finance,"Bank conveniently and securely with the Bank of America® Mobile Banking app for U.S.-based checking, savings, credit card, loan and investment accounts.

Manage Accounts
•View account balances and review activity
•Activate or replace credit/debit cards
•Set alerts for important account info
•Manage all accounts, including checking, savings, credit cards, loans and investment accounts

Transfer Money and Pay Bills
•Securely send and receive money with Zelle® using a US mobile number or email address¹
•Transfer funds between your Bank of America and linked Merrill accounts
•Pay bills

Check Deposit
•Take photos of checks to deposit them to your checking or savings account
•Get immediate confirmation that your check is processing²

Erica, Your Virtual Financial Assistant³
•Ask Erica to find transactions, pay bills and more
•Get valuable alerts, and helpful insights

Security
•Set up Touch ID/Face ID®
•If fraudulent activity is suspected on your card, we’ll notify you
•View security center
•With our Mobile Banking Security Guarantee, you’re not liable for fraudulent transactions when reported promptly⁴

Manage Investments with Merrill
•Trade stocks,ETFs,mutual funds
•View up-to-date Market data, news, and quotes
•Send messages and documents securely to your advisor

FICO® Credit Score
•Easily check your FICO® credit score
•View the key factors that affect your score
•Find out about keeping credit healthy

Financial Education and Savings & Budgeting Tools
•Set up and manage savings goals
•Organize and track your spending by category
•View all transactions
•Compare spending against income
•Easily create a budget based on previous spending or from scratch

See the Online Banking Service Agreement at bankofamerica.com/serviceagreement for more information. Mobile carrier message and data rates apply.

¹To send or receive money with Zelle®, both parties must have an eligible checking or savings account. Recipients have 14 days to register to receive money or the transfer will be canceled. Dollar and frequency limits apply.
²Deposits are subject to verification and not available for immediate withdrawal. Other restrictions apply.
³Erica only listens or speaks when you tap the microphone and retains interactions to optimize your experience. Erica speaks aloud and hears and responds to all voices. Erica is only available in English.
⁴You’re not liable for fraudulent Mobile Banking transactions when you notify the bank within 60 days of the transaction first appearing on your statement and comply with security responsibilities.

Investing involves risk. There is always the potential of losing money when you invest in securities.

Merrill Lynch, Pierce, Fenner & Smith Incorporated (also referred to as MLPF&S or Merrill) makes available certain investment products sponsored, managed, distributed or provided by companies that are affiliates of Bank of America Corporation (BofA Corp). MLPF&S is a registered broker-dealer, registered investment adviser, Member SIPC and a wholly owned subsidiary of BofA Corp. Insurance and annuity products are offered through Merrill Lynch Life Agency Inc. (MLLA), a licensed insurance agency and wholly owned subsidiary of BofA Corp.

Banking products are provided by Bank of America, NA, and affiliated banks, Members FDIC and wholly-owned subsidiaries of Bank of America Corporation.

Investment products
•Are Not FDIC Insurance
•Are Not Bank Guaranteed
•May Lose Value

All features may not be available in iPad and may only be available for certain account types

Zelle® and the Zelle® related marks are wholly owned by Early Warning Services, LLC and are used herein under license

iPhone, iPad, Touch ID and Face ID are registered trademarks of Apple®, Inc
Bank of America related trademarks are trademarks of Bank of America Corporation
Bank of America, NA Member FDIC
©2025 Bank of America Corporation",2019-02-01T08:00:00Z,2025-10-29T02:11:47Z
us,United States,Finance,6015,20,1130616675,Rocket Money - Bills & Budgets,Rocket Money,https://apps.apple.com/us/app/rocket-money-bills-budgets/id1130616675?uo=4,0.0,4.48101,281889,Finance,"Join over 5 million members in using Rocket Money, the all-in-one personal finance app.
Save more, spend less, see everything, and take back control of your financial life.

“One of the best personal finance apps we've tested.” - PC Mag

KEY FEATURES


- Find and cancel forgotten subscriptions
- Lower your bills and let Rocket Money negotiate on your behalf
- Track your monthly expenses and avoid overdrafts
- Create a budget that works for you 
- Put your savings on autopilot
- Track and grow your net worth 
- Monitor your credit score
- Bank-level security and privacy

YOUR ALL-IN-ONE FINANCE APP

Rocket Money makes it easier than ever to manage subscriptions, lower your bills, and stay on top of your spending. The app tracks all your accounts so you don’t have to – just link them once and let the app handle the rest.


MANAGE YOUR SUBSCRIPTIONS ALL IN ONE PLACE

Put money back in your pocket by canceling your forgotten subscriptions. Rocket Money instantly finds and tracks your subscriptions, and helps you cancel them within the app with just a few taps.

GET BETTER RATES ON YOUR EXISTING BILLS

Our concierge will identify bills that can be lowered and negotiate on your behalf for the best rates possible.

CREATE A BUDGET THAT WORKS FOR YOU

Set up a budget that automatically monitors your spending by category and keeps you on track towards your goals.

PUT YOUR SAVINGS ON AUTOPILOT

Rocket Money makes saving money effortless. Choose your savings goal, pick a preferred frequency and amount for us to set aside, and watch your savings grow without even thinking about it!

UNDERSTAND AND GROW YOUR NET WORTH 

Get a full picture of your assets, debt, and investments in one place. By tracking everything you own and owe in one place, your net worth helps you measure and monitor your financial health over time.

https://www.RocketMoney.com/privacy
https://www.RocketMoney.com/terms

8455 Colesville Rd Suite 1645
Silver Spring, MD 20910",2016-07-05T22:01:56Z,2025-11-18T19:38:10Z
us,United States,Finance,6015,21,362348516,Amex,American Express,https://apps.apple.com/us/app/amex/id362348516?uo=4,0.0,4.88209,4088428,Finance,"The official American Express App for iPhone allows you to access your Account from anywhere. Track spending & rewards, find offers, review your balance, pay your bill and enjoy features only available in the Amex App. Touch ID and Face ID login (on supported devices), gives you quick, safe and secure access. Make the most of your Membership with the speed, security and convenience of the mobile Amex® App.

SECURE ACCOUNT MANAGEMENT

• Enhanced activation experience for you to confirm new Cards and setup your Account.
• Activate your Credit Card for Apple Pay in the Amex App, then simply unlock, tap and pay.
• Freeze and unfreeze your Credit Card instantly at any time.

STAY ON TOP OF YOUR SPENDING

• Check your American Express Account balance, pending transactions and sort charges by amount and date.
• Go paperless with access to past PDF statements.
• Turn on AutoPay to pay your Amex bill automatically from your bank account each month.
• Check your spending power. Enter an amount for an expected purchase and you’ll see if it’ll be approved. Approval based on account status at the time of request
• Filter transactions to see spending and subtotals for each card on your account. For Basic Card Members Only.

PROTECTION WITH REAL-TIME ALERTS

• Turn on purchase alerts to be notified when your Credit Card is charged.
• Receive instant fraud alerts if suspicious activity is detected.
• Never miss a payment with payment due reminders.
• Manage all your notifications in the Amex Account tab.

EXPLORE REWARDS AND BENEFITS

• View your Rewards balance and find ways to use Membership Rewards® points* - from gift cards to credits on your statement.
• Use points to cover your eligible charges via a credit on your Account. *
• See personalized recommendations for other ways to use points.
• Refer a friend and earn rewards when friends and family get an American Express Card through your referral. For eligible Card Members only.


AMEX OFFERS *

• Discover offers from places you shop, dine, travel and more.
• Explore a map of nearby offers.
• Get Amex Offers notifications direct to your device.

MEMBERSHIP SCREEN*
•Benefits apply only to applicable products. 

AWARD-WINNING SERVICE

• We’re here to chat 24/7. Start a chat with us in seconds and revisit conversations any time in the app.
We’d love to hear from you! Stay in touch with us using our social media pages: Twitter: @AmericanExpress

Facebook: facebook.com/AmericanExpressUS/

Instagram: @americanexpress

Send & Split® enhances the way you send money and split purchases with other Venmo and PayPal users, all in the American Express app.* Now you can pay friends with more flexibility and without the standard Venmo or PayPal credit card fee§. You can also seamlessly split your Amex purchases with others and get paid back directly to your Card as a statement credit. Best Part? You’ll be the one to earn the rewards for the purchase you split. Enrollment Requirement. Terms Apply. § PayPal may charge a fee when sending to non-US recipients.

The American Express® App and app features are available only for eligible Card accounts in the United States. American Express® prepaid Cards and Cards issued by non-America Express issuers are not eligible.

To log in, Card Members must have an American Express user ID and password or create one in the app.

Apple, the Apple logo, iPad, and iPhone are trademarks of Apple Inc., registered in the U.S. and other countries. iOS is a trademark or registered trademark of Cisco in the U.S. and other countries and is used under license. App Store is a service mark of Apple Inc.

*To see the full Terms and Conditions, copy and paste the following link into your browser and scroll to the bottom of the page: https://amex.co/AmexApp-Terms

For J.D. Power 2024 & 2025 award information, visit jdpower.com/awards.",2010-03-31T07:00:00Z,2025-11-11T20:20:13Z
us,United States,Finance,6015,22,1087101090,Experian®,"CONSUMERINFO.COM, INC.",https://apps.apple.com/us/app/experian/id1087101090?uo=4,0.0,4.84476,2541721,Finance,"Financial Power to All™. Get your Experian credit report and FICO® Score* with a free Experian® membership—no credit card needed! Apply with confidence for credit cards labeled “No Ding Decline™” that won’t ding your FICO® Score if you’re not initially approved^^. You could save big on car insurance and even get notified about changes to your credit profile. With a paid membership, you could save an average of $631/year on bills and subscriptions with Bill Negotiation & Subscription Cancellation**, get started today.

GET STARTED FOR FREE

■Experian credit report and FICO® Score*

Check your FICO® Score and credit report anytime, anywhere—it won't hurt your credit. Get every 30 days. See what factors help or hurt your FICO® Score, and actions to take for better credit.

■Experian Boost®ø

Raise your FICO® Score* using bills you already pay, like your cell phone, utilities, video streaming services and eligible rent payments.

■Credit monitoring

Stay informed with push notifications if your FICO® Score* changes, accounts are opened in your name or new inquiries appear on your credit report.

■Marketplace^

Compare credit card, personal loan or car insurance options matched to your unique credit profile. Apply with confidence for cards labeled “No Ding Decline™” that won’t ding your FICO® Score if you aren’t approved^^. You could save money with a personal loan or save over $1,007+/year on car insurance^^^.

PREMIUM BENEFITS

■Bill Negotiation & Subscription Cancellation**

You could save up to $631/year and time when we negotiate your bills!! We'll even cancel subscriptions you no longer want.

■Experian CreditLock***

Protect against identity theft by locking your Experian credit file. We’ll alert you real-time if someone applies for credit in your name while your file is locked.

TERMS

See experian.com/legal for Terms of Use Agreement & Privacy Policy.

øResults will vary. Not all payments are boost-eligible. Some users may not receive an improved score or approval odds. Not all lenders use Experian credit files, and not all lenders use scores impacted by Experian Boost®.

*Credit score calculated based on FICO® Score 8 model. Your lender or insurer may use a different FICO® Score than FICO® Score 8 or another type of credit score altogether.

**Results will vary. Not all bills or subs are eligible for negotiation/cancellation. Savings are not guaranteed, and some may not see any savings. Experian members for whom Experian completed at least one negotiation and canceled at least one subscription averaged $631/year of anticipated savings. 

***Experian CreditLock is a separate service from Security Freeze: experian.com/freeze/center.html. Learn about the differences between them: experian.com/blogs/ask-experian/whats-the-difference-between-freezing-or-locking-my-credit/

^Based on FICO® Score 8 model. Approval is not guaranteed. Some may not see savings from improved interest rates. Offers are not available in all states. 

^^Applying for ‘No Ding Decline™’ credit cards won’t hurt your credit scores if you aren’t initially approved. Initial approval will result in hard inquiry, which may impact your credit scores. 

^^^Results will vary and some may not see savings. Average savings of $1,007 per year for customers who switched and saved.

©2025 Experian. All rights reserved. Experian. Experian and the Experian trademarks used herein are trademarks or registered trademarks of Experian and its affiliates. The use of any other trade name, copyright, or trademark is for identification and reference purposes only and does not imply any association with the copyright or trademark holder of their product or brand. Other product and company names mentioned herein are the property of their respective owners. Licenses & Disclosures: experian.com/help/cm-licenses-and-disclosures.html",2016-05-16T17:28:24Z,2025-11-04T14:27:13Z
