country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Medical,6020,1,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/si/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.89964,279,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
si,Slovenia,Medical,6020,2,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/si/app/openevidence/id6612007783?uo=4,0.0,4.90909,11,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
si,Slovenia,Medical,6020,3,6738933773,Preveri zdravilo,"SLOADO, Ljubljana",https://apps.apple.com/si/app/preveri-zdravilo/id6738933773?uo=4,0.0,0,0,Medical,Easily check the status of medications and supplements for compliance with anti-doping rules.,2024-12-18T08:00:00Z,2024-12-18T11:36:43Z
si,Slovenia,Medical,6020,4,1625156441,FreeStyle LibreLink – SI,Abbott Diabetes Care Inc,https://apps.apple.com/si/app/freestyle-librelink-si/id1625156441?uo=4,0.0,5,4,Medical,"Aplikacija FreeStyle LibreLink je odobrena za uporabo s senzorjema sistemov FreeStyle Libre in FreeStyle Libre 2. Raven glukoze lahko preverite z odčitavanjem senzorja s telefonom. Uporabniki senzorja sistema FreeStyle Libre 2 lahko v aplikaciji FreeStyle LibreLink zdaj dobite samodejne odčitke glukoze, ki se posodabljajo vsako minuto, in prejemate alarme, kadar je vaša raven glukoza nizka ali visoka. [1][2]

Aplikacijo FreeStyle LibreLink lahko uporabite za:

* Ogled trenutnega odčitka glukoze, puščice trenda in zgodovine glukoze
*Prejemanje alarmov za nizke ali visoke ravni glukoze s senzorji sistema FreeStyle Libre 2. [2]
* Ogled poročil, kot so čas v razponu in dnevni vzorci
* Delitev svojih podatkov z zdravnikom in družino z vašim dovoljenjem [3]

ZDRUŽLJIVOST S PAMETNIM TELEFONOM
Združljivost se lahko razlikuje med telefoni in operacijskimi sistemi. Več o združljivih telefonih na http://FreeStyleLibre.com.

UPORABA APLIKACIJE IN BRALNIKA Z ISTIM SENZORJEM
Alarmi so lahko vidni samo na vašem bralniku FreeStyle Libre 2 ali telefonu (ne na obeh). Če želite prejemati alarme na telefonu, morate zagnati senzor z aplikacijo. Če želite prejemati alarme na bralniku FreeStyle Libre 2, morate zagnati senzor s svojim bralnikom.  Ko se senzor zažene z bralnikom, lahko senzor odčitavate tudi s telefonom.

Ne pozabite, da aplikacija in bralnik ne delita podatkov med seboj. Za popolne informacije o napravi odčitajte senzor vsakih 8 ur s to napravo; v nasprotnem primeru vaša poročila ne bodo vključevala vseh vaših podatkov. Podatke iz vseh naprav lahko naložite in si jih ogledate na LibreView.com.

INFORMACIJE O APLIKACIJI
Aplikacija FreeStyle LibreLink je namenjena merjenju ravni glukoze pri ljudeh s sladkorno boleznijo, kadar se uporablja s senzorjem. Za več informacij o uporabi FreeStyle LibreLink glejte uporabniški priročnik, do katerega lahko dostopate prek aplikacije. Če potrebujete natisnjen uporabniški priročnik, se obrnite na službo za zagotavljanje podpore strankam družbe Abbott Diabetes Care.

Posvetujte se z zdravstvenim delavcem, da potrdite, ali je ta izdelek primeren za vas, ali če imate vprašanja o tem, kako uporabljati ta izdelek za sprejemanje odločitev o zdravljenju.

Več o tem na http://FreeStyleLibre.com.

[1] Če uporabljate aplikacijo FreeStyle LibreLink, morate imeti tudi dostop do sistema za spremljanje glukoze v krvi, saj aplikacija tega ne zagotavlja.  

[2] Alarmi, ki jih prejmete, ne vključujejo odčitavanja glukoze, zato morate odčitati senzor, da preverite glukozo.

[3] Za uporabo FreeStyle LibreLink in LibreLinkUp se je treba registrirati z LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Za dodatna pravna obvestila in pogoje uporabe obiščite http://FreeStyleLibre.com.

========

Če želite rešiti tehnične težave ali težave s strankami, ki jih imate z izdelkom FreeStyle Libre, se obrnite neposredno na službo za stranke FreeStyle Libre.",2022-12-02T08:00:00Z,2025-08-18T19:05:00Z
si,Slovenia,Medical,6020,5,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/si/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.84457,341,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
si,Slovenia,Medical,6020,6,546792101,Mediately Register Zdravil,"Modra Jagoda, spletno oblikovanje in razvoj mobilnih aplikacij d.o.o.",https://apps.apple.com/si/app/mediately-register-zdravil/id546792101?uo=4,0.0,4.88778,1105,Medical,"Register zdravil Mediately vam pomaga do takojšnjih podatkov o zdravilih, kod MKB in drugih medicinskih vsebin, da lahko več časa posvetite svojim pacientom.
Prav tako poenostavlja kompleksno medicinsko vsebino in vam pomaga pri sprejemanju informiranih odločitev. Tudi brez internetne povezave lahko enostavno in hitro iščete po registru zdravil, ki vsebuje informacije o več kot 11.000 zdravilih. Prav tako imate takojšen dostop do interaktivnih kliničnih orodij in kalkulatorjev odmerjanja. 

Namestite aplikacijo in že lahko:

1. Pridobite informacij o več kot 11.000 zdravilih. Za vsako zdravilo so na voljo podrobne informacije, med njimi:

• osnovne informacije o zdravilu (učinkovina, sestava, farmacevtska oblika, razred, razvrstitev zdravil na liste ZZZS);
• pomembne informacije iz povzetka glavnih značilnosti zdravila (indikacije, odmerjanje, kontraindikacije, interakcije, neželeni učinki, preveliko odmerjanje ipd.);
• klasifikacija ATC in vzporedna zdravila;
• pakiranja in cene;
• dostop do celotnega povzetka glavnih značilnosti zdravila v PDF-obliki (potrebna je internetna povezava).

2. Prilagodite bolnikova zdravila, da ne povzročajo pomembnih interakcij

Nova rešitev kot prva na trgu omogoča, da lahko zdravilo, ki povzroča problematične interakcije zamenjate z zdravili, ki imajo manj interakcij ali manj resne interakcije - v zgolj nekaj sekundah. Uporabite seznam predlaganih alternativ ali ročno preverite izbrano zdravilo. 

3. Pridobite hitre informacije o omejitvah uporabe zdravil

Prihranite čas s predogledom omejitev uporabe zdravil pri ledvični in jetrni okvari, dojenju ter nosečnosti.

4. Olajšajte si iskanje po poglavju o odmerjanju

Skozi poglavje o odmerjanju se pomikajte z bližnjicami za ledvično in jetrno okvaro, starejšo in pediatrično populacijo ter način uporabe.

5. Iščete po širokem naboru interaktivnih diagnostičnih orodij

Aplikacija poleg celotne baze zdravil vsebuje vrsto interaktivnih kliničnih orodij in kalkulatorjev odmerjanja, uporabnih za vašo vsakdanjo prakso:

• BMI (indeks telesne mase);
• BSA (telesna površina);
• CHA₂DS₂-VASc (rezultat tveganja za možgansko kap pri atrijski fibrilaciji);
• GCS (Glasgowska lestvica kome);
• GFR (formula MDRD);
• HAS-BLED (tveganje za večjo krvavitev pri bolnikih z AF);
• MELD (model za končno ledvično odpoved);
• PERC Score (izključitvena merila za pljučno embolijo);
• Wellsova merila za pljučno embolijo.

Poiščite orodja, ki jih vsak dan uporablja na tisoče zdravnikov. 

3. CME (Izobraževanja)

Izboljšajte svoje znanje in pridobite kreditne točke CME iz udobja lastnega doma ali ordinacije.

• Preberite članek ali si oglejte videoposnetek, ki vas zanima.
• Tematike se stalno posodabljajo in vam omogočajo koristne vpoglede v vaše strokovno področje.

Aplikacija vključuje tudi razvrstitev bolezni po MKB-10 in klasifikacijski sistem ATC. Aplikacijo redno posodabljamo, zato boste imeli vedno na voljo najnovejše informacije.

Upoštevajte: deli te aplikacije so namenjeni zdravstvenim delavcem kot orodje za pomoč pri odločanju. Aplikacija ni zasnovana za bolnike in ne nadomešča nasveta zdravnika.

Pogoji uporabe: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2012-08-21T01:20:31Z,2025-11-15T01:20:16Z
si,Slovenia,Medical,6020,7,1593953398,Anatomy Learning - 3D Anatomy,3DMedical OU,https://apps.apple.com/si/app/anatomy-learning-3d-anatomy/id1593953398?uo=4,0.0,4.82353,17,Medical,"A true and totally 3D app for studying human anatomy, built on an advanced interactive 3D touch interface.

Features:
- You can rotate models to any angles and zoom in and out.
- Remove estructures to reveal the anatomical structures below them.
- 3D location quizzes to test your knowledge
- Switch on/off different anatomy systems
- Both male and female reproductive systems are available

Contents:
- Bones
- Ligaments
- Joints
- Muscles
- Circulation (arteries, vein and heart)
- Central nervous system
- Peripheral nervous system
- Sense organs
- Respiratory
- Digestive
- Urinary
- Reproductive ( both male and female)",2021-11-09T08:00:00Z,2025-11-10T18:33:33Z
si,Slovenia,Medical,6020,8,1207424206,Full Code Medical Simulation,Full Code Medical Inc.,https://apps.apple.com/si/app/full-code-medical-simulation/id1207424206?uo=4,0.0,4,9,Medical,"Full Code is an intuitive, mobile-first simulation designed by medical experts for individuals who want to become better medical professionals, including medical students, residents, physicians, nurses, NPs, PAs, EMTs, paramedics, and more.

The platform offers over 230+ realistic virtual cases and an engaging, game-like interface. You can choose from hundreds of possible actions as you diagnose and treat acutely sick patients in this open-ended medical simulation.

Daily, deliberate practice is the key to maintaining and improving your clinical skills. Download and play a free case today!

Interested in bringing Full Code to your organization or institution? Learn more at fullcodemedical.com!

Features:
• 230+ case library written and peer-reviewed by expert clinicians
• Over 30 diagnostic disciplines, including Emergency Medicine, OBGYN, and Pediatrics
• 25+ realistic avatars, including pediatric and adult patients
• *NEW* EMS cases and ambulance environment
• Detailed scoring and full case breakdowns - learn your strengths and weaknesses
• Patient AI enables practice with history taking
• Full Code Pro + CME provides 100+ hours of accredited CME
• Frequent new cases and regular updates

TRAIN ON YOUR TERMS
Full Code’s on-demand simulation training with realistic virtual patients allows you to practice complex cases and enhance your skills whenever you get a break, wherever you happen to be, on the devices you already own.

IMPROVE YOUR CONFIDENCE
Full Code's infinitely repeatable cases measure skills in both diagnosis and management, allowing you to learn from your mistakes in a risk-free environment. Build competence so you can face complex real-world cases with confidence.

PRACTICE MAKES THE PRACTITIONER
Frequent, deliberate practice is the key to clinical success and improving your clinical decision-making ability. Full Code can easily fit into any schedule—whether you're a med student or practicing clinician.

NEW CHALLENGES 
Every case presents a new challenge in Full Code: from routine diagnosis to rare diseases. You’re not just limited to the hospital, either—Full Code has expanded into pre-hospital and EMS content. Get out of the ED and into the ambulance for all new scenarios!

LEARN FROM TOP MEDICAL EXPERTS
Created by medical educators from some of the top hospitals in the U.S. and peer-reviewed by licensed medical professionals, our simulations are designed with industry-standard medical best practices, setting the bar high for medical students and professionals worldwide. 

EARN CME CREDIT
Complete your continuing medical education (CME) requirements with flexible and engaging simulation challenges accredited through the Accreditation Council for Continuing Medical Education (ACCME). With our PRO+CME subscription, you can earn up to 100 CME credits. Subscribe to Full Code Pro+CME to get started.


FEATURED APP STORE REVIEWS

Fun and Educational
“I’m in nursing school and my partner is in medical school. We play for fun and it teaches a lot, certainly makes you think more and how not to order everything under the sun. Highly recommend!”
—Kirsten9008

Exactly what EM needed
“Happened to stumble upon the app when I was looking for virtual EM sim learning. It’s exactly what I was looking for. It’s well developed and thought out with pertinent information. Thank you!”
— ariamour

Worth every penny!
“For those looking for a simple but entertaining way to study and prepare for clerkships, think through cases in residency, or even prepare for your oral boards, I think Full Code is the learning tool for you…Thank you, Full Code, for being a long-time study partner! Looking forward to your continued dedication to medical education!”
— Hartridge


FOLLOW FULL CODE

Facebook: facebook.com/fullcodemedical
Twitter: @fullcodemedical
Instagram: @fullcodemedical
TikTok: @fullcodemedical
Website: fullcodemedical.com
Play on desktop: app.fullcodemedical.com",2017-07-26T20:19:14Z,2025-08-13T20:44:10Z
si,Slovenia,Medical,6020,9,1628773528,3B Smart Anatomy,3B Scientific GmbH,https://apps.apple.com/si/app/3b-smart-anatomy/id1628773528?uo=4,0.0,0,0,Medical,"New! You can now learn all about the Human Anatomy online with the virtual version of your model. Download the new and free 3B Smart Anatomy app and start right away to test your knowledge, display your very own AR model, and use the anatomical structure hotspots to study in detail. 

Discover the virtual world of anatomy and experience your anatomy model and its virtual twin to make the most out of your anatomy lessons wherever you are. The 3B Smart Anatomy app was developed to allow for 100% flexibility: Study on the go or use the features of the Anatomy app in your classroom. Designed for smartphones, tablets and for desktops alike.


•	Freely rotate models and zoom in and out
•	Display hotspots and their anatomical structures 
•	Use the Augmented Reality feature
•	Useful Notes function to help you with your personal learning
•	Use the Quiz to answer “where is” and “what is” questions to test and improve your anatomical knowledge with instant results and final score evaluation
•	Use a drawing function which allows you to customize image and save to your device to share 
•	Male and female anatomy
•	Access your 3D models both online and offline 
•	Available in the following languages: English, German, Spanish, French, Italian, Hungarian, Portuguese, Turkish, Japanese, Chinese, Korean, Russian  


Use #3BScientific to follow the creators of the 3B Smart Anatomy app and the world’s number 1 manufacturer of Anatomical Models: 3B Scientific.",2023-02-02T08:00:00Z,2023-12-19T20:23:48Z
si,Slovenia,Medical,6020,10,1505554652,My Invisalign,"Align Technology, Inc.",https://apps.apple.com/si/app/my-invisalign/id1505554652?uo=4,0.0,4.85714,91,Medical,"Looking to transform your smile with the most advanced clear aligner in the world? Now, you can get the most out of your Invisalign treatment with the only app that keeps you informed, inspired and supported as you improve your smile.

Already had your teeth scanned?

• View the ClinCheck treatment plan in the app shared by your doctor- available by doctor's invitation only. 
• Get use and care tips on Invisalign aligners.
• Provide ratings and feedback on your experience with the app.

Already an Invisalign patient?

• View the ClinCheck treatment plan in the app shared by your doctor. This feature is available by doctor's invitation only.
• Stay on track with your new smile by using Invisalign Virtual Care to share photos and receive feedback from your doctor. This feature is available by doctor's invitation only.
• Monitor your wear-time progress with weekly, monthly, and yearly views.
• Personalize your treatment calendar to keep track of your appointments and other events! 
• Track your daily and historical aligner wear time with a custom timer.
• Receive reminders and notifications when it’s time to change your aligners.
• View and share your progress video and before & after photos with friends and family.
• Provide rating and feedback on your experience with the app.

Please note some features might not be available in your region. For more information on Invisalign clear aligners, visit us at https://www.invisalign.eu/",2020-04-24T07:00:00Z,2025-11-14T15:30:37Z
