country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Sports,6004,1,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/si/app/apple-sports/id6446788829?uo=4,0.0,0,0,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
si,Slovenia,Sports,6004,2,6471233441,iPoint portal,1 Klik d.o.o.,https://apps.apple.com/si/app/ipoint-portal/id6471233441?uo=4,0.0,3,3,Sports,"IPoint aplikacaija vam omogoča:
-online registracijo v vaš špornti center
-rezervacijo terminov
-nakup kart
-pregledi",2023-11-10T08:00:00Z,2025-02-11T07:08:56Z
si,Slovenia,Sports,6004,3,1176147574,Sofascore: Live Sports Scores,SofaScore LTD,https://apps.apple.com/si/app/sofascore-live-sports-scores/id1176147574?uo=4,0.0,4.92157,1530,Sports,"Stay ahead of every sporting moment with live scores, stats, and schedules. Follow the biggest leagues in the world, including the Premier League, Champions League, La Liga, Serie A, Bundesliga, Brasileirão Série A, and Ligue 1. Track every phase of the NBA, EuroLeague, NCAA, and top tennis tournaments like Wimbledon, Roland Garros, US Open, Australian Open, and the ATP & WTA Tours—all in one app.

Experience the Ultimate Live Score App—Sofascore! Your go-to destination for all scores, sports statistics, and a world of sports excitement! Whether you are a passionate sports fan or a serious football fantasy manager, we have everything, from simple live scores to deep statistics and detailed player analysis. We cover 25 sports (from football and tennis to darts and cricket) and more than 5,000 leagues and tournaments. With the Sofascore app, you won’t miss a thing!

Download Sofascore now and never miss another moment in sports! 

Why choose Sofascore?

• Fast & Precise: Instant notifications, flash scores, and results – enjoy the fastest updates on the planet
• Top Leagues: Stay atop elite competitions with live scores and fixtures & find a complete season overview
• Player Insights: Detailed stats on goals, player performances, and sports events – be the first to know
• Comprehensive Coverage: Dive into all the live scores and fixtures from top leagues and tournaments worldwide

Explore Extensive Sports Features:

• Statistical Ratings: Access over 300 statistics used by pros, news sites, and analysts for a comprehensive view
• Attribute Overview: Visualize key player attributes to gauge their completeness quickly
• Attack Momentum: Track match dynamics and team pressure intensity with a unique graph
• Box Score & ShotMap: Get the details of every match—every point, assist, and shooting pattern
• Power Graph: Witness the flow of matches, showcasing the dominance level of the winning player
• Heatmap: Visualize player movements on the pitch for every match and the entire season
• Head-to-Head: Compare teams and players head-to-head, analyzing their performance history and rivalry

Discover a wide range of sports, leagues and tournaments in the Sofascore live score app:

• Football - Premier League, UEFA Champions League, UEFA Europa League, Bundesliga, LaLiga, Serie A, Ligue 1, Brasileirão Série A, UEFA European Championshio (EURO), FIFA World Cup
• Basketball - NBA, EuroLeague, FIBA World Cup, Stoiximan Basket League, Serie A, Liga ACB
• Tennis - ATP Tour, WTA Tour, Grand Slams (Australian Open, French Open, Wimbledon, US Open), Davis Cup
• Table Tennis - ITTF World Table Tennis Championships, Table Tennis World Cup
• Ice Hockey - NHL, KHL, IIHF World Championship
• eSports - LoL, Dota 2, CS:GO 2
• Handball - IHF World Handball Championship, Bundesliga, EHF Champions League
• Volleyball - FIVB Volleyball World Championship, Nations League, Champions League
• Baseball - MLB, LMB, Pro Yakyu - NPB
• American Football - NFL, NCAA
• MMA - UFC, Bellator, KSW, Rizin, PFL
• Motorsport - Formula 1, NASCAR, MotoGP, WRC
• Cricket - ICC World Cup, Indian Premier League (IPL)

and the rest of the sports we cover - Rugby, Darts, Snooker, Futsal, Minifootball, Badminton, Aussie Rules, Beach Volleyball, Water polo, Cycling, Floorball, Bandy.

Privacy policy: https://www.sofascore.com/privacy-policy
Terms of use: https://www.sofascore.com/terms-and-conditions",2016-12-02T00:45:09Z,2025-11-20T18:55:35Z
si,Slovenia,Sports,6004,4,484672289,NBA: Live Games & Scores,"NBA MEDIA VENTURES, LLC",https://apps.apple.com/si/app/nba-live-games-scores/id484672289?uo=4,0.0,4.67802,528,Sports,"The NBA App is your home for the season.

Get free, instant access to the latest schedule, scores, highlights, news, and behind the scenes stories from across the National Basketball Association.

In the free NBA App, fans get access to:
- Live scores, stats and standings
- The latest basketball news, highlights, game previews and recaps.
- The full season schedule across national and local broadcast partners.*
- Stories from across the NBA to bring you closer to the action.
- Watch original series that bring you inside the league
- Personalized live updates on your favorite teams and players
- Live free access to postgame press conferences after every game
- Play free games to test your basketball knowledge with NBA Play

* National broadcast partners include ABC, ESPN, NBC, Peacock, and Amazon Prime Video. 

Want even more? Watch live games with NBA League Pass and stream your favorite NBA teams and players.

NBA League Pass subscribers have access to:
- Streaming NBA games live and on-demand.**
- Alternate streams including Data Mode and NBA Hoopervision
- Local language broadcasts
- Overlays with player stats, scores of other games, and live odds without leaving the game
- Mobile optimized game streams for phones and tablets
- Access to stream NBA TV
- Access to the NBA archives to stream the most memorable games and moments.

League Pass Premium subscribers get access to:
- Gametime is anytime with download for later to watch NBA games on the go or offline.
- Commercial free viewing on up to 3 devices
- In-Arena Entertainment at game breaks, so you feel like you are there.

** Blackouts and restrictions apply in the US and Canada.

NBA ID has rewards for every fan. Sign up and get access to:
- Member-only benefits like free ticket giveaways and sports merch deals
- Free live game nights and exclusive content
- Daily fan perks during NBA ID Member Days
- Upgraded fan experiences at NBA events
- Voting on top league moments and influence the game
- Earning badges that show off your fandom

Play free games with NBA play to test your basketball knowledge and show how well you know the sport. Games include:
- Full Court Guess
- Hoop Connect
- NBA IQ
- NBA Rank
- Player Path
- NBA Blast
- Trivia

Get the best free NBA coverage, including pre-season games, global games, NBA Emirates NBA Cup, Christmas Day games, NBA All-Star Weekend and All-Star Game, NBA Playoff games, NBA Finals, NBA Draft, NBA Summer League, and NBA 2K League. The official NBA app features highlights of every shot, dunk, nothing but net, and more from the Atlanta Hawks, Boston Celtics, Brooklyn Nets, Charlotte Hornets, Chicago Bulls, Cleveland Cavaliers, Dallas Mavericks, Denver Nuggets, Detroit Pistons, Golden State Warriors, Houston Rockets, Indiana Pacers, LA Clippers, Los Angeles Lakers, Memphis Grizzlies, Miami Heat, Milwaukee Bucks, Minnesota Timberwolves, New Orleans Pelicans, New York Knicks, Oklahoma City Thunder, Orlando Magic, Philadelphia 76ers, Phoenix Suns, Portland Trail Blazers, Sacramento Kings, San Antonio Spurs, Toronto Raptors, Utah Jazz, and Washington Wizards.

Current NBA League Pass and NBA TV subscribers can access their subscription by logging into the App.

Purchase NBA League Pass or NBA TV, and you will be automatically billed through Apple every 30 days (monthly packages) or every 365 days (annual packages) until you cancel your subscription. Refunds are not available after subscriptions have been activated.

Please visit support.watch.nba.com to contact the support team if you are experiencing any issues.

Terms of Use: http://www.nba.com/news/termsofuse
Privacy Policy: http://www.nba.com/news/privacy_policy.html",2011-12-21T05:03:51Z,2025-11-18T22:10:59Z
si,Slovenia,Sports,6004,5,1354424022,bet-at-home Sports Betting,bet-at-home.com Internet Ltd.,https://apps.apple.com/si/app/bet-at-home-sports-betting/id1354424022?uo=4,0.0,4.62643,348,Sports,"Experience the thrilling world of live sports betting online with the bet-at-home app, the leading bookmaker in Austria and Germany.

Sign up now to enjoy live betting and receive a free betting bonus as well as up to €300 with our welcome offer.

In the bet-at-home sports betting app, you'll find a comprehensive selection of bets on top sports and competitions, including:

Football - From the UEFA European Championship, World Cup, and all top leagues worldwide such as Bundesliga, 2nd Bundesliga, Austrian Bundesliga, Premier League, Serie A, LaLiga, Champions League, and Europa League. Experience the exciting moments with live scores from providers like Flashscore and Fotmob. Stay informed with Kicker and put your Kicktipp predictions to the test.

Tennis - Wimbledon, French Open, US Open, Australian Open, ATP and WTA events, Davis Cup, ITF tournaments, and more.

Basketball - NBA, Euroleague, Basketball Bundesliga, Liga ACB, and more. Follow the latest games and results, either through the official NBA site or via sports apps like DAZN.

But that’s not all! The bet-at-home sports betting app offers bets on a wide range of sports, including:

•	NFL (American Football)
•	Volleyball
•	Formula 1
•	Motorcycle series
•	Boxing
•	Golf – Bet on major tournaments like the Masters, US Open, The Open Championship, and PGA Championship.
•	Snooker
•	Darts
•	Handball
•	Ice hockey
•	Baseball
•	Athletics
•	Badminton
•	Bandy
•	Alpine skiing
•	Biathlon
•	Rally
•	Rugby league
•	Table tennis
•	Olympic Games
•	Esports
•	Politics
•	Entertainment

Stay up to date with our expert sports betting tips and take advantage of premium features like live betting with top odds, cash-out, and bet builder.

Bet on the best football teams such as FC Barcelona, Real Madrid, Manchester United, Liverpool FC, Paris Saint-Germain, Juventus FC, Chelsea FC, Manchester City, and AC Milan. Other renowned teams include Bayern Munich, Borussia Dortmund, Schalke 04, Hamburger SV, and Werder Bremen.

Download the bet-at-home mobile app now and enjoy the ultimate sports betting experience!

bet-at-home.com Internet Ltd. is an officially licensed sports betting provider and is regulated by the Joint Gambling Authority of the Federal States (GGL).
Gambling can be addictive; please play responsibly. Counseling for gambling addiction: Gambling Addiction Therapy: https://www.spielsucht-therapie.de.",2018-05-24T03:32:03Z,2025-10-27T12:42:59Z
si,Slovenia,Sports,6004,6,766443283,Flashscore: Live Scores & News,Livesport s.r.o.,https://apps.apple.com/si/app/flashscore-live-scores-news/id766443283?uo=4,0.0,4.89248,6008,Sports,"Your ultimate live scores and sports news app. Goals, scores, and stories, all on Flashscore. Follow all the latest highlights across the world of sport, including football, tennis, basketball, hockey and much more. Choose from 30+ sports and 6000+ competitions and our tailored notifications will let you know about every important action of the match. 
 
Download Flashscore now and read the game like no one else!

Key features:
• Fastest live results: Get real-time updates with detailed statistics, xG data, unique player and team ratings, live standings and match updates.
• In-depth sports news: Stay informed with exclusive interviews, transfer news & rumours, and in-depth data analysis.
• Personalized favourites: Receive top news notifications, goal alerts, and customized reminders for your favourite teams, competitions or matches.
• Follow your favourite players: Add them to your list and allow notifications so that you never miss their presence in the starting lineup, goals, bookings or ratings.
• Expert match previews: Access selected opportunities and stats to enhance your sports prediction accuracy.
• Predicted lineups: Stay one step ahead and find out who is likely to start in the upcoming match given current form, unexpected injuries or lineup changes.
• Detailed player stats: Check out expected goals (xG), expected assists (xA), the number of shots, passes, touches, chances created, tackles, saves and other key statistics for all the players that appear on the pitch.

LIVE SPORTS SCORES & NEWS, FAST AND ACCURATE

• SPEED: Whether a goal is scored, red card issued, set or period is over, you will know at the same time as the live audience.

• DATA-DRIVEN NEWS: Breaking news and detailed coverage with unique sports data visualizations, tactical insights, expert opinions or featured articles.

• GREAT COVERAGE: You can find football live scores, tennis scores, basketball results, hockey online, golf leaderboard and more than 30 other sports (snooker, baseball, MMA ...) in our app. 


Coverage of major global events & local competitions: 
Football: Premier League, Championship, League One, League Two, FA Cup, LaLiga, Serie A, Bundesliga, Champions League (UCL), Europa League, Europa Conference League, Club World Cup
Tennis: ATP/WTA Tour tournaments including Grand Slams (Australian Open, French Open, Wimbledon, US Open), ATP Finals, Davis Cup
Basketball: NBA, Euroleague, ACB, LNB, Lega A, World Cup
Hockey: NHL, DEL, SHL, IIHF World Championship
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam, World Matchplay, UK Open, World Grand Prix
Golf: British Open (The Open), Masters, US Open, PGA Championship, Ryder Cup, Players Championship
Baseball: MLB, KBO, NPB, KBO, LVBP, LMB, World Baseball Classic
Snooker: World Championship, UK Championship, The Masters
Volleyball: SuperLega, Nations League, Nations League Women, CEV Champions League
Badminton: BWF World Championships, Thomas Cup, Uber Cup, Sudirman Cup
Darts: PDC World Championship, Premier League Darts, PDC Grand Slam
Motorsport: Formula 1 (F1), MotoGP, Moto2, Nascar, Dakar
MMA: UFC, Bellator MMA, KSW, Оktagon MMA, PFL, ONE Championship


NO MORE MISSED MATCHES OR UPDATES

• FAVOURITE TEAMS AND MATCHES: Don’t waste your time, and follow only your favourite matches, teams and competitions.

• NOTIFICATIONS AND ALERTS: Match starts, line-ups, goals - you will not miss any of it again. Just select your favorite matches and wait for your mobile device to let you know.


LIVE RESULTS, TABLES AND MATCH DETAILS

• LIVE COMMENTARY: Unable to watch the match on TV? No problem: stay up-to-date with our detailed live text commentary.

• LIVE TABLES: One goal can change a lot. Our live standings will show you if a scored goal has changed the league ranking, as well as the current top scorers table.


Terms of Use: https://livesport.eu/terms-of-use/en-gb
Privacy Policy: https://livesport.eu/privacy-policy/en-gb",2013-12-06T04:50:49Z,2025-10-30T12:25:25Z
si,Slovenia,Sports,6004,7,451098920,e-Stave,Sportna loterija d.d.,https://apps.apple.com/si/app/e-stave/id451098920?uo=4,0.0,2.91228,57,Sports,"Aplikacija za pregled ponudbe na E-STAVE, pripravo košaric, preverjanje stanja listkov in obveščanje o ponudbah za predčasno izplačilo listka.

Aplikacija omogoča:
- pregled ponudbe na E-STAVE,
- sestavljanje listkov in pripravo košaric,
- vplačilo košaric s kodo aplikacije na prodajnem mestu,
- pregled in identifikacijo stavnih listkov,
- pregled in sprejem ponudbe za predčasno izplačilo, 
- obveščanje o vplačanih listkih (ponudbe za predčasna izplačila, statusi in dobitki listkov),
- spremljanje rezultatov tekem v živo,
- pregled rezultatov in komentarjev dogodkov.",2011-07-25T23:05:22Z,2025-11-12T05:25:38Z
si,Slovenia,Sports,6004,8,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/si/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
si,Slovenia,Sports,6004,9,6739180100,Courtiplay,VR MEDIA d.o.o.,https://apps.apple.com/si/app/courtiplay/id6739180100?uo=4,0.0,5,13,Sports,"Discover Courtiplay, your ultimate sports community platform!

Courtiplay makes finding and reserving courts for your favorite sports easier than ever. Whether it's tennis, badminton, padel, beach volleyball, squash, or futsal, our app connects you to the best courts nearby and simplifies your bookings.

Already have a group to play with? Perfect! Looking for new teammates or opponents? Courtiplay has you covered with multiple ways to connect:
	•	Chat directly with other players to coordinate matches
	•	Create or browse match ads to find partners at your skill level
	•	Join open bookings at your club or explore opportunities at other venues in your area

With flexible booking options, you're in control:
	•	Reserve courts traditionally or open your booking to other users
	•	Set open reservations where anyone can join or require confirmation for participants
	•	Add extras like equipment rentals or coaching to your booking
	•	Use private bookings accessible only via shareable link

Track Your Performance:
Take your game to the next level! Enter match results directly in the app, track your performance over time, and let the community rate your playing style. Whether you're competing for fun or aiming for the top, Courtiplay helps you stay on top of your game.

Booking courts, finding teammates, chatting with players, and tracking your sports journey has never been so simple, flexible and fun. Download Courtiplay today and start playing your way!",2025-01-15T08:00:00Z,2025-11-17T17:31:53Z
si,Slovenia,Sports,6004,10,1144073831,Sportklub,United Media SARL,https://apps.apple.com/si/app/sportklub/id1144073831?uo=4,0.0,4.13333,15,Sports,"SR:

Preuzmite Sportklub, jedinu sportsku aplikaciju koja vam je potrebna da budete u toku sa omiljenim sportskim događajima u svakom trenutku. Pridružite nam se i upotpunite svoj sportski doživljaj:
•	Pratite najvažnije nacionalne, regionalne i svetske sportske događaje
•	Gledajte najzanimljivije video materijale sa svojih omiljenih sportskih takmičenja
•	Čitajte ekspertske preglede i analize novinara, blogera i TV komentatora Sportkluba
Začinite svoju dnevnu dozu sportskih vesti najnovijim i najpouzdanijim informacijama već danas. Vidimo se na Sportklubu!

--

EN:

Download Sportklub, the only sports app you need to stay on top of all your favorite sports events on the go. Join us to enjoy a more immersive sports experience:
•	Follow the most important national, regional and global sports events
•	Watch the most interesting video materials of your favorite sports events
•	Read the expert reviews and analyzes by Sportklub journalists, bloggers and TV commentators
Spice up your daily dose of sports news with the latest and most reliable information today. See you on Sportklub!

--

HR:

Preuzmite Sportklub, jedinu sportsku aplikaciju koja vam je potrebna da biste bili u toku s omiljenim sportskim događajima u svakom trenutku. Pridružite nam se i upotpunite svoj sportski doživljaj:

•	Pratite najvažnije nacionalne, regionalne i svjetske sportske događaje
•	Gledajte najzanimljivije video materijale omiljenih sportskih natjecanja
•	Čitajte stručne recenzije i analize novinara, blogera i TV komentatora Sportkluba
Začinite svoju dnevnu dozu sportskih vijesti najnovijim i najpouzdanijim informacijama već danas. Vidimo se u Sportklubu!

--

SLO:

Prenesite Sportklub, edino športno aplikacijo, s katero boste vedno na tekočem o vseh svojih najljubših športnih dogodkih. Pridružite se nam in uživajte v še bolj poglobljeni športni izkušnji:

•	Spremljajte najpomembnejše državne, regionalne in svetovne športne dogodke
•	Oglejte si najbolj zanimive posnetke vaših najljubših športnih dogodkov
•	Preberite strokovne preglede in analize novinarjev Sportkluba, blogerjev in televizijskih komentatorjev
Popestrite svoj dnevni odmerek športnih novic z najnovejšimi in najbolj zanesljivimi informacijami še danes. Se vidimo na Sportklubu!",2016-10-11T16:23:11Z,2025-10-15T13:49:20Z
