country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Magazines & Newspapers,6021,1,289380413,Vogue: Fashion & Shopping,Advance Magazine Publishers Inc.,https://apps.apple.com/si/app/vogue-fashion-shopping/id289380413?uo=4,0.0,5,7,Magazines & Newspapers,"Everything you love about Vogue - anytime, anywhere. Get the news, shop the latest trends, and connect with fellow fashion obsessives from around the world with the Vogue app.

On the Vogue app, you can:
- Get the inside line on the top stories from Vogue editors.
- Engage with fellow fashion enthusiasts in discussions on your favorite topics.
- Shop editor-approved buys and the latest trends all within the app.
- Test your runway IQ with our daily Runway Genius quiz.
- Discover new topics to join the conversation across the globe.
- Never miss a story by following Vogue editors and contributors and exploring their latest posts.
- Take a front row seat at every international show.
- Explore our archive of 20,000+ fashion shows by designer, season, location and type
- Browse 1 million+ runway images— dating back to 1988—with AI-powered image search.
- Vote on your favorite looks, then see how your selects stack up to the Vogue community.
- Save looks and collections to your mood boards, with advanced organizational tools.
- Get a close-up look at all the details from Dior, Chanel, Louis Vuitton, and so much more.
- Follow your favorite brands and topics so you never miss a Vogue moment.
- Share your favorite looks and collections with others via email, text, and social media.
- Browse thousands of photos capturing street style worldwide, shot by our renowned photographers.
- Read reviews from Vogue’s internationally recognized writers for our insider take.

The app is free to download. Subscribers receive unlimited digital access to Vogue Runway. Users need to be logged in and subscribed to access Vogue Runway content. All Vogue subscribers will have unlimited digital access to the app as part of their existing subscription. App subscribers have full access to the Web site. Users who have trouble accessing stories can e-mail appfeedback@vogue.com for assistance.


You can choose from two subscription options:


- Monthly subscription: $4.99. Non-refundable. Cancel anytime.
- Annual subscription: $19.99. Non-refundable. Cancel anytime.


Prices above are shown in USD and they’ll be shown in your local currency at the time of purchase.

Subscriptions may be managed by the user, and auto-renewal may be turned off by updating the user’s App Store Subscription settings after purchase. Payment will be charged to iTunes account at confirmation of purchase.


Please note: Users can cancel their subscription anytime from App Store settings.

Information about our Terms of Service & Privacy Policy can be found at:
Privacy Policy: http://www.condenast.com/privacy-policy
App User Agreement: https://www.condenast.com/app-terms-of-use",2019-02-12T08:00:00Z,2025-11-10T14:11:25Z
si,Slovenia,Magazines & Newspapers,6021,2,6736403298,Forbes Slovenija,United Media SARL,https://apps.apple.com/si/app/forbes-slovenija/id6736403298?uo=4,0.0,5,1,News,"Forbes Slovenija je del dveh velikih mednarodnih mrež – United Medie, ki ima v svojem naboru več kot 120 medijev, in medijske skupine Forbes, ki je navzoča v več deset državah po svetu držav in je od ustanovitve leta 1917 referenca v poslovnem svetu.

Forbes Slovenija je, tako kot Forbes Hrvaška, Forbes Srbija, Forbes BiH in Forbes Črna gora, začel izhajati 14. novembra 2023 v okviru medijske mreže N1, ki ima licenco za digitalne Forbesove izdaje v tem delu Evrope. 

Forbes Slovenija je ekipa profesionalnih novinarjev in urednikov, ki na jasen in objektiven način obravnavamo dogajanje na vseh področjih gospodarskega delovanja, od javnih financ do najnovejših tehnoloških trendov. V ospredje postavljamo ljudi.

S pomočjo napredne digitalne tehnologije zagotavljamo točne in pravočasne informacije ter poglobljene prispevke. Pri svojem delu upoštevamo Forbesove uredniške smernice.",2024-12-05T08:00:00Z,2025-07-23T13:32:04Z
si,Slovenia,Magazines & Newspapers,6021,3,6754689098,RepairLog,Mihran Tadevosyan,https://apps.apple.com/si/app/repairlog/id6754689098?uo=4,0.0,0,0,Graphics & Design,"RepairLog is your ultimate companion for keeping every repair and maintenance task in order. Whether it’s fixing a leaky faucet, painting a room, or replacing a window, the app helps you log every detail - from what was repaired to when, how much it cost, and who did the work. You can organize repairs by rooms or areas, attach notes and always have your home’s maintenance history at hand.

Planning future repairs is just as easy - simply set a date and RepairLog will remind you before the time comes, so you never forget an important task. You can also track your total spending and view clear statistics to understand where your budget goes. With a clean and intuitive interface, RepairLog makes it simple to stay on top of home care, reduce stress, and keep your space in perfect shape all year round.",2025-11-05T08:00:00Z,2025-11-05T17:38:22Z
si,Slovenia,Magazines & Newspapers,6021,4,6502340091,Listen AI: PDF & Docs Reader,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/si/app/listen-ai-pdf-docs-reader/id6502340091?uo=4,0.0,4.07143,14,Productivity,"Listen AI: Unveiling the Power of Text-to-Speech

Turn Text into Speech and Open Your Ears to the Written Word

Listen AI isn't just a text-to-speech tool, it's your effortless companion for a world of information, narrated at your pace. Here's how Listen AI elevates your experience:

Unmatched Vocal Majesty: Immerse yourself in a variety of crystal-clear, expressive voices that blur the line between human and machine. Choose from a range of accents and personalities to find the perfect narrator for any content, be it a casual blog post or a formal report.

Customization at Your Fingertips: Tailor your listening experience to your preferences. Adjust the speaking rate to match your comprehension speed, or fine-tune the volume for optimal comfort.

Effortless Integration: Forget copy-pasting. Listen AI seamlessly converts text from documents and web pages into spoken content. Highlight a passage on a website, a section in a PDF, or an entire document, and Listen AI will bring it to life with its captivating narration.

Multitasking Masterclass: Free up your eyes and ears for other activities. Listen to articles, web pages, and PDFs while you exercise, commute, cook, or complete chores. Listen AI lets you learn and stay informed while you conquer your to-do list.

Accessibility Champion: Listen AI is a game-changer for those with visual impairments or learning disabilities. Reading lengthy documents or educational materials can be a challenge. Listen AI transforms text into an engaging audio experience, making learning and information access more accessible than ever before.

Listen AI: It's not just reading, it's experiencing.

Terms and Conditions: https://static.listenai.app/terms-conditions-en.html
Privacy Policy: https://static.listenai.app/privacy-en.html
Community Guidelines: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
si,Slovenia,Magazines & Newspapers,6021,5,1429704005,Peech - Text to Speech Reader,Dopefin Limited,https://apps.apple.com/si/app/peech-text-to-speech-reader/id1429704005?uo=4,0.0,4.73332,30,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
si,Slovenia,Magazines & Newspapers,6021,6,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/si/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.83212,274,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
si,Slovenia,Magazines & Newspapers,6021,7,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/si/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,4.31579,19,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
si,Slovenia,Magazines & Newspapers,6021,8,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/si/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.59999,25,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
si,Slovenia,Magazines & Newspapers,6021,9,388947468,The Telegraph: UK & World News,TELEGRAPH MEDIA GROUP HOLDINGS LIMITED,https://apps.apple.com/si/app/the-telegraph-uk-world-news/id388947468?uo=4,0.0,4.4,5,News,"Stay ahead of breaking news in politics, sport and culture. Explore a range of tools and advice, from building your wealth to looking after your health. Keep your ear to the ground with Telegraph Podcasts, including the latest news from Ukraine, gripping investigations and the inside scoop on today’s biggest talking points. And train your brain with Telegraph Puzzles, like Sudoku, PlusWord, Panagram, Sorted and the Cryptic Crossword. 

Not yet a Telegraph Subscriber? Download the app now to try 14 days free – no payment details required. 

Follow the latest breaking news

Stay ahead of the stories shaping our world, from News and Business to Politics and Sport. Visit the Latest section for breaking news headlines, as they unfold in the UK, US and around the world. Or tap Home to scroll through the day’s biggest stories, with live blogs, videos and photo galleries, plus free-thinking comment and in-depth analysis.

Expert advice

Make the best decisions for you and your family. Whether you’re managing your money, looking after your health, planning your next holiday or searching for the perfect school or university, you’ll find a range of practical, valuable advice from names you can trust.
See how the latest news affects your plans – and learn how to turn it to your advantage. You’ll also find a wide range of useful tools and guides, to help you plan your next step with confidence.

Read the daily digital newspaper

Enjoy the digital editions of The Daily Telegraph and Sunday Telegraph anytime, anywhere. They're just like the printed editions of the newspaper, including all your favourite sections, supplements and magazines, like Telegraph Magazine.

Every day’s edition of the newspaper is available from 5am. What's more, once you've downloaded your newspaper, you can browse it online or offline. So whether you’re travelling to work, need some food for thought over lunch, or you’re just relaxing at home, you’ll be able to read the full range of our unrivalled insight, expert tips and in-depth long reads.

Stay ahead

Set up notifications and never miss a moment, whether it’s a breaking news story, a major sporting event, the latest updates in business and finance, a must-read interview or opinion from your favourite journalists.

Listen to podcasts

Visit our Podcast Centre for a widely acclaimed range of audio-journalism. Listen to Ukraine: The Latest, get the inside track on the news in The Daily T, tune in to Planet Normal or listen to a gripping investigation, like Bed of Lies.

Read subscriber-only newsletters

Enjoy more from your favourite Telegraph journalists. Read a selection of their subscriber-only newsletters.

Newsletters in the app include Matt’s weekly newsletter, Your Royal Appointment, Investor and Beyond Brexit Bulletin.

Play Telegraph Puzzles

Boost your mood and your brain power, wherever life takes you. Play games like the Mini Crossword, PlusWord, Panagram, Killer Sudoku and the Cryptic Crossword.

Don’t have a Puzzles Subscription? Worry not, upgrading your access is quick and simple.

N.B.
- Payment will be charged to your iTunes Account at confirmation of purchase
- Your subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period
- Your account will be charged for renewal within 24 hours prior to the end of the current period
- You can manage your subscription and switch off the auto-renewal by accessing your Apple ID after purchase

If you're a Telegraph Print Subscriber, you can use the app by validating your subscriber number and postcode within the app.

Privacy Policy: http://www.telegraph.co.uk/topics/about-us/3691972/Privacy-and-Cookie-Policy.html

Terms and conditions: http://www.telegraph.co.uk/topics/about-us/3692012/Terms-and-Conditions.html

You know where we are if you need us. For support or feedback, please contact us via product_app@telegraph.co.uk.",2010-09-20T16:06:20Z,2025-11-05T10:22:49Z
si,Slovenia,Magazines & Newspapers,6021,10,685937075,New Scientist International,NEW SCIENTIST LIMITED,https://apps.apple.com/si/app/new-scientist-international/id685937075?uo=4,0.0,4.76923,13,News,"Discover award-winning journalism with the New Scientist app. From artificial intelligence to climate change, and the latest innovations in healthcare to the mysteries of quantum physics and the human mind, New Scientist is your trusted, impartial source of information about what is going on in the world.

Read daily news updates and our latest issues
Watch fascinating videos – from robotics to rare animal behaviour
Listen to our weekly podcast and audio articles

Download the app for free now.

Already a subscriber?
Log in with your newscientist.com account to unlock your full access.

Need help? Visit newscientist.com/help",2013-09-13T05:51:15Z,2025-08-06T08:19:20Z
