country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Books,6018,1,687682312,mCOBISS,IZUM,https://apps.apple.com/si/app/mcobiss/id687682312?uo=4,0.0,3.1875,16,Book,"mCOBISS - Virtualna knjižnica Slovenije na mobilnih napravah

mCOBISS je mobilnim napravam prilagojena različica COBISS/OPAC-a in dopolnjuje Virtualno knjižnico Slovenije z večjo razpoložljivostjo in dostopnostjo e-storitev, ki jih ponuja sistem COBISS.

Poiščite in rezervirajte knjigo, e-knjigo, revijo, časopis, DVD.
Podaljšajte rok izposoje in preglejte zgodovino izposoj.
Poglejte, kaj berejo drugi.
Odčitajte črtno kodo knjige ali revije za takojšnje iskanje.
Izdelajte si seznam priljubljenih knjig in ga delite z drugimi.
Poglejte lokacijo knjižnice na zemljevidu in navodila za izračun poti do knjižnice.
Identificirajte se v knjižnici na osnovi črtne kode na zaslonu mobilne naprave.

Mobilna aplikacija mCOBISS izkorišča prednosti sodobnih telefonov in tablic, kar daje COBISS/OPAC-u povsem nove dimenzije!



mCOBISS – Virtual library of Slovenia on mobile devices

mCOBISS is a mobile version of COBISS/OPAC, which complements the Virtual library of Slovenia with greater availability and accessibility of e-services provided by the COBISS.SI system.
    
Find and reserve books, journals, newspapers, DVDs.
Renew loan period and view loan history.
See what other people are reading.
Scan the barcode of a book or journal for immediate searching.
Make a list of your favourite books and share it.
Check library location on the map and get directions on how to get there.
Use barcode on the mobile device screen for identification purposes in the library. 

The mCOBISS mobile application is designed for smartphones and tablets, which adds a new dimension to COBISS/OPAC!",2013-08-30T07:00:00Z,2024-09-06T22:46:56Z
si,Slovenia,Books,6018,2,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/si/app/kindle/id302584613?uo=4,0.0,4.8514,1568,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
si,Slovenia,Books,6018,3,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/si/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.3,30,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
si,Slovenia,Books,6018,4,1204426479,Audibook,Audibook d.o.o.,https://apps.apple.com/si/app/audibook/id1204426479?uo=4,0.0,4.68051,313,Book,"Audibook app allows you to listen to audiobooks on your smartphone or tablet devices whenever and wherever you want.

Audiobooks are currently available in the following languages:
- SLOVENIAN, CROATIAN, GERMAN, ENGLISH

You can browse the Audibook library and choose from many different categories of audiobooks:
• Fiction
• Romance
• Kids books
• Education
• Business & Economics
• Real Estate
• Law
• Science & Technology
• History
• …
 
You can listen to free audio samples of each audiobook before borrowing or buying an audiobook book.
Our entire library of audiobooks is equipped with a unique and easy to use bookmark system to help the user navigate through each audiobook with ease.
 
With the Audibook app you can download audiobooks to your device and listen to them even when your device is without an internet connection. You can access your entire local audiobook library offline and save on mobile data outside your home or office, while traveling, commuting, on holidays, ...
 
Download the Audibook app now and enjoy listening to audiobooks for 60 days free.
 
App feature overview:
 
• Free trial - Audibook offers new users a 60 days free trial access to our entire library of audiobooks. Not sure if audiobooks are your thing? Here is your chance to give them a try.
 
• News - always keep up to date with the latest book releases via our in-app news tab
 
• My books - your very own bookshelf to keep all your audiobooks in one place
 
• Library - we expand our audiobook library daily, with new titles from over 20 different categories
 
• Book description - each book is equipped with a short free audio sample and a book description to allow the user to get acquainted with the narrator and decide if this is the right book for them
 
• Bookmarks - navigate through audiobooks without trouble, with our detailed multi-level bookmark system, designed specifically for ease of use
 
• Settings - a variety of settings for users to choose from (list view or bookshelf view, 5s - 10m skip ahead sensitivity) ensures the app is tailor made for each and every user
 
• Checkout history - always be in control with our real time check out and transaction history

Languages:
English
Slovene (slovenščina)
Croatian (hrvaščina)

Content languages:
Slovene (slovenščina)
Croatian (hrvaščina)
German
English",2017-10-02T05:13:58Z,2025-06-17T08:34:32Z
si,Slovenia,Books,6018,5,1641454144,Mladinska knjiga PLUS,"Mladinska knjiga Zalozba, d.d.",https://apps.apple.com/si/app/mladinska-knjiga-plus/id1641454144?uo=4,0.0,3.91045,67,Book,"Dobre vsebine. Vselej pri roki.
Mobilna aplikacija Mladinska knjiga PLUS je vaša digitalna knjižnica, v kateri vas čakajo izjemne e-knjige, zvočnice in branke. Izbrali smo odlične slovenske in tuje avtorje in žanrsko poskrbeli za vsak okus. Vsa dela se lahko pohvalijo z brezhibnimi prevodi ter izborno slovenščino.

Kaj vse vas čaka v Mladinski knjigi PLUS?
E-knjige, zvočnice in branke (kratke knjižne predstavitve) slovenskih in tujih avtorjev. 
Brezhibni prevodi in izborna slovenščina.
Vsak mesec nove vsebine.
Nekatere zvočnice – zvočne knjige berejo avtorji sami.
Izbrane ugodnosti v največji slovenski spletni knjigarni.

Vaša digitalna knjižnica
Med e-knjigami priznanih domačih in tujih avtorjev boste hitro našli svojo izbranko. V aplikaciji vas čakajo tako priljubljeni naslovi, kritično odmevne knjige, kriminalke ali ljubezenske zgodbe. Raziskujete lahko poezijo ali prozo. Pravljice ali basni. Vsak mesec bomo dodali nove vsebine, tako da boste vedno lahko odkrivali še več.  

Vsebina, ki gre z vami na pot
Prisluhnite zvočnicam – zvočnim knjigam priznanih domačih in tujih avtorjev. Če se veliko vozite ali hodite, pa vseeno hrepenite po odličnih zgodbah, so zvočnice prava izbira za vas. Potopite se v svet vznemirljivih zgodb pred spanjem, med kuhanjem, na sprehodu ali na poti v službo.

Branka, prava izbira za vselej zaposlene
Branka, navdušujoča kratka predstavitev knjižne vsebine v brezhibni slovenščini, vas hitro popelje čez vsako strokovno, leposlovno, zabavno ali poučno vsebino za boljše življenje. Branke lahko berete ali poslušate. Izbira je vaša.",2022-11-16T08:00:00Z,2025-10-01T22:47:18Z
si,Slovenia,Books,6018,6,379693831,Audible: Audiobooks & Podcasts,"Audible, Inc.",https://apps.apple.com/si/app/audible-audiobooks-podcasts/id379693831?uo=4,0.0,4.84211,1064,Book,"Enjoy storytelling that speaks to you with Audible. Discover a collection of audiobooks, podcasts and exclusive Originals for endless listening. Stay up to date on discounted membership plans and enjoy audio entertainment of all genres today with Audible.

Focus on health and wellness by diving into self help podcasts, fitness or meditation audiobooks. Follow the latest episode of a true crime podcast or binge a bestselling audiobook series. Explore an exciting library with thousands of titles including Harry Potter, The Midnight Seller, A Promised Land and Sherlock Holmes.

Relax to calming sounds or fall into a deep slumber with sleep stories. Stream audiobooks with CarPlay on your morning commute or listen to bestsellers on your Apple Watch while on a run — tackle your to-read list with Audible. Enjoy mental health podcasts or and listen seamlessly across different devices, with or without WiFi.

Find intriguing stories that speak to you and build your library with audiobooks to keep forever. Tap into the best of audio entertainment, today.

Start listening now!

AUDIBLE FEATURES

AUDIO ENTERTAINMENT FOR EVERYONE
Listen to thousands of audiobooks and podcasts. Build a library with a wide range of genres, like:
• Science fiction
• Crime and thriller
• Mindfulness and meditation
• Sleep stories
• Kids’ books
• Biographies
• Health and wellness
• Personal development
• Nonfiction, and more

UNPLUG & FEAST YOUR EARS
Listen to storytelling that enriches you with immersive audio experiences for every moment.
• Mindful meditation, relaxing sounds or sleep stories - relax with audio fit for every mood
• Let audiobooks and podcasts captivate you throughout your day
• Enjoy true crime stories during your commute or sci-fi books on a lazy Sunday

STORIES ANYTIME, ANYWHERE
Queue up downloads, adjust your listening speed and experience seamless listening with Audible.
• Offline listening - stream or download directly to enjoy Audible with or without WiFi
• CarPlay allows you to easily connect your phone to your car for continued listening
• WhisperSync - seamlessly switch between reading on your Kindle and listening on Audible
• Sleep Timer - set a timer to automatically pause your audiobook

KIDS PROFILE
Create a Kids Profile for your child and share family-friendly listens from our extensive catalog of children’s audiobooks, podcasts and Originals, right from the app.

AUDIBLE MEMBERSHIP
Get the most from your subscription with discounts on our monthly plan. Try cash purchases for titles you love and benefit from discounted prices as an Audible member.

As an Audible member, enjoy unlimited listening for a single price:
• 1 credit per month to pick any title that you want to keep forever
• The Plus Catalogue - unlimited listening for thousands of Originals, podcasts & audiobooks
• Receive exclusive member only deals and get up to 80% off selected titles
• Permanent audio library - titles purchased with credits are yours to keep, even if you cancel


Need more? Purchase individual credits through the app and make the most of your Audible membership.

Experience a new form of health and wellness. Listen to storytelling that speaks to you, anytime, anywhere with Audible, an Amazon company.

-

If you subscribe to Audible via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24 hours before the end of the then current membership period. Your account will be charged for renewal within 24 hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.
Conditions of Use: https://www.audible.co.uk/legal/conditions-of-use
Privacy Notice: https://www.audible.co.uk/legal/privacy-notice",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
si,Slovenia,Books,6018,7,6475738561,Mutolaa,"Mutolaaxona, MChJ",https://apps.apple.com/si/app/mutolaa/id6475738561?uo=4,0.0,5,1,Book,"""Mutolaa"" – eng sara kitoblarning elektron, audio hamda video shaklidagi sifatli va  tizimli platformasi!

Loyiha Yoshlar ishlari agentligi va Xalq banki tomonidan tashkil etilgan.",2024-01-17T08:00:00Z,2025-11-18T20:01:27Z
si,Slovenia,Books,6018,8,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/si/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.80586,819,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T03:40:29Z,2025-11-13T14:18:15Z
si,Slovenia,Books,6018,9,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/si/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.83664,704,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-10-21T18:20:13Z
si,Slovenia,Books,6018,10,1476410111,Cantook by Aldiko,De Marque inc.,https://apps.apple.com/si/app/cantook-by-aldiko/id1476410111?uo=4,0.0,2.33333,3,Book,"Welcome to Cantook! The favorite reading app for the true bookworms.

Bring all your eBooks, comics and audiobooks in the same place, no matter where they're coming from. Available on iPhone, iPad or macOS.

With Cantook, we make it easy to bring all your books in the same place:
• Built-in support for public libraries, allowing you to easily browse your library's catalog and borrow books from them
• Thousands of public domain books from the Cantook Bookstore
• Import your own EPUB, CBZ or PDF files
• Add your own catalogs, for example using Calibre

Cantook provides an extensive set of features for both casual and power users:
• Customize your reading experience with multiple fonts and themes
• Full support for dark mode throughout the app
• Organize your bookshelf with categories and collections

Our philosophy is to contribute to and leverage open standards:
• Read EPUB files via a Readium Mobile based reading experience
• Explore catalogs using OPDS
• Full support for Readium LCP based on EPUB, PDF and audiobooks",2021-06-02T07:00:00Z,2025-03-03T20:52:44Z
