country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Health & Fitness,6013,1,1574669660,zVEM,NIJZ,https://apps.apple.com/si/app/zvem/id1574669660?uo=4,0.0,3.0241,166,Health & Fitness,"Aplikacija zVEM vam nudi hiter in preprost dostop do izvidov, receptov in drugih dokumentov znotraj sistema eZdravje. Omogoča vam naslednje storitve:

- Pregledovanje zdravstvene dokumentacije (izvidi, pooblastila in druga dokumentacija)
- Pregledovanje izdanih in uporabljenih eReceptov
- Pregledovanje eNapotnic in eNaročil
- Pregledovanje čakalnih dob
- Funkcionalnost prejema potisnih obvestil o novih zdravstvenih dokumentih
- Izdaja in shranjevanje digitalnih covid potrdil (DCP), ki se uporabljajo za potovanja znotraj EU in v nekaterih drugih državah

Za uporabo aplikacije potrebujete dostop do spletnega portala zVEM na naslovu https://zvem.ezdrav.si, kjer boste s pomočjo kode QR avtorizirali uporabo na mobilnem telefonu. Za uporabo portala potrebujete račun SI-PASS in kvalificirano digitalno potrdilo (SIGEN-CA, PoštarCA ali drugo) oz. prijavni mehanizem SMS-pass. Več o računu SI-PASS si lahko preberete na https://www.si-trust.gov.si/sl/.

Aplikacija je namenjena uporabnikom slovenskega zdravstvenega sistema, tako slovenskim državljanom kot tudi tujim državljanom, ki prebivajo v Sloveniji in uporabljajo zdravstvene storitve pri lokalnih izvajalcih.",2021-07-15T07:00:00Z,2025-10-29T07:57:40Z
si,Slovenia,Health & Fitness,6013,2,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/si/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.79037,644,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
si,Slovenia,Health & Fitness,6013,3,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/si/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.78629,5498,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
si,Slovenia,Health & Fitness,6013,4,849854436,Veš kaj ješ za iPhone,Zveza potrosnikov slo,https://apps.apple.com/si/app/ve%C5%A1-kaj-je%C5%A1-za-iphone/id849854436?uo=4,0.0,3.28571,35,Health & Fitness,"Aplikacija je povezana z obsežno podatkovno bazo, ki vsebuje informacije o sestavi živil: s kamero pametnega telefona fotografirajte črtno kodo živila, aplikacija pa vam bo prikazala informacije o njegovi hranilni vrednosti, ki vam bodo v pomoč pri izbiri živil. V okviru pestre in uravnotežene prehrane je treba telesu zagotoviti ustrezno količino hranil. Priporočeno je omejevanje količine zaužitega sladkorja, soli in skupnih ter nasičenih maščob, zato aplikacija njihovo količino prikazuje v barvah semaforja. Nižje vrednosti so obarvane zeleno, visoke pa rdeče. Pri zadnjih bodite še posebej pozorni, da takšnih živil ne zaužijete preveč ali prepogosto. Da boste med živili lažje izbirali in izbrali, lahko z aplikacijo preprosto primerjate njihovo hranilno sestavo. Podatki o hranilni sestavi izdelka so v aplikaciji podani in ovrednoteni na 100 g živila oz. na 100 ml pijače. 
URL do spletne strani aplikacije: https://veskajjes.si/",2014-04-05T06:25:33Z,2025-08-15T07:56:29Z
si,Slovenia,Health & Fitness,6013,5,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/si/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.77036,2591,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
si,Slovenia,Health & Fitness,6013,6,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/si/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.77677,990,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
si,Slovenia,Health & Fitness,6013,7,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/si/app/garmin-connect/id583446403?uo=4,0.0,4.74566,806,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
si,Slovenia,Health & Fitness,6013,8,1145935738,Cronometer: Calorie Counter,Cronometer Software Inc,https://apps.apple.com/si/app/cronometer-calorie-counter/id1145935738?uo=4,0.0,4.7931,145,Health & Fitness,"Cronometer is more than a calorie counter. Cronometer is a powerful health and fitness app that makes it easy to track your diet and exercise habits. With an extensive database of over 1.1 million verified foods, you can easily log your meals and get a detailed breakdown of the calories, vitamins & minerals you're consuming. The app also integrates with popular fitness tracking apps and devices, including Apple Health, Apple Watch, and Fitbit, so you can track your workouts and monitor your progress over time. 

Whether you're trying to lose weight, build muscle, or simply improve your overall health, Cronometer is the perfect tool for tracking your daily nutrition and fitness goals.

Cronometer is the calorie tracker of choice for many health professionals.

Since its launch, Cronometer has been featured in Healthline, Prevention, Women’s Health, Good Housekeeping, Life Hacker, CNET, Men’s Health, Men’s Journal, and more.

With Cronometer, you can:

• Track your daily nutrition: Log your meals and see a detailed breakdown of the nutrients you're consuming, including calories, protein, carbohydrates, fat, and more. You can also see how your daily intake compares to recommended guidelines for various nutrients, so you can make sure you're getting the right balance of nutrients to support your health.

• Create Diary Groups: Label your food diary entries by category like 'Breakfast', 'Lunch', or 'Snacks' to keep track of your eating habits and trends.

• Set and track your fitness goals: Whether you're trying to lose weight, build muscle, or improve your overall health, Cronometer lets you set goals and track your progress over time. You can set targets for a variety of metrics, including weight, and see how you're tracking against your goals.

• Connect with popular fitness tracking devices: The app integrates with a variety of fitness tracking apps and devices, so you can easily track your workouts and monitor your progress. You can connect your device to Cronometer and see all your fitness data in one place.

• Enhanced sleep tracking features allow users to import sleep data from various devices. Access sleep metrics in the Diary, Dashboard, and Charts. Get insights into sleep duration, sleep stages, and recovery scores. Leverage this data to analyze correlations between sleep and nutrition, such as tracking alcohol or caffeine intake against sleep quality.

• Get more insight with Cronometer Gold: Have an ad-free experience with greater customization and access to popular premium features. With Cronometer Gold you will have access to a Fasting Timer, Recipe Importer, Macro Scheduler, Time Stamps, Custom Charts, and much more!

• Access an extensive database of foods: With over 1.1 million verified foods in our database, you can easily find and log the foods you're eating, so you can get a complete picture of your daily nutrition. Our database includes a wide variety of foods, from common grocery store items to restaurant dishes and more.

Whether you're a fitness enthusiast or just looking to improve your overall health, Cronometer is the perfect tool for tracking your nutrition and fitness goals. Download the app today and start taking control of your health!

SUBSCRIPTION DETAILS
You will have the option to upgrade to our Gold version at any time.

Payment will be charged to your iTunes Account at confirmation of purchase.

You can pick your subscription term – monthly or annual. Your subscription will AUTO-RENEW based on your chosen term and price above. Your account will be charged for renewal within 24 hours prior to the end of the current period.

You can change or cancel your subscription under your iTunes Account Settings.

Any unused portion of a free trial period, if offered, will be forfeited when a subscription is purchased. 

By subscribing, you acknowledge to agree to the following: 

Terms of Use: https://cronometer.com/terms/  
Privacy Policyhttps://cronometer.com/privacy/",2016-09-09T21:18:55Z,2025-11-19T18:54:11Z
si,Slovenia,Health & Fitness,6013,9,6474852610,HUAWEI Health: Europe,Aspiegel SE,https://apps.apple.com/si/app/huawei-health-europe/id6474852610?uo=4,0.0,4.78824,85,Health & Fitness,"The brand new ""HUAWEI Health: Europe"" app has been launched to bring the ""HUAWEI Health+"" membership features to all users across Europe, such as ""Workouts"", ""Yoga"", ""Mindful Meditation"", and ""Sleep Music"".

Your go-to, integrated health and fitness companion. Whether you want to kick-start your fitness life, keep track of your health, or conveniently manage your smart wearable devices, the Huawei Health app has what you're looking for. Keep your data private, or share it with your loved ones, the power's yours. The latest in health and fitness technology, made simple, secure, and easy to use.

Keeps Up with Your Every Move
Keep track of your health journey. Huawei Health records your activity, supporting over 100 different sports, from beginner to advanced levels. See your workout data clearly every step of the way, so you can be sure you're reaching your goals. A wonderful world of fitness at the tip of your fingers.

Run How You Want
A simpler way to run that can benefit anyone. The app is able to record and map out your route as you're running, all while displaying key information so you can stay on target.

An Amazing Journey
Share your health journey with your friends and family. Your outdoor workout routes can be generated into videos with music for you to proudly share. Use Dynamic tracking to create videos to share on social media to inspire yourself and others with your fitness journey.

A New View on Health
See your life in amazing detail with Huawei Health stats. The app keeps records of your heart rate, weight, sleep quality, step count and more. All your data is shown in clear, dynamic graphs so you have a better understanding of your health in a more accessible way.

[health package]
·Synchronize with the weight data in healthkit. When you use the healthy weight data of Huawei mobile phone, this data will be synchronized and recorded in healthkit.
·Synchronize with motion data in healthkit. You can automatically synchronize the exercise data recorded in Huawei health to healthkit. Similarly, Huawei sports health can also obtain the exercise data from healthkit.

--------------------
Huawei Health app is not intended for medical use, and all data is for reference only.
You should seek a doctor’s advice in addition to using this app and before making any medical decisions.

--------------------
--Automatic renewal service agreement(EULA): https://consumer.huawei.com/minisite/cloudservice/health/monservice-terms.htm?country=CN&language=zh_Hans_CN
--Membership Agreement (including user privacy agreement): https://consumer.huawei.com/minisite/cloudservice/health/member-terms.htm?country=CN&language=zh_Hans_CN",2024-07-26T07:00:00Z,2025-11-19T09:11:12Z
si,Slovenia,Health & Fitness,6013,10,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/si/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,4.8547,117,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
