country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Kids,36,1,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/si/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.89914,585,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
si,Slovenia,Kids,36,2,1484296272,Knowunity - AI learning app,Knowunity GmbH,https://apps.apple.com/si/app/knowunity-ai-learning-app/id1484296272?uo=4,0.0,3.69231,13,Education,"Knowunity with SchoolGPT – the UK’s most popular learning app for students from Year 5 to A-Levels – is COMPLETELY FREE! Over 22 million students across Europe use Knowunity to boost their grades – that’s every other student in the UK! 

► Better grades thanks to Knowunity: 94% of our users say so.
► “You get everything you need for school here, and the AI features are incredible. You won’t want to use any other AI app!”
► “I learn better, faster, and more easily. Thank you for creating this life-saving school app!”

WHY CHOOSE KNOWUNITY (SCHOOLGPT)? THE BEST AI FOR STUDENTS
> AI that truly understands school life
> Tailored explanations for every year group, right in the chat
> AI scanner, available 24/7, with the best answers
> Quizzes, revision notes, mock exams, or visual explanations – all created for you in the AI chat
> 100% personalised and completely free

FREE REVISION MATERIALS
> Access millions of revision notes and learning resources from other students
> Flashcards, summaries, mock exams, practice tests and much more
> Get a better understanding of every topic
> Discover a wide range of content for each subject in your search results

STUDY YOUR WAY
> Flashcards for all topics
> Create automatic quizzes and flashcards
> Listen to all content
> Mock exams for every subject

SCHOOL PLANNER
> Your library: all your study materials in one app
> Download content for offline use

HOMEWORK HELP
> Scan maths questions
> Essay writing support

STUDENT COMMUNITY
> A community of students
> Student chats for every topic
> Exchange ideas and stay motivated together
> Create study groups and build your own learning community!

SHARE YOUR KNOWLEDGE
> Create your profile
> Share your content and inspire others
> Help students learn and understand – become a creator

AI FEATURES FOR SCHOOL
> AI Scanner
> AI Helper
> AI Chat
> AI Tutor
> Knowunity SchoolGPT is perfect for ALL STUDENTS, ALL YEAR GROUPS, and ALL SUBJECTS. It’s fun and completely free.

SCHOOL. MADE SIMPLE.
Knowunity is designed with students’ needs in mind, so you’ll find everything you need for school in one app. Discover only relevant content, learn with friends, and find motivation and inspiration. The tutor and student community are always there for you, so you’ll never have to study alone again.
Find high-quality revision materials created by students, covering every part of the curriculum – with no gaps!

We’re real people, and we value your feedback. If you have questions or suggestions, please contact us at 
support-uk@knowunity.com
.
For more information, visit 
WWW.KNOWUNITY.CO.UK

Terms & Conditions: 
https://knowunity.co.uk/terms",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
si,Slovenia,Kids,36,3,6475814582,MojaPošta,Posta Slovenije d.o.o.,https://apps.apple.com/si/app/mojapo%C5%A1ta/id6475814582?uo=4,0.0,2.4,60,Utilities,"Aplikacija MojaPošta vam omogoča varno in enostavno sledenje ter upravljanje vaših paketov na vašem pametnem telefonu.

Prenesite aplikacijo ter dostopajte do naprednih funkcionalnosti:
• Privzeto mesto dostave - Nastavite privzeto alternativno mesto dostave (paketomat, bencinski servis ali pošta), kamor boste prejemali vse pakete.
• Zanesljiva obvestila – Prejmite takojšnja, legitimna in zaupanja vredna obvestila.
• Avtomatsko sledenje paketom – Ustrezni paketi se samodejno prikažejo na vašem seznamu za sledenje, če so povezani z vašim računom - ni potrebe po dodajanju številk za sledenje.
• Sledenje in upravljanje paketov – Enostavno sledite in upravljajte vse svoje pakete na enem mestu brez preverjanja e-pošte ali SMS sporočil.
• QR koda za prevzem – Uporabite QR kodo za prevzem paketa na pošti (namesto obvestila v nabiralniku).
• Nastavitve obvestil – Sami izberite, po katerem kanalu želite prejemati obvestila o statusih pošiljk.",2024-07-08T07:00:00Z,2025-11-13T04:57:12Z
si,Slovenia,Kids,36,4,1570110927,Takko Friends,Takko Holding GmbH,https://apps.apple.com/si/app/takko-friends/id1570110927?uo=4,0.0,4.67568,37,Shopping,"Get the free Takko Friends app now and benefit from exclusive advantages!
You can expect:

# special surprises, promotions & discounts 
# shopping points for individual coupons (€1 purchase value = 100 points) 
# free deliveries from an online order value of €49,99
# free deliveries to your favourite Takko Fashion store from €19,99 order value
# a digital customer card & receipts 
# can only be used in Germany, Austria & the Netherlands 
# and much more ...
 
What are you waiting for? Becoming a Takko Friend is worth it!
 
Shop, earn points, save
It's that simple! Download the Takko Friends App for free, sign up, collect shopping points and exchange them for discount coupons  
 
Collect points
Nothing could be easier! Show your digital customer card when paying and collect 100 shopping points for every €1 spent. 
 
Redeem discount coupons
Every point counts! Simply activate your favourite coupon in the app with your collected points and show your digital customer card when paying.  
 
Your welcome voucher
We won't keep you waiting long! After your registration, you will receive your first discount* from us.
 
Your birthday surprise
Celebrate every year with a little gift from us!
 
And the Takko Friends app has even more to offer ... 
 
Free deliveries
Shop extensively and try on clothes comfortably at home? From an online order value of €49,99, we will deliver your favourite styles directly to your home free of charge. 
 
Even more benefits?
Of course, because Takko Friends save more! Look forward to further exclusive offers & numerous benefits. 
 
Unlimited shopping sun
Takko Friends shop smarter! With the digital receipt, you always have an eye on your expenses, both online and offline.
 
Never miss anything again!
What are the latest trends? Where can you find the best deal? With the news section in your app, you're always up-to-date. 
 
Always Close to You
How far is the nearest store from you? The store finder will show you!
 
*Valid for a purchase value of €20 or more. After complete registration, you will receive a one-time discount, which you can redeem both in the Takko Fashion online shop at takko.com and in Takko Fashion stores. The discount cannot be combined with other promotions or reductions. Not valid for gift cards. Cash payout is also not possible.",2024-02-06T08:00:00Z,2025-11-18T07:40:05Z
si,Slovenia,Kids,36,5,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/si/app/grok/id6670324846?uo=4,0.0,4.88136,1475,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
si,Slovenia,Kids,36,6,6755398786,Mindsong Journal,Kateryna Derkach,https://apps.apple.com/si/app/mindsong-journal/id6755398786?uo=4,0.0,0,0,Productivity,"Awaken your nights with a guided dream journal that celebrates every story you remember.
Capture moods, symbols, and sensory cues in a calming space that responds to your reflections.
Receive mindful prompts that transform scattered memories into meaningful insights.
Explore creative modes that turn your dreams into poetry and soothing color palettes.
Track streaks and mood trends to understand how rest shapes your days.
Embrace gentle reminders to record new entries and keep your inner narrative alive.",2025-11-18T08:00:00Z,2025-11-19T18:37:33Z
si,Slovenia,Kids,36,7,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/si/app/chatgpt/id6448311069?uo=4,0.0,4.84934,15804,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-25T07:00:00Z,2025-11-18T16:54:49Z
si,Slovenia,Kids,36,8,6667109266,GLS Slovenia,General Logistics Systems Czech Republic s.r.o.,https://apps.apple.com/si/app/gls-slovenia/id6667109266?uo=4,0.0,4.91303,322,Business,"Track your packages automatically
Do you use different email addresses in different online stores? Just add the email addresses you use for online shopping and your GLS packages will automatically appear in the app.

You will receive a notification about the whereabouts of your package
We will inform you of all relevant details.
You can check the status of your packages and the expected arrival time.
You can see all the important data of your packages (sender, delivery address, payment status, package number).
You can easily change the delivery address and delivery date.

Pick up your package from your favorite GLS parcel machine or GLS parcel point easily
Are you busy during the day and would you rather choose GLS Parcel Vending Machines or GLS Parcel Points instead of home delivery? No problem, browse the in-app map that shows thousands of GLS delivery points.
We will send you a notification when your package is available at the desired delivery point, and you can receive the PIN code for collection with a single tap in the application. You can copy and share this code with your friends and family if needed.

You can customize your addresses and delivery points
Set your favorite GLS delivery points and save the different addresses to make any package forwarding smooth.

List of your packages
See all previous package deliveries and their essential data as an archive.

Contact us
On working days (Monday - Friday): 07:30 - 19:00
Customer service: +386 1 500 11 50 ali +386 1 500 11 90
Write to us: info@gls-slovenia.com",2024-11-21T08:00:00Z,2025-09-26T08:25:44Z
si,Slovenia,Kids,36,9,6477489729,Google Gemini,Google LLC,https://apps.apple.com/si/app/google-gemini/id6477489729?uo=4,0.0,4.73478,969,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-12-16T08:00:00Z,2025-11-20T01:10:16Z
si,Slovenia,Kids,36,10,1516484066,Müller,Mueller Grosshandels Ltd. & Co. KG,https://apps.apple.com/si/app/m%C3%BCller/id1516484066?uo=4,0.0,4.87986,7866,Shopping,"Collect, shop, save, and win!

The Müller App offers many benefits, such as a digital customer card, coupons, sweepstakes, and more. Take advantage of these benefits!

Here is how it works:
1. Download the free Müller App.
2. Register for the Müller customer card using your email address and password.
3. To take advantage of the many benefits of the app, you need to provide some personal information. Then, you decide which information you want to provide and can choose to activate our notifications.

The benefits and features of the Müller App:

Digital customer card
We reward your loyalty! You collect Müller Blossoms on your customer card by making purchases and referrals. You can redeem these for future purchases and save money. In addition, receive a welcome bonus for your first purchase by simply scanning the app at the cash register.
The app is always at your fingertips and is a digital customer card on your mobile device. Check the balance of Blossoms on your customer card at any time and get an overview of your past purchases in your “Blossom account”.


Coupons & Sweepstakes
In the app, you can see an overview of current coupons from our drugstore and other departments.
Activate the coupons, scan your customer card at the cash register, and save money.
Additionally, you benefit from exclusive sweepstakes.

Other features
Store finder: In our store finder, you can find your nearest Müller store, opening hours, and other information about Müller stores.


Brochures & Magazines: In the brochure overview, you can find and browse the current Müller brochures and our regular drugstore offers. You can also find our customer magazines and get inspired!

Digital receipt: After your purchase, you receive your receipt in the app. This ensures sustainability and is also practical since you won’t lose it.

Automatic Wi-Fi login:
You have the option to agree to use the customer Wi-Fi conveniently from home. 
Once you agree, your device will automatically connect to the Müller free Wi-Fi network every time you visit our shops.

Cross-border use: Use the Müller App in several countries – Germany, Austria, Switzerland, Slovenia, Spain, Croatia and Hungary. You now have the option to change the country in the app. After changing the country, the app content will be available in the corresponding local language.


Your opinion matters! We appreciate your feedback so we can improve our Müller App. 

Use the contact form within the app or write to our app customer service.
Germany: service@app.de.mueller.eu
Austria: service@app.at.mueller.eu
Switzerland: service@app.ch.mueller.eu
Slovenia: aplikacija@app.si.mueller.eu
Spain: service@app.es.mueller.eu
Croatia: aplikacija@app.hr.mueller.eu
Hungary: kapcsolat@app.hu.mueller.eu",2020-07-03T07:00:00Z,2025-11-19T14:35:09Z
