country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
si,Slovenia,Finance,6015,1,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/si/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.89971,9373,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
si,Slovenia,Finance,6015,2,6754965324,Data Self - Portrait,Flora Carmen,https://apps.apple.com/si/app/data-self-portrait/id6754965324?uo=4,0.0,0,0,Finance,"Data Self-Portrait is a unique application for tracking life data and artistic visualization. By recording daily data such as sleep, consumption, mood and activities, the application transforms the dull numbers into flowing abstract art graphics, allowing you to ""see"" your life patterns from a new perspective. The minimalist information visualization design style, combined with the colorful data flow effect, enables your personalized data portrait to continuously evolve with each data addition, showcasing your unique life trajectory. It supports data statistics analysis, historical record management and data export functions. All data is stored locally, ensuring the protection of your privacy and security.",2025-11-07T08:00:00Z,2025-11-07T09:38:38Z
si,Slovenia,Finance,6015,3,6742647118,Generali Investments Slovenija,Generali Investments d.o.o.,https://apps.apple.com/si/app/generali-investments-slovenija/id6742647118?uo=4,0.0,5,5,Finance,"Generali Investments – vaša aplikacija za pametno investiranje
Z aplikacijo Generali Investments imate svoje naložbe vedno pod nadzorom. Investirate, spremljate in prilagajate lahko kjerkoli in kadarkoli – hitro, varno in brez obiska poslovalnice.


Začnite investirati enostavno in varno
Pristop k podskladom uredite prek elektronske identifikacije. Celoten postopek opravite digitalno, brez papirjev in brez obiska poslovalnice. Na voljo je 24/7 – ko imate čas, imate tudi dostop.


Pregled nad vašim portfeljem
Aplikacija vam nudi jasen vpogled v stanje vaših naložb in donosnost varčevalnih načrtov. Spremljate lahko tečajnice skladov in analizirate spremembe VEP na dnevnem, enoletnem, triletnem ali petletnem obdobju. Vsak sklad je predstavljen s podatki in grafi, ki vam pomagajo pri odločitvah. Dodali smo tudi prikaz transakcij v obdelavi, da imate vedno popolno preglednost nad svojimi premiki. Če imate urejeno pooblastilo za drugega vlagatelja, imate vpogled in možnost opravljanja prenosov za portfelj drugih vlagateljev.


Prilagajajte svoje naložbe po svojih ciljih
Upravljanje portfelja je preprosto in popolnoma digitalno. Izvajate lahko prenose med podskladi in sklenete nove produkte z enkratnim časovno omejenim geslom (OTP) ter si uredite direktno bremenitev (SEPA) za redna mesečna vplačila.
Za večjo preglednost lahko vsaki naložbi določite svojo oznako, na primer »dopust«, »pokojnina« ali »otroci«, in jo takoj prepoznate. 


Varnost na prvem mestu
Vaše podatke in sredstva varujemo z najvišjimi varnostnimi standardi. Prijavite se lahko z osebnim geslom (PIN kodo) ali z biometrijo. Tako združujemo enostavnost in hitrost z visoko stopnjo varnosti.


Vedno obveščeni
Aplikacija vas sproti obvešča z najnovejšimi strokovnimi članki in obvestili. S potisnimi obvestili prejmete pravočasna opozorila, da ničesar pomembnega ne spregledate. Ko pa potrebujete osebno podporo, lahko v aplikaciji hitro poiščete najbližjo poslovalnico.",2025-10-22T07:00:00Z,2025-11-17T08:58:12Z
si,Slovenia,Finance,6015,4,1467334271,Flik Pay,"BANKART d.o.o., Ljubljana",https://apps.apple.com/si/app/flik-pay/id1467334271?uo=4,0.0,4.7172,1128,Finance,"Flik Pay omogoča enostavno, hitro in varno plačevanje med uporabniki različnih bank v Sloveniji. 

Enostavno pošljite denar
S Flik Pay lahko denar prijatelju pošljete takoj, brez vnosa številke bančnega računa prejemnika in brez obrazcev. Denar pošljite na enostaven način, izberite njegovo telefonsko številko ali e-naslov in pošljite denar.

Hitro prejmite denar
Denar, ki vam ga bodo nakazali drugi, vam je na razpolago v nekaj sekundah. Storitev je na voljo 24 ur na dan, vse dni v tednu, tudi med vikendi in prazniki.

Za uporabo Flik Pay aplikacije potrebujete:
-	odprt bančni račun, 
-	davčno številko,
-	aktivacijsko kodo ali digitalno identitetno Rekono,
-	omogočen prenos podatkov.",2020-02-20T08:00:00Z,2025-10-22T12:16:33Z
si,Slovenia,Finance,6015,5,1509897528,NLB Pay,NLB d.d.,https://apps.apple.com/si/app/nlb-pay/id1509897528?uo=4,0.0,4.14438,2812,Finance,"ENG: NLB Pay is a mobile wallet app that facilitates secure, quick, and contactless payments. It allows financial management, card security options, transaction tracking, and making payments from your smartphone. The app features Flik instant payments for immediate money transfer using phone numbers or email addresses, and QR code payments in stores. It integrates seamlessly with Apple Wallet for NLB cards and provides instant transaction updates via push notifications.

SLO: NLB Pay je mobilna denarnica, ki omogoča varna, hitra in brezstična plačila s pametnimi telefoni in napravami. Omogoča tudi dvigovanje gotovine na brezstičnih bančnih avtomatih, varnostno upravljanje kartic in sledenje transakcijam. Aplikacija vključuje Flik takojšnja plačila za takojšnji prenos denarja s pomočjo telefonskih številk ali e-poštnih naslovov ter plačila s QR kodo v trgovinah. Brezhibno se integrira z Apple Walletom za NLB kartice in omogoča takojšnje obveščanje o transakcijah preko potisnih sporočil.
Uporabniki lahko povežejo račune NLB bank, trenutno podprto za banki NLB Slovenija in NLB Črna Gora. NLB kartice je sedaj mogoče dodati neposredno v Apple Wallet prek aplikacije.",2020-06-10T07:00:00Z,2025-10-06T10:33:36Z
si,Slovenia,Finance,6015,6,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/si/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.77708,3342,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
si,Slovenia,Finance,6015,7,1534575062,mDenarnic@,OTP banka d.d. (Slovenija),https://apps.apple.com/si/app/mdenarnic/id1534575062?uo=4,0.0,4.16334,2253,Finance,"mDenarnic@ je mobilna denarnica, ki omogoča:

- Takojšnje nakazilo denarja ali pošiljanje zahtevka za takojšnji prejem denarja s pomočjo kontaktnega podatka (številke mobilnega telefona ali elektronskega naslova) prek Flik z neposredno bremenitvijo osebnega računa. Znesek je na računu prejemnika takoj, tudi ob vikendih in praznikih.

- Hrambo vaših kartic zvestobe. Mobilna denarnica mDenarnic@ hrani vaše digitalne kartice zvestobe, zaradi česar lahko svojo fizično denarnico razbremenite plastičnih kartic zvestobe.


Uporabljate jo lahko uporabniki pametnih mobilnih naprav z operacijskim sistemom iOS različice iOS 13 ali višje.


Začetek uporabe mDenarnic@ je hiter in preprost. Izvedete ga v le nekaj korakih brez obiska poslovalnice (če banka že ima potrebne podatke, to je vašo davčno številko in številko mobilnega telefona).


Za več informacij pišite na info@otpbanka.si.",2020-11-09T08:00:00Z,2025-10-08T13:29:14Z
si,Slovenia,Finance,6015,8,1178612530,Aircash,aircash d.o.o.,https://apps.apple.com/si/app/aircash/id1178612530?uo=4,0.0,4.61261,111,Finance,"Aircash is a multi-currency digital wallet and issuer of the Aircash Mastercard card.

With Aircash, users can top up instantly and easily with cash or any credit/debit card. Withdraw money at any ATM, point of sale of Aircash partners or bank account. Send to friends or family, pay for various services, buy telecom and digital vouchers and top up numerous online accounts.
With Aircash, you have full control over your money – fast, easy, and always available. With the Aircash Wallet and Aircash Prepaid Mastercard, you have worldwide flexibility, whether online, in stores, or at ATMs.

AIRCASH MASTERCARD
Get the Aircash Mastercard at our retail locations or through Amazon and use it at over 30 million locations worldwide. The card is managed directly through your Aircash Wallet – simply load it and get started!

DEPOSIT
Instantly and fee-free, load funds to your Aircash Wallet with cash at more than 200,000 retail locations or with any credit/debit card.

MONEY TRANSFER
Send money to friends and family, no matter where they are. The funds are available in seconds in their Aircash Wallet in their currency.

SERVICES
Buy tickets, pay bills, get vouchers, and top up online accounts – all in one app.

WITHDRAWAL
No problem – use your Aircash Mastercard at ATMs worldwide or withdraw cash from your Aircash Wallet at selected retail locations.

Get the Aircash app now and enjoy all the everyday benefits Aircash has to offer!",2016-12-20T09:19:35Z,2025-11-13T09:19:38Z
si,Slovenia,Finance,6015,9,1439580313,eDavki,Financial Administration of the Republic of Slovenia,https://apps.apple.com/si/app/edavki/id1439580313?uo=4,0.0,2.60386,207,Finance,"Izpolnite davčne obveznosti na enostaven in hiter način! 

Mobilna aplikacija eDavki vam omogoča hiter dostop do vseh davčnih informacij in obveznosti. Ne glede na to, ali ste posameznik, podjetnik ali zakoniti zastopnik družbe, eDavki poenostavljajo vaše poslovanje s Finančno upravo RS.

Glavne značilnosti aplikacije:

Enostavno oddajanje davčnih obrazcev: Hitro in varno oddajte svoje davčne napovedi in obračune neposredno preko mobilne aplikacije.

Elektronsko vročanje dokumentov: Hitro in enostavno prejemajte svoje davčne dokumente v mobilno aplikacijo eDavki.

Pregled nad davčnimi obveznostmi in vračili: Ostanite na tekočem z vsemi svojimi davčnimi obveznostmi in potencialnimi vračili.

Varnost in zasebnost: Zagotovljena je najvišja raven varnosti in zasebnosti vaših podatkov.

Delo v imenu drugega zavezanca: Urejajte davčne zadeve za svoje otroke, svoje podjetje, za društva, če ste predsednik društva in za vse ostale zavezance, ki so vas pooblastili.

Zakaj izbrati eDavke?
 - Prihranite čas: Upravljajte davčne zadeve hitro in učinkovito, kadar koli in kjer koli.
 - Enostavna prijava z uporabniškim računom: Uporabniški račun ustvarite kar v mobilni aplikaciji. 
 - Uporabniku prijazen vmesnik: Enostaven in intuitiven vmesnik, primeren za vse vrste uporabnikov.
 - Enostaven pregled nad davčnimi obveznostmi in vračili.
 - Moderno plačevanje davkov: Uporaba modernih plačilnih metod (Flik, kartično poslovanje).
 - Predizpolnjena vloga: Če so na voljo podatki prejšnjih let, vam vlogo predizpolnimo, vi pa samo preverite točnost podatkov. 

Prenesite eDavke zdaj in začnite upravljati svoje davčne zadeve z lahkoto!

Tablični računalniki (vključno z fold mobilnimi napravami) niso uradno podprti.",2018-12-05T12:32:05Z,2025-10-01T06:47:21Z
si,Slovenia,Finance,6015,10,6496203723,Triglav Investments,Triglav Investments d.o.o.,https://apps.apple.com/si/app/triglav-investments/id6496203723?uo=4,0.0,4,26,Finance,"Mobilna aplikacija Triglav Investments vam omogoča celovit pregled nad dogajanjem na kapitalskih trgih, pregled aktualnih naložbenih komentarjev naših upravljavcev in analitikov ter uporabne vlagateljske novice tako za začetnike kot za že izkušene investitorje. Z aktualnim naborom novic in pregledom tečajnice je namenjena vsem, ki vas zanima svet financ. Vlagateljem v Triglav vzajemne sklade pa omogoča tudi celovit in strukturiran pregled nad naložbenim portfeljem vzajemnih skladov ter izvedenimi transakcijami, saj omogoča oddajo naročil za enkratne in večkratne direktne bremenitve SEPA, prenose med vzajemnimi skladi in tudi izplačila. 
Sodobni pristopi k upravljanju z dokumenti omogočajo digitalno poslovanje, saj vsa naročila oddajate prek mobilne aplikacije. Najvišji varnostni standardi in potrjevanje naročil z osebnim geslom (PIN kodo) ali uporabo biometričnih podatkov omogočajo visoko varnost vaših podatkov in onemogočajo razpolaganje z vašimi sredstvi s strani nepooblaščenih oseb. 
Pomembna in priročna funkcionalnost oddaje naloga za enkratno in večkratno SEPA direktno bremenitev vam omogoča, da dodatna vplačila uredite na enem mestu, brez (nepotrebnega) upravljanja plačilnih nalogov v svoji mobilni banki ali mobilni denarnici. 
Preprosta oddaja naloga za prenos sredstev med vzajemnimi skladi vam omogoča, da 24/7 enostavno in hitro prilagajate svoj portfelj razmeram na kapitalskih trgih brez obiska poslovalnice. 
Funkcionalnost ustvarjanja in spremljanja finančnih ciljev omogoča uporabnikom, da načrtujejo svoje izdatke in zanje tudi ciljano varčujejo. 
Mobilna aplikacija Triglav Investments omogoča tudi, da se uporabniki, ki jih vlaganje v vzajemne sklade zanima, lahko o njem poučijo s pomočjo demo verzije mobilne aplikacije, ki ponuja vpogled v njeno delovanje in v ključne funkcionalnosti. Obenem mobilna aplikacija omogoča tudi popolnoma digitalen pristop k vzajemnim skladom s pomočjo računa Rekono, ki predstavlja vaše sredstvo elektronske identifikacije za varno predstavitev pri poslovanju na spletu, s katerim izkazujete svojo identiteto na najvišji ravni zanesljivosti. 
Vse naštete funkcionalnosti, poleg tega pa še spremljanje dogajanja, dostop do novic, opozorila na novosti s sistemom ""potisnih obvestil"" so prednosti, ki jih cenijo vsi izkušeni uporabniki, vlagateljem začetnikom pa pomagajo pri prvih korakih investiranja v vzajemne sklade.",2024-06-02T07:00:00Z,2025-11-17T15:52:42Z
