country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Kids,36,1,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/ml/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.5197,4949,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
ml,Mali,Kids,36,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/ml/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.51553,4729,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
ml,Mali,Kids,36,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ml/app/chatgpt/id6448311069?uo=4,0.0,4.62833,12059,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
ml,Mali,Kids,36,4,605569663,Amerigo File Manager,IdeaSolutions S.r.l.,https://apps.apple.com/ml/app/amerigo-file-manager/id605569663?uo=4,0.0,4.46075,62928,Utilities,"Amerigo is an enhanced file manager that allows you to manage and organize local and cloud-saved files. 

It's the only APP that allows to link multiple cloud  (DropBox, Google Drive, OneDrive, iCloud Files) and offers iOS Files app integration to download and upload to any cloud from any app!

For example if you receive an email, you can directly save the email attachments to one of the cloud linked in Amerigo, simply choosing ""Save in files"" in the action sheet.

Virtual folders allows to group files that come from different sources (cloud/local): you can for example have a virtual folder with all the files that belongs to a project but are stored on different cloud storage providers.

The Spotlight indexing of all local contents allows to immediately find and open the file you're looking for, without opening the app!

You can also add more than one account for each clouds to increase your space! 

The integrated PDF viewer with enhanced annotation capabilities, automatically recognize common shapes and gestures, and allows to highlight paragraph by drawing a line over it.

Main features: 
 
- iOS 11 Files app integration for ALL clouds linked to the app in read write mode.
- Spotlight indexing of all content in the app.
- Integration with the Dropbox, GDrive, OneDrive, iCloud services for remote file storage.
- Search between all contents in the app and in the linked cloud storages thanks to the advanced search 
- Compression (zip) and decompression (zip & rar) of any files. 
- PDF editor with annotation, free-hand writing.
- Support for all Microsoft Office files. 
- Simultaneous management of multiple Cloud accounts and management of folders shared with other users. 
- Enhanced bookmarks and history management. 
- URL autocomplete and search suggestions 
- Quick search bar, and enhanced search within all cloud and local files.
- File archive with folders and subfolders capabilities. 
- PIN to hide selected folders.
- Multi-tab fast internet browsing 
- Private browsing mode

Available as in-app subscription:

- No Ad & Ad Block for browsers: allows to stop advertising in the app, in the integrated browser and in Safari (by enabling the content block extension)
• Free 7 days trial and then renew for a period of a month
• Payment will be charged to iTunes Account at confirmation of purchase
• Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
• Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase

Terms of use (EULA) available at: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-03-05T01:34:24Z,2025-11-20T12:52:48Z
ml,Mali,Kids,36,5,1523884528,Wave - Mobile Money,Wave Global Employment Inc.,https://apps.apple.com/ml/app/wave-mobile-money/id1523884528?uo=4,0.0,4.34499,829,Finance,"Wave is the most affordable mobile money network in Burkina Faso, Côte d'Ivoire, The Gambia, Mali, Senegal and Uganda :)

- Send money for only 1%
- Deposit and withdraw for FREE at any of our agents
- Pay bills WITHOUT FEES
- Buy airtime for all networks directly using the app (in Mali, Senegal and Uganda)
- Call our toll-free numbers for support: 
    - Burkina Faso: 80001257
    - Côte D'Ivoire: 1315
    - Mali: 80002221
    - Senegal: 200600
    - Uganda: 0800303064
    - The Gambia: 1222",2021-01-26T08:00:00Z,2025-11-14T09:24:09Z
ml,Mali,Kids,36,6,544007664,YouTube,Google LLC,https://apps.apple.com/ml/app/youtube/id544007664?uo=4,0.0,4.48461,65129,Photo & Video,"Get the official YouTube app on iPhones and iPads. See what the world is watching -- from the hottest music videos to what’s popular in gaming, fashion, beauty, news, learning and more. Subscribe to channels you love, create content of your own, share with friends, and watch on any device.

Watch and subscribe
● Browse personal recommendations on Home
● See the latest from your favorite channels in Subscriptions
● Look up videos you’ve watched, liked, and saved for later in Library

Explore different topics, what’s popular, and on the rise (available in select countries)
● Stay up to date on what’s popular in music, gaming, beauty, news, learning and more
● See what’s trending on YouTube and around the world on Explore
● Learn about the coolest Creators, Gamers, and Artists on the Rise (available in select countries)

Connect with the YouTube community
● Keep up with your favorites creators with Posts, Stories, Premieres, and Live streams
● Join the conversation with comments and interact with creators and other community members

Create content from your mobile device
● Create or upload your own videos directly in the app
● Engage with your audience in real time with live streaming right from the app

Find the experience that fits you and your family (available in select countries)
● Every family has their own approach to online video. Learn about your options: the YouTube Kids app or a new parent supervised experience on YouTube at youtube.com/myfamily

Support creators you love with channel memberships (available in select countries)
● Join channels that offer paid monthly memberships and support their work
● Get access to exclusive perks from the channel & become part of their members community
● Stand out in comments and live chats with a loyalty badge next to your username

Upgrade to YouTube Premium (available in select countries)
● Watch videos uninterrupted by ads, while using other apps, or when the screen is locked
● Save videos for when you really need them – like when you’re on a plane or commuting
● Get access to YouTube Music Premium as part of your benefits

Note: If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice.
Privacy policy: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-24T00:06:27Z
ml,Mali,Kids,36,7,1494321079,Orange Max it – Mali,Orange Mali SA,https://apps.apple.com/ml/app/orange-max-it-mali/id1494321079?uo=4,0.0,3.91097,1932,Finance,"Gérez facilement votre ligne Orange Mali 
●        Gérez votre compte et consultez toutes les informations essentielles sur celui-ci, vos offres, ainsi que vos lignes téléphoniques.
●        Souscrivez aux forfaits appels, SMS, Internet, et appels internationaux.
●        Suivez votre consommation en consultant votre solde de crédits et d'Internet 
●        Rechargez votre ligne en achetant du crédit
●        Effectuez des transferts de crédit téléphonique depuis votre ligne mobile Orange Mali vers d'autres numéros et dépannez vos proches en quelques clics.
●        Achetez des forfaits Internet et surfez à vitesse 4G en choisissant parmi une sélection de forfaits jour, semaine et mois, ou profitez des Pass Internet nuit. 
●        Optez pour des forfaits Séwa Koura conçus pour s'adapter à divers budgets, offrant un mix ingénieux d'appels, d'Internet et de SMS.
●        Personnalisez votre forfait Né Taa selon votre budget et vos besoins. 
●        Renouvelez l’abonnement Internet à la Maison de votre offre Internet haut débit 4G ou Fibre optique d’Orange Mali en quelques étapes faciles, que ce soit pour votre So’box Fixe, So’ box Fibre, ou So’ box Mobile.
●        Obtenez un prêt en volume d'Internet mobile avec Djiguiya Internet mobile ou empruntez du crédit de communication avec Djiguiya Voix.
●        Rejoignez notre programme Orange Fidélité pour consulter votre statut et explorer le catalogue de cadeaux exclusifs.

Explorez les capacités avancées d’Orange Money, votre porte-monnaie électronique 
●        Gérez votre portefeuille électronique Orange Money. 
●        Effectuez votre transfert d'argent (régional ou national) et envoyez de l'argent en toute sécurité, que ce soit à des abonnés Orange Mali ou à des bénéficiaires qui ne sont pas clients Orange Mali, grâce à Béka Transfert.
●       Retirez de l’argent de votre porte-monnaie électronique pour une gestion financière fluide et personnalisée, adaptée à vos besoins.
●        Achetez des crédits ISAGO et simplifiez la recharge de vos compteurs prépayés EDM. 
●        Réglez vos factures sans vous déplacer, que ce soit pour les services d'électricité et d'eau (factures EDM, facture SOMAGEP).
●        Renouvelez votre abonnement TV.
Sugu, la marketplace : Optimisez la gestion de vos achats et de vos loisirs en toute sécurité  
●        Parcourez la boutique en ligne sur Max it et découvrez une variété d'articles, allant des smartphones aux accessoires téléphoniques, en passant par nos offres So'box 
●        Plongez dans un monde de gaming en explorant notre collection de jeux excitants proposée par Playweez et Gameloft.
●        Découvrez une vaste sélection de Vidéo à la Demande (VOD) captivants avec Wido et Voxda by Orange. Profitez d'un accès illimité à une riche variété de séries, films et documentaires africains. 
●        Réservez vos places pour des spectacles et concerts et achetez vos tickets sur Max it grâce à notre service de ticketing.

QR Code : Simplifiez vos paiements avec les Codes QR 
●        Effectuez vos paiements marchands par QR Code / Sarali. 
●        Scannez le QR code chez nos commerçants agréés et profitez d'une expérience d'achat sécurisée et simplifiée.
●        Téléchargez votre carte QR Code Orange en version électronique depuis Max it pour effectuer vos paiements en toute sécurité.
 5.       Ajouter à la fin de la description ci-dessus, les liens vers nos réseaux sociaux qui sont :
•       Facebook : https://www.facebook.com/orange.mali 
•       Instagram : https://www.instagram.com/orange__mali/ 
•       X : https://www.tiktok.com/@orangemali_officiel 
•       LinkedIn : https://www.linkedin.com/company/orange-mali/ 
•       TikTok : https://www.tiktok.com/@orangemali_officiel 
•       YouTube : https://www.youtube.com/@orangemali1707",2020-01-17T08:00:00Z,2025-08-04T16:30:26Z
ml,Mali,Kids,36,8,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/ml/app/telegram-messenger/id686449807?uo=4,0.0,4.05801,1379,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T07:00:00Z,2025-11-19T15:52:30Z
ml,Mali,Kids,36,9,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/ml/app/whatsapp-messenger/id310633997?uo=4,0.0,4.32397,94617,Social Networking,"WhatsApp from Meta is a free messaging and calling app used by over 2 billion people across 180+ countries. It's super simple, reliable and private, making it perfect for staying in touch with your friends and family worldwide. WhatsApp works across mobile, tablet, and desktop even on slow connections, with no subscription fees*.

Private messaging and calls across the world

Your privacy is our priority. With end-to-end encryption, you can be sure that your personal messages and calls stay between you and who you send them to. And no one, not even WhatsApp, can read or listen to them.

Simple and secure connections, right away

All you need is your phone number - no usernames or logins needed. Easily view your contacts on WhatsApp and start messaging. And what's more, you can easily  link your other devices, including iPads, for seamless connectivity.

High quality voice and video calls

Enjoy free, secure video and voice calls with up to 32 people for free. Your calls work across devices, even on slower connections, using your phone or tablet’s Internet service.

Group chats to keep you in contact

Stay close to friends and family through end-to-end encrypted group chats and calls. Share messages, photos, videos and documents across mobile, tablet, and desktop. You can also use call links and screen-sharing to make group calls and collaboration easy.

Stay connected in real time

You can share your location with those in your individual or group chats while using WhatsApp on your mobile phone. Or record a voice message for those moments when just text isn't good enough.

Share daily moments through Status

Share your everyday life with those who matter. With Status you can share text, photos, video, and GIF updates that disappear after 24 hours. You're always in control of who sees your status. Just choose who you want to share it with - all your contacts or selected ones. And bring your everyday to life.

*Data charges may apply. Contact your provider for details.


---------------------------------------------------------------------------

If you have any feedback or questions, please go to WhatsApp > Settings > Help > Contact Us

Terms of Service: https://www.whatsapp.com/legal/terms-of-service 

Learn more about messaging privately: https://www.whatsapp.com/privacy 

Learn more about WhatsApp safety: https://www.whatsapp.com/security",2010-02-17T00:11:30Z,2025-11-21T02:37:57Z
ml,Mali,Kids,36,10,921765888,Audiomack - Play Music Offline,"Audiomack, Inc.",https://apps.apple.com/ml/app/audiomack-play-music-offline/id921765888?uo=4,0.0,4.64421,48076,Music,"Discover Music & Playlists with Audiomack – Stream & Download Offline

Audiomack is a music player and discovery app that lets you stream and download the hottest songs, mixtapes, albums, and playlists.

On the Audiomack free tier, listen and download songs and albums with no subscription needed. Play full songs and albums with unlimited skips and repeats, even in the background while using other apps. You can even make your own playlists, and stream and share them, all for free.

Whether you're into hip-hop, Afrobeats, R&B, amapiano, Latin, reggae, dancehall, pop, rock, or country, Audiomack helps you discover music and rising artists faster than ever.

Audiomack Free features:
- Stream music with full control: Play full tracks with unlimited skips. Build playlists, repeat your favorite songs, and listen the way you want, free.
- Listen offline, no wifi needed: Download music and mixtapes to your phone and play them anytime, even without data.
- Remix your songs with Audiomod: Customize playback with pitch control, speed adjustment, reverb effects, and presets like Nightcore, Sped Up, Daycore, Slow and Reverb, and more.
- Personalized Music Recommendations: Get new music picked just for you.
- Top charts and trending music: Explore what’s hot locally and globally - see what’s trending on our top music charts.
- Connect with artists: Follow your favorite artists and be the first to hear new releases and exclusive messages.

Audiomack+ (monthly subscription) features:
- No Ads: enjoy your music with no interruptions
- Premium listening experience: equalizer, hifi listening
- Premium mods: get access to more Audiomod presets

Trending Artists on Audiomack:
- YoungBoy Never Broke Again
- Yeat
- Post Malone
- Rod Wave
- Lil Durk
- Drake
- Burna Boy
- Asake
- Nicki Minaj
- Bad Bunny
- Peso Pluma

Explore the future of music streaming and offline listening—download Audiomack today and start discovering your sound.
Use of the Audiomack App and download feature is subject to your agreement with our Privacy Policy/TOS.

Privacy Policy: http://www.audiomack.com/privacy-policy
TOS: http://www.audiomack.com/about/terms-of-service

Explore the future of music – download Audiomack now!",2014-11-19T20:23:53Z,2025-10-21T16:24:57Z
