country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Medical,6020,1,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/ml/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.52542,59,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
ml,Mali,Medical,6020,2,994322852,Dictionnaire Médical Français,Ayyoub BELGAID,https://apps.apple.com/ml/app/dictionnaire-m%C3%A9dical-fran%C3%A7ais/id994322852?uo=4,0.0,4.41176,34,Medical,"Le dictionnaire médical Medicopedia contient plus de 20.000 termes médicaux classés sous leur racine commune.

Les fonctionnalités de ce Dictionnaire:

	•	Sans Internet requise.
	•	Interface fluide, confortable et adaptée à votre écran.
	•	Plus de 20.000 termes et abréviations.
	•	Accéder en quelques clics aux mots que vous recherchez.
	•	Moteur de recherche avec historique des recherches.
	•	Ajouter et gérer ses favoris.
	•	Dictionnaire de référence dans toute les spécialités médicales et scientifiques :

	⁃	Acupuncture
	⁃	Addictologie
	⁃	Adénologie
	⁃	Algologie
	⁃	Allergologie
	⁃	Anatomie
	⁃	Anatomopathologie
	⁃	Andrologie
	⁃	Anesthésie réanimation
	⁃	Anesthésiologie
	⁃	Angiologie
	⁃	Anthropologie
	⁃	Bactériologie
	⁃	Biochimie
	⁃	Biologie
	⁃	Botanique
	⁃	Cancérologie
	⁃	Cardiologie
	⁃	Chimie
	⁃	Chirurgie générale
	⁃	Chirurgie plastique reconstructrice et esthétique
	⁃	Coloproctologie
	⁃	Cytologie
	⁃	Dermatologie
	⁃	Électrophysiologie cardiaque
	⁃	Embryologie
	⁃	Embryologie
	⁃	Endocrinologie et métabolismes
	⁃	Épidémiologie et santé publique
	⁃	Gastroentérologie
	⁃	Génétique
	⁃	Gériatrie
	⁃	Gynécologie
	⁃	Hématologie
	⁃	Hépatologie
	⁃	Histologie cytologie
	⁃	Imagerie médicale et interventionnelle
	⁃	Immunologie
	⁃	Kinésiologie
	⁃	Kinésithérapie
	⁃	Médecine de reproduction
	⁃	Médecine de travail
	⁃	Médecine d’urgence
	⁃	Médecine du sport
	⁃	Médecine générale
	⁃	Médecine légale et expertises médicales
	⁃	Médecine physique
	⁃	Médecine physique et réadaptation fonctionnelle
	⁃	Médecines alternatives
	⁃	Microbiologie
	⁃	Morphologie
	⁃	Mycologie
	⁃	Myologie
	⁃	Néonatalogie
	⁃	Néphrologie
	⁃	Neurochirurgie
	⁃	Neurologie
	⁃	Nutrition et diététique
	⁃	Obstétrique
	⁃	Odontostomatologie
	⁃	Oncologie
	⁃	Ophtalmologie
	⁃	Orthopedie
	⁃	Orthophonie
	⁃	Ostéologie
	⁃	Otologie
	⁃	Otorhinolaryngologie
	⁃	Parasitologie
	⁃	Pédiatrie
	⁃	Pharmacologie
	⁃	Physiologie
	⁃	Pneumologie
	⁃	Psychiatrie
	⁃	Psychologie
	⁃	Radiothérapie
	⁃	Rhumatologie
	⁃	Sociologie
	⁃	Soins infirmiers
	⁃	Stomatologie
	⁃	Téléchirurgie télémédecine
	⁃	Tératologie
	⁃	Toxicologie
	⁃	Traumatologie
	⁃	Urologie
	⁃	Vasculaire
	⁃	Vénérologie
	⁃	Zoologie",2015-10-04T06:23:10Z,2020-10-19T13:14:29Z
ml,Mali,Medical,6020,3,945084007,Skeleton 3D Anatomy,Catfish Animation Studio S.r.l.,https://apps.apple.com/ml/app/skeleton-3d-anatomy/id945084007?uo=4,0.0,0,0,Medical,"Each bone of the human skeleton has been reconstructed in 3D, you can rotate and zoom in on each model and observe it in detail from any angle.
By selecting models or pins you will be shown the terms related to any specific anatomical part, you can select from 11 languages and show the terms in two languages simultaneously.

""Skeleton"" is a useful tool for students of medicine and physical education, for physicians, orthopedists, physiatrists, physiotherapists, kinesiologists, paramedics, nurses and athletic trainers.

HIGHLY DETAILED ANATOMICAL 3D MODELS
• Skeletal System
• Accurate 3D modeling
• Surfaces of the skeleton with high resolution textures up to 4K

SIMPLE AND INTUITIVE INTERFACE.
• Rotate and Zoom every model in the 3D space
• Division by regions for a clear and immediate visual of each structure
• Possibility to hide every single bone
• Intelligent rotation, automatically moves the centre of rotation for easier navigation 
• Interactive Pin allow visualization of the  term relative to every anatomical detail
• Hide / Show interface, ideal for use on smartphones
• Search function to easily find every anatomical part

MULTI-LANGUAGE
• The anatomical terms and the user interface are available in 12 languages: Latin, English, French, German, Italian, Portuguese, Russian, Spanish, Chinese, Japanese, Korean and Turkish
• The language can be selected directly from the interface of the app
• The anatomical terms can be shown in two languages simultaneously

""Skeleton"" is part of the collection of apps for the study of human anatomy ""Anatomy 3D Atlas"".",2014-12-17T07:37:22Z,2025-10-27T07:27:52Z
ml,Mali,Medical,6020,4,919490169,PulseLife ex 360 medics,360 medical,https://apps.apple.com/ml/app/pulselife-ex-360-medics/id919490169?uo=4,0.0,4.14286,21,Medical,"360 medics becomes PulseLife to answer all your medical questions! 

Medical search engine, clinical app ecosystem and scientific intelligence: get instant access to the information you need to make informed clinical decisions.    

More than 600,000 caregivers including 300,000 physicians users worldwide.
____________

- Your new way to search for medical information 
Thanks to our medical search engine, finding the answer to your medical questions has never been so fast, simple and reliable! 
-> Do you have questions about a pathology and its associated therapeutic strategy? Access the latest recommendations and decision trees that will help you manage your patients. You can also access the list of all drugs for this disease.  
-> Do you want to know the dosage of a drug? Its contra-indications? Its side effects? Find the answers to these questions in a few clicks (sources MHRA)
-> Do you want to know about the latest scientific advances? Type in the topic you are looking for and access the latest scientific news from millions of sources (The Lancet, Sciencedirect...Etc.).  
-> Do you want to calculate a score (creatinine clearance, well score...) ? Type the name of the score in the PulseLife search bar and access a simple and interactive calculation tool for a quick result.  
 
- All your essential clinical tools in PulseLife  
A unique ecosystem of clinical apps to support you in your consultations: calculators, scores, decision aids, clinical cases. These tools are developed by the most expert scientific partners in each specialty (learned societies, colleges, etc.). 
 
- All the medical watch, updated in real time, accessible on PulseLife 
To keep up with the constant evolution of knowledge, access a personalized scientific watch according to your profile. More than 3000 recognized scientific journals are referenced. 
 

PulseLife (ex 360 medics) has also thought about your organization with :

A secure drive to add your medical documents and take your medical knowledge library with you everywhere (20GB offered).
A To do list to manage your daily medical tasks so you don't forget anything!
____________

All services are free and optimized for different media (mobile, tablet, PC).


Do you like our application? Don't hesitate to share your opinion on the app store!
To learn more, visit our website at: www.pulselife.com and for any question, contact us at contact.uk@pulselife.com

____________


TRANSPARENCY: the source of each content or article published on the service is clearly mentioned. The drug files are reproduced as published on the public database by the ANSM. This information must not be used in any way to replace the medical opinion of a health professional.
DATA PROTECTION: no personal information is disclosed to a third party, whether it is about your identity, your behavior or any other nominative information. 360 medics is committed to protecting your anonymity on 360 medics.",2014-10-22T07:08:47Z,2023-12-15T08:27:14Z
ml,Mali,Medical,6020,5,1541809504,Pharma Dream,KOUM NKONGO ALOYS DIEUDONNE,https://apps.apple.com/ml/app/pharma-dream/id1541809504?uo=4,0.0,0,0,Medical,"Dans une Afrique ou un fossé trop grand existe encore entre les besoins de santé des populations et les professionnels de la santé disponible, Pharma Dream ambitionne de réduire cette fracture au moyen des nouvelles technologies : Une application simple et facile d'utilisation ou la bonne information disponible,fera toute la différence. La différence pour le patient qui comprendra mieux le role et le métier du pharmacien,  et qui aura un accès plus facile chez le médecin à travers la prise de rendez-vous, La différence pour les professionnels de la santé qui ont un puissant outil pour éduquer le patient,sensibiliser la jeunesse sur la nécessité d'une hygiène de vie correcte. Pharma Dream est tout simplement la manifestation visible de ce à quoi nous aspirons tous...Les soins comme on en rêve!

Nos services :
1- Estimer le coût d'une ordonnance
2- Retrouver une pharmacie de garde
3- Avoir le conseil santé
4- Retrouver une pharmacie dans mon quartier
5- Vérifier la disponibilité d'un médicament
6- Avoir un médecin ou un pharmacien en ligne
7- Obtenir un rendez-vous chez un médecin généraliste ou spécialiste
8-Passer des télé consultations vidéo/audio avec un médecin généraliste ou spécialiste",2021-12-19T08:00:00Z,2025-08-20T13:19:33Z
ml,Mali,Medical,6020,6,608066898,Period & Fertility Tracker,Anastasia Kovba,https://apps.apple.com/ml/app/period-fertility-tracker/id608066898?uo=4,0.0,3.5,8,Medical,"The application is based on the scientific research. It helps to determine the fertile days of the month, so you can either achieve or avoid pregnancy. The application uses the date of the last period and shows the date of the next period, the best days to conceive a baby, the ovulation day and when you can avoid pregnancy.

* Scientific Research *

The popular baby gender prediction method is used by default. But it’s based only on the widely-spread theory by Landrum Shettles. The application also supports the scientific baby gender prediction method. It’s based on the scientific research by Rodrigo Guerrero and the statistics of thousands of women.

You can change the gender prediction method on the “Settings” screen. But remember that either gender prediction method shows only slightly higher chances of conceiving a girl or a boy and it never guarantees the result.

* Full Version *

This is the full version of the application. You will be able to see the following data:

- The probability of getting pregnant on the current or on any selected day.
- The probability of conceiving a girl or a boy using the selected gender prediction method.
- Chances of getting pregnant during the current period.
- Chances of conceiving a girl or a boy during the current period.

* How to Use *

To generate the menstrual calendar you have to provide the following data:

- The first day of the last cycle (select the day and use the button “Add”).
- Average length of the menstrual cycle (adjust it on the “Settings” screen).
- Length of the luteal phase (most women can use the default value).

The application works best for women with regular menstrual cycle. But average cycle length is also a good way to predict when the ovulation should happen.",2013-07-25T00:43:43Z,2021-05-12T01:09:43Z
ml,Mali,Medical,6020,7,925339063,Doctolib - Your health partner,Doctolib,https://apps.apple.com/ml/app/doctolib-your-health-partner/id925339063?uo=4,0.0,4.81818,33,Medical,"Easily keep track of your health with the Doctolib app:
• Access the availabilities of thousands of healthcare professionals from all specialities
• Find and book medical appointments 24/7 online for in-person or video consultations
• Send messages to doctors and therapists for follow up prescriptions, test results and more
• Add relatives to your account to easily manage their appointments
• Look after your child's appointments and documents together with another parent
• Get automatic reminders for appointments in the app so you never miss one
• Share prescriptions and other medical documents securely with your practitioner and pharmacy for seamless care
• Store your appointment history and medical documents

Doctolib - one of Europe's leading e-health companies:
• 80 million patients
• 900,000 healthcare professionals in France, Germany, and Italy

Your health. Your data.
Protecting your personal data is our absolute priority and influences everything we do at Doctolib.

The Doctolib app is available in English, French, German, and Italian.",2020-03-11T07:00:00Z,2025-11-13T09:01:29Z
ml,Mali,Medical,6020,8,990178211,amma: Pregnancy & Baby Tracker,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/ml/app/amma-pregnancy-baby-tracker/id990178211?uo=4,0.0,4.20455,44,Medical,"Pregnant? Get the free app for expectant parents to track how their baby is growing 

amma Pregnancy Calendar is an indispensable tool for expectant mothers! Get detailed information on the development of your baby at each week of pregnancy. Hundreds of thousands of women have already chosen to use this app, so join them, and us, on this incredible journey!

With amma Pregnancy Calendar you can easily:
- Get DAILY pregnancy info
- Track your pregnancy week-by-week over the 9 months 
- Get baby size information and development updates weekly
- Get information on changes in your body flow
- Manage weight and belly growth gain goals with clinical guidelines for your BMI
- Track contractions and send results to a medic with Contraction Timer
- Pregnancy+ Weight log
- Track baby kicks with Kick Counter
- Get more information about the weekly expectations of pregnancy 
- Share on Facebook, Email, Text & Twitter
- Personal Diary

and much more

Every woman who is expecting a child, is preparing herself for giving birth. Naturally, she will want to know how her baby is developing, what is happening to her body and what other changes are awaiting her until the birth. In this application, you will find a detailed weekly pregnancy calendar giving you ease of access to information about pregnancy and fetal development, changes in a pregnant woman's body, as well as tips on nutrition for pregnant women. For each week of pregnancy, there are four pieces of information: 
•	Baby development,
•	Mother’s body,
•	Mom’s meals,
•	Useful tips.
To use the pregnancy calendar, and count your due date, simply enter the date of your last period and you should see the information about your duration of gestation

This App is not intended for medical use, or to replace the advice of a trained medical doctor. If you have any concerns about your pregnancy, consult with your doctor or midwife.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
ml,Mali,Medical,6020,9,947265034,ORGANS 3D (ANATOMY),Victor Gonzalez Galvan,https://apps.apple.com/ml/app/organs-3d-anatomy/id947265034?uo=4,0.0,3,1,Medical,"This app shows a three-dimensional anatomical model of the main organs of the human body and provides a description of each.

What's included in the app?

* Digestive system: Includes the stomach, small intestine, and large intestine, and an animation of this system.
* Respiratory system: Includes the trachea, bronchi, and lungs, and an animation of this system.
* Reproductive system: Includes the male and female reproductive organs.
* Brain: Includes the cerebrum, cerebellum, and brainstem.
* Heart: Includes the atria, ventricles, and aorta, and an animation of this organ.

Features:
* Available languages: English, French, Portuguese, Spanish, Chinese, Hindi, Russian, German, Japanese, and Italian.
* Easy access and navigation (zoom, 3D rotation).
* Hide or show information.
* Compare male and female organs. * Descriptions of each organ.

This app is designed to complement the study of anatomy in various educational, healthcare, and cultural settings.

Practical, useful, and valuable anatomical information at your fingertips.

Download the app today and learn anatomy interactively!",2015-01-21T22:13:31Z,2025-06-05T11:44:01Z
ml,Mali,Medical,6020,10,1093774002,Baby + | Your Baby Tracker,Philips Digital UK Limited,https://apps.apple.com/ml/app/baby-your-baby-tracker/id1093774002?uo=4,0.0,4.14286,14,Medical,"Baby born? Congratulations! Download the Baby+ tracker app to help you track your baby’s growth, development and upcoming milestones. Plus read lots of supportive articles and watch breastfeeding video guides for free! 

We’re trusted by over 80 million parents for our pregnancy and baby apps, so let us guide you through the first 1,000 days with our baby growth trackers and baby development trackers, together with useful tools to help you record your exciting newborn milestones and memories!


The Most Important Information for your Baby 
•  Daily blogs provide you with the right info at the right time
•  Weekly development guides shows the growth of your baby, tailored to your baby’s age
•  Parenting guides support you through your first year
•  Breastfeeding videos give you a visual guide to help with your baby’s latching
•  Recovery tips ensure you look after yourself after labour
•  Activity ideas give you age-appropriate activities to keep your baby entertained

Tracking Tools 
•  Growth Tracker helps you follow your baby’s growth
•  Feeding Tracker monitors your breastfeeding, expressing & bottle feeding
•  Weight Tracker tracks your own weight, if you want to
•  Sleep & Soothing Tracker follows your baby’s behaviour patterns
•  Baby Health Tracker logs temperature, medications & vaccinations
•  Nappy Tracker lets you monitor how often your baby needs changing

Create Memories
•  Daily Journal helps you remember all your wonderful experiences
•  Moments captures beautiful memories with your baby to share & look back on 
•  Milestones tracks baby milestones like grabbing, crawling & walking
•  Teeth Tracker logs your baby’s teeth development against monthly reference charts

Personalised to You
•  Articles, guides & reminders tailored to YOU, based on your baby’s date of birth 
•  Add your baby’s name & photo to make your baby’s development tracker more personal  
•  Share the app with loved ones to follow & track your baby’s growth together
•  Support for multiple children or twins to record your unique family as individuals

And More
•  Appointment tracker helps you keep track of you & your baby’s appointments
•  Lullabies to help your little one fall asleep; receive a new Disney lullaby for free each month
•  White Noise to help calm your baby with womb, rain and even hairdryer sounds

Baby+ syncs with Apple's Health App, but cannot read from or write to the Health App Database unless you grant access.

Follow us on Social Media 
Facebook: https://www.facebook.com/BabyPlusApp
Instagram: @babyplus_app

Download the Baby+ tracker app today!

Pregnancy + and Baby + have been trusted by over 80 million parents. Download the most beloved Baby+, your baby tracker for baby development and baby growth now! Both you and your baby will benefit

Privacy Policy: https://info.philips-digital.com/PrivacyNoticeBaby?locale=en&country=US

Terms of Use: https://info.philips-digital.com/TermsOfUse?locale=en&country=US

This Baby App is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the use or misuse you make based on the App, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your health or your baby’s, consult with your doctor, paediatrician or healthcare provider immediately.

The Baby + tracker app wishes you and your baby a happy and memory-filled first year together!",2016-05-25T09:37:28Z,2025-11-20T11:34:38Z
