country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Books,6018,1,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/ml/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.59313,961,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
ml,Mali,Books,6018,2,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/ml/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.37373,3829,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2010-02-18T08:40:04Z,2025-11-21T16:24:34Z
ml,Mali,Books,6018,3,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/ml/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.1875,32,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
ml,Mali,Books,6018,4,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/ml/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.77586,58,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
ml,Mali,Books,6018,5,6754273638,Quran Kareem: Azan & Qibla,AMOBEAR VIET NAM COMPANY LIMITED,https://apps.apple.com/ml/app/quran-kareem-azan-qibla/id6754273638?uo=4,0.0,0,0,Book,"Your Complete Spiritual Companion

Quran Kareem brings prayer, recitation, and daily remembrance into one simple, beautiful app. Get precise prayer times with Athan alerts, find Qibla instantly, read or listen to the full Holy Quran, and stay consistent with dua, azkar, and a built-in digital tasbih—online or offline.

Key Features

• Accurate Prayer Times & Athan
Automatic prayer times for all five daily prayers based on your location and preferred calculation/ madhab settings. Choose Athan sounds and gentle reminders so you never miss a prayer.

• Live Qibla Compass
Point your phone and face the right direction—anywhere. The real-time Qibla compass includes calibration help and a map view for clarity indoors and outdoors.

• Full Holy Quran (114 Surahs)
Read the complete Quran with clear Arabic text. Adjust font size, night mode, and line spacing for comfortable reading. Quickly jump to surahs, ayahs, or Juz, and add bookmarks for your place.

• High-Quality Quran Audio (Offline)
Listen to recitations from selected Qaris with continuous playback—even when the screen is off. Download surahs for offline listening to keep your khatm moving anywhere.

• Translations & Tafsir
Understand the meaning with popular translations (English and other languages). Toggle word-by-word or verse-by-verse views. Optional tafsir provides deeper context.

• Dhikr & Tasbih Counter
A smart digital tasbih you can customize for your daily adhkar. Haptic tick, progress goals, and history help you build consistent habits.

• Daily Dua & Azkar
Morning and evening azkar collections with reminders you control. Save your favorites and track what you’ve completed.

• 99 Names of Allah
Learn and reflect on Asma’ul Husna with meanings and benefits—study mode or gentle daily prompts.

• Ramadan-Ready
Suhur/Iftar times, pre-prayer reminders, and auto-download for your most-played surahs to make Ramadan smooth and focused.

Designed for Ease & Focus
Clean design, readable typography, and fast navigation keep your attention on worship. Works offline for reading, listening, and dhikr when you’re on the go.

Privacy & Respect
No clutter, no distractions—just reliable tools to support your spiritual routine.

---------------------
• Term of use(EULA): https://sites.google.com/view/eula-quran-kareem-azan-qibla/home
• Privacy policy: https://sites.google.com/view/pp-of-quran-kareem/home",2025-10-28T07:00:00Z,2025-10-29T01:38:47Z
ml,Mali,Books,6018,6,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/ml/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.54365,252,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
ml,Mali,Books,6018,7,1073179530,"Coran: Français, Arabe, Tafsir",Mounaim Abdellaoui,https://apps.apple.com/ml/app/coran-fran%C3%A7ais-arabe-tafsir/id1073179530?uo=4,0.0,4.71429,49,Book,"Cette application vous donne la possibilité de lire toutes les 114 sourates au format Tajwid sur votre Iphone / Ipad / Ipod Touch.

=> Contenu :
 - 114 sourates du Saint Coran
 - Commentaires abrégés (Tafsir) de chaque sourate
 - Règles de tajwid

=> Le texte est en :
- Français
- Arabe coloré avec règles de tajwid
- Transcription Phonétique coloré avec règles de tajwid

=> Le texte peut être affiché en :
- Français
- Arabe / Français
- Arabe / Français / Phonétique

=> Aucune connexion Internet n'est requise pour lire le Coran

=> Fonctionnalités :

- Recherche sur les titres des sourates et les numéros de sourates
- Recherche, en français et / ou en Arabe
- Marque-page automatique pour chaque sourate
- Gestion des favoris
- Possibilité de copier tout ou une partie du texte
- Réglez la taille et la police du texte pour l'ensemble de l'application
- Partager sur facebook, twitter, ... les sourates que vous appréciez
- Réinitialisation de l'application


--------------------------------------------------------------------

NOTES IMPORTANTES 

=> Nous ne pouvons pas répondre aux commentaires laissés sur l'App Store. Pour nous remonter un beug, merci de nous contacter depuis l'application.

=> Si vous aimez cette application et les progrès que nous réalisons, merci de laisser une note et un commentaire sur l'App Store.",2016-01-21T07:03:34Z,2020-11-04T00:23:41Z
ml,Mali,Books,6018,8,1370828305,Simple Quran,YAYASAN YUFID NETWORK,https://apps.apple.com/ml/app/simple-quran/id1370828305?uo=4,0.0,2.5,2,Book,"This is a Neat Quran app for iOS, specifically designed to be easy and comfortable to use.


[The source of Quran text provided by deencast.com]",2018-04-24T11:00:37Z,2024-06-11T16:07:36Z
ml,Mali,Books,6018,9,999865482,EBook Libre - Illimité,Manh Toan Nguyen,https://apps.apple.com/ml/app/ebook-libre-illimit%C3%A9/id999865482?uo=4,0.0,4.25806,31,Book,"Profitez vous des milliers de livres sur vos mains via notre applications. Lisez des milliers de romans, polars, best sellers, livres jeunesses, ...
Vous vous trouvez les grands classiques livres des très très grands auteurs français et internationaux: Victor Hugo, Jack London, Edgar Wallace, Jules, Tolstoi, etc.

- Les livres sont classés en les plus populaires et les plus récents. 

- Un moteurs de recherche est également à votre dispositions pour trouver vos livres préférés facilement.  

- L'outil ""Bookmark"" et la sauvegarde automatique sont dispo et très utils. 

- Possibilités de changer de fonts de background

- Mode Twightlights dispo pour lire le soir.  

Une bibliothèque très impressionnante avec plus de 1 000 000 livres dans tous les les catégories et genres: Aventures, Fantastique, Historique, Humour, Jeunesse, Revues, Nouvelles Contes, Romans, Techniques, Théâtres, ... À lire et relire ILLIMITÉ.
    
* Télécharger de suite pour tous profiter.

Utilisez #ebooksgratuitsmobile pour nous informer sur les réseaux socials.

Tous les livres sont collecté depuis les sources des livres gratuits et libres de droit de auteurs (ex: ebooksgratuits.com)",2015-06-09T22:54:32Z,2020-04-01T03:33:10Z
ml,Mali,Books,6018,10,1163839852,Holy Bible - Daily Reading,Tatsiana Shukalovich,https://apps.apple.com/ml/app/holy-bible-daily-reading/id1163839852?uo=4,0.0,4.59999,25,Book,"Holy Bible
Smart, fast and simple Bible with everything you need for daily reading

Multiple Versions
Different versions and translations: English, Spanish, French, Portuguese, German, Filipino, Romanian, Indonesian, Korean, Russian, Vietnamese, Japanese, Chinese

Daily Devotionals
Morning and Evening daily devotionals by C. H. Spurgeon
 
Verses of the day
Daily verses from all books of the Bible, Psalms and Gospels

Daily reading plans
Canonical, historical and chronological reading plans for one Year, 180 and 90 Days.

Audio Bible
Works offline, voice can be tuned by speed, height and pronouncement

Bookmarks, Notes and Highlight
Save your bookmarks, notes, highlights and synchronize them between different devices in your apple account via iCloud

Smart, Agile and Offline
Fast search, simultaneous works with multiple verses, text and audio customization, flipping pages option -- all works offline

User Friendly
Easy to to use, day and night modes, interface rotation, fast navigation, configurable notifications for daily reading",2016-10-12T00:37:00Z,2025-07-16T11:11:40Z
