country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Weather,6001,1,334634432,@Thermometer,Mobiquite,https://apps.apple.com/ml/app/thermometer/id334634432?uo=4,0.0,3,1,Weather,"Handy, quick and accurate : the best thermometer for your iPhone / iPad

The n°1 thermometer in the App Store, with over 5,000,000 downloads!

@Thermometer is the most accurate application in the App Store (down to a tenth of a degree).

Since 2009, @Thermometer is the ONLY application to give you the outside temperature to the nearest tenth of a degree, in line with your exact location, throughout the world and in real time.
To achieve this, @Thermometer uses multiple data sources from your surrounding environment and combines them together thanks to our own unique algorithms developed on our meteorological servers.

@Thermometer is NOT just another application that tells you the temperature in a nearby town, using hour-old – or even older - data...


Key characteristics of the application:

- Most accurate temperature in the App Store (down to a tenth of a degree)

- Temperature corresponding to your precise location anywhere in the world and in real time.

- Fast location identification and temperature display.  

- Multiple high-quality graphical themes (HD - Retina display) are available allowing you to choose the one best-suited to you.

- Temperature can be displayed in degrees Celsius or Fahrenheit.

- Available in multiple languages.

- Compatible with iPhone, iPod touch and iPad.

- Internet connectivity is required to receive the temperature calculated on our meteorological servers.


---

PREMIUM version (In-App Purchase) offer you following advantages:
- All advertising fully deactivated.
- Temperature displayed even faster.
- Priority access to support.
...plus you directly support our team in developing this application!

---


Don’t forget that if you like our application @Thermometer, you can rate it and comment on how satisfied you are with other users.

Should you encounter any problems, please email us at the following address: support@mobiquite.fr

Thank you!

--

Disclaimer:
Location data may be used for providing you more relevant ads.
This app collects anonymous information about users to help us measure the usage of our app so we can better understand our audience and improve our service. This information does not contain information from which users can be identified. You can find a full description of our data collection and use practices in our Privacy and Security Policy https://www.mobiquite.fr/thermometre-confidentialite.html",2010-02-16T07:13:06Z,2024-11-09T17:47:43Z
ml,Mali,Weather,6001,2,961390574,CARROT Weather: Alerts & Radar,Grailr LLC,https://apps.apple.com/ml/app/carrot-weather-alerts-radar/id961390574?uo=4,0.0,4.88889,9,Weather,"CARROT Weather is a crazy-powerful (and privacy-conscious) weather app that delivers hilariously twisted forecasts. 

** Winner of Apple's App of the Year, Apple Design Award, and App Store Editors' Choice. Featured by The New York Times, Good Morning America, CNN, Wired, & more! ** 

Overflowing With Personality
Choose one of five personalities for CARROT, from the straitlaced “professional” to the profanity-laden “overkill.” You’ll actually be looking forward to a torrential downpour just to see what your weather robot has in store for you!

Accurate & Detailed
CARROT’s super accurate weather data gives you lightning-quick access to your current, hourly, and daily forecasts. And the easy-to-read details screens are just dripping with with meteorological goodness. 

Privacy First
Your personal information, including your location data, will never be sold to third parties.

More Than A Weather App
Complete activities to strengthen your relationship with the homicidal A.I. Follow clues to track down 150+ secret locations. Unlock 80+ achievements. Film your own TV-news-style weather report videos. Or use Augmented Reality Mode to bring CARROT right into your living room.

Join Premium Club to unlock:

- More weather data sources, including Apple Weather, AccuWeather, and Tomorrow.io
- Notifications, including precipitation, weather alerts, and lightning strikes (where available)
- Lock & Home Screen widgets 
- Live Activities
- Apple Watch complications and background updates 
- Weather maps with next-hour radar, individual radar stations, and many different layers (where available)
- Customization of the entire user interface
- CarPlay app
- And so much more!

Don’t make CARROT angry. Download her now!

---

CARROT Weather uses auto-renewing subscriptions. 

Premium provides additional features like weather data sources, notifications, customization, widgets, and Apple Watch complications.

Premium Ultra includes all the features of Premium, plus rain, lightning, and storm cell notifications (where available), a CarPlay app, super-res radar, a weather maps widget, and quick data source switching.

Premium Family includes all the features of Premium Ultra, with the added benefit of being shareable with up to five family members via Apple’s Family Sharing service. 

Payment will be charged to your Apple ID account at the confirmation of purchase. The subscription automatically renews unless it is canceled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. You can manage and cancel your subscriptions by going to your App Store account settings after purchase. Cancellation of the current active subscription period is not allowed.

Terms of Use: http://support.meetcarrot.com/weather/terms.html
Privacy Policy: http://support.meetcarrot.com/weather/privacypolicy.html",2015-03-19T02:42:25Z,2025-10-31T14:59:36Z
ml,Mali,Weather,6001,3,975709372,My Earthquake Alerts & Feed,JRustonApps B.V.,https://apps.apple.com/ml/app/my-earthquake-alerts-feed/id975709372?uo=4,0.0,4.5,2,Weather,"My Earthquake Alerts is a powerful earthquake monitoring app which delivers all of the information you need, with push notifications included, all free of charge. It also includes a beautifully simple design optimized for the latest iPhone and iPad.

FEATURES
- Live earthquake map which can detect and track earthquakes from all around the world.
- Free earthquake alerts customized for you, with no restrictions.
- Powerful search feature to find earthquake history dating back to 1970!
- Beautiful & simple design - view the earthquake feed on a map and in a list.
- Find the exact location, the depth and the distance away from you.
- Uses information from a wide variety of earthquake networks, including the USGS and EMSC.
- Support for the latest iPhone and iPad models.

If you need information or notifications about the latest earthquakes near to you, download My Earthquake Alerts today. This version is ad-supported. It is similar to apps such as Quakes, MyQuake and QuakeFeed.",2015-04-03T20:40:11Z,2025-11-19T17:42:30Z
ml,Mali,Weather,6001,4,1628751457,Sunlitt Sun Tracker Shadow Map,Flipping Hues Srls,https://apps.apple.com/ml/app/sunlitt-sun-tracker-shadow-map/id1628751457?uo=4,0.0,5,1,Weather,"# Apple Design Awards Finalist
# Featured on the App Store
# App of the Day
# ""Apps We Love"" by Apple

Harness the Power of the Sun with Sunlitt:
your all-in-one tool for tracking the sun’s position, movements, and shadows, anywhere and anytime.

→ Follow the Sun’s Path and Position
Access precise, up-to-the-minute sun tracking data tailored to your location, anytime—even without an internet connection.

→ Analyze Sunlight and Shadows
Discover how sunlight interacts with shadows—perfect for architects, photographers, and outdoor enthusiasts.

→ Augmented Reality - AR
See the sun’s path in your environment and use the Monolitt to visualize real-time shadow movement directly in your scene.

→ Solar Events Times
Stay on top of important solar events like sunrise, sunset, golden hour, blue hour, solstices, and equinoxes with detailed timing information.

→ Map
Dive deeper with powerful tools like the Shadow Map and view the Sun’s Path over terrain or satellite imagery for a thorough visual analysis.

→ Landform Shadows
See how hills, mountains, and valleys affect sunlight by casting real shadows on the 3D map.

→ Monolitt Mode
Enjoy a simple yet engaging sun-tracking tool, perfect for daily tasks like finding a good parking spot, selecting a sunny picnic area, or getting the perfect tan!

Designed for creators & explorers, Sunlitt works seamlessly offline, syncs across all your devices, and offers:

 • Support for Apple Watch, iPad, Mac, and Vision Pro
 • Widgets for Lock & Home Screen
 • Notifications & Live Activities
 • App Intents and Shortcuts
 • Free access to essential sun-tracking features

Unlock even more with Sunlitt PRO:
Change the date, get twilight details, azimuth, altitude, shadow ratio, weather forecasts, shadows in AR, and much more.

Whether you’re a photographer, real estate professional, designer, or outdoor enthusiast, Sunlitt is your ultimate tool for tracking the sun’s journey in the sky.

Got feedback?
We’d love to hear from you! Reach us at hello@sunlitt.app

Loving Sunlitt?
Leave a review and share the love!

Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula",2022-06-12T07:00:00Z,2025-11-07T19:30:56Z
ml,Mali,Weather,6001,5,1531561063,Zoom Earth - Weather Forecast,Neave Interactive Limited,https://apps.apple.com/ml/app/zoom-earth-weather-forecast/id1531561063?uo=4,0.0,4.5,2,Weather,"INTERACTIVE WEATHER MAP

Zoom Earth is an interactive weather map of the world and a real-time tracker of storms and hurricanes.

Explore the current weather and see forecasts for your location through interactive weather maps of rain, wind, temperature, pressure, and more.

With Zoom Earth, you can track the development of storms, hurricanes, and severe weather, monitor wildfires and smoke, and stay aware of the latest conditions by viewing satellite imagery updated in near real‑time.



SATELLITE IMAGERY

Zoom Earth shows weather maps with near real-time satellite imagery. Images are updated every 10 minutes, with a delay between 20 and 40 minutes.

Live satellite images are updated every 10 minutes from NOAA GOES and JMA Himawari geostationary satellites. EUMETSAT Meteosat images are updated every 15 minutes.

HD satellite images are updated twice a day from NASA polar-orbiting satellites Aqua and Terra.



RAIN RADAR & NOWCAST

Stay ahead of the storm with our weather radar map, which shows rain and snow detected by ground-based Doppler radar in real-time, and provides an instant short-term weather forecast with radar nowcasting.



WEATHER FORECAST MAPS

Explore beautiful, interactive visualisations of the weather with our stunning global forecast maps. Our maps are continually updated with the latest weather forecast model data from DWD ICON and NOAA/NCEP/NWS GFS. Weather forecast maps include:

Precipitation Forecast - Rain, snow, and cloud cover, all in one map.

Wind Speed Forecast - Average speed and direction of surface winds.

Wind Gusts Forecast - Maximum speed of sudden bursts of wind.

Temperature Forecast - Air temperatures at 2 meters (6 feet) above the ground.

""Feels Like"" Temperature Forecast - Perceived temperatures, also known as apparent temperature or heat index.

Relative Humidity Forecast - How air moisture compares to temperature.

Dew Point Forecast - How dry or humid the air feels, and the point at which condensation occurs.

Atmospheric Pressure Forecast - The average atmospheric pressure at sea level. Low-pressure areas often bring cloudy and windy weather. High-pressure areas are associated with clear skies and lighter winds.



HURRICANE TRACKING

Follow hurricanes from development to category 5 in real-time with our best-in-class tropical tracking system. Information is clear and easy to understand. Our hurricane tracking weather maps are updated using the very latest data from NHC, JTWC, NRL, and IBTrACS.



WILDFIRE TRACKING

Monitor wildfires with our active fires and heat spots overlay, which shows points of very high temperature detected by satellite. Detections are updated daily with data from NASA FIRMS. Use in conjunction with our GeoColor satellite imagery to see the movement of wildfire smoke and monitor fire weather in near real-time.



CUSTOMISATION

Adjust temperature units, wind units, time zone, animation styles, and many more features with our comprehensive settings.



ZOOM EARTH PRO

More features are available through auto-renewable subscriptions. Payment will be charged to your App Store account at the confirmation of purchase. The subscription will automatically renew at the end of each billing period and be charged within 24 hours, unless auto-renew is turned off at least 24 hours before the end of the current period. For further information, please read our Terms of Service.



LEGAL

Terms of Service: https://zoom.earth/legal/terms/

Privacy Policy: https://zoom.earth/legal/privacy/",2023-06-27T07:00:00Z,2025-10-27T12:30:07Z
ml,Mali,Weather,6001,6,6743093553,Stormly: Weather & Radar,"Sparktonic, LLC",https://apps.apple.com/ml/app/stormly-weather-radar/id6743093553?uo=4,0.0,0,0,Weather,"Real-time radar images, severe weather alerts, and accurate weather forecasts to keep you safe and prepared.

Stay ahead of the storm with advanced NOAA radar, hurricane tracking, and detailed forecasts. Whether you need an hourly rain update, a 10-day outlook, or the perfect weather for your next outdoor adventure, this app delivers precise and timely weather insights.

Stay informed:
- 24-hour precipitation forecast to plan your day ahead.
- Live NOAA Radar to track storms, lightning, and real-time precipitation anywhere.
- 14-Day Hourly Forecasts with temperature, wind, and rain probabilities to plan hikes, surf sessions, or ski trips.
- Hurricane & Severe Weather Alerts to stay informed before dangerous conditions hit.
- Wildfire Monitoring with active fire zones and wind direction to help you stay safe outdoors.
- UV Index Alerts so you know the safest times to tan or when to cover up.
- Location-Based Notifications including lightning detection, flood warnings, and heat advisories.

Stay safe:
- Severe weather alerts and storm warnings keep you informed of dangerous conditions.
- Push notifications provide real-time updates for hurricanes, tornadoes, lightning, and more.

View weather details:
- Hourly, 24-hour, and 10-day forecasts.
- Current, minimum, and maximum temperatures, plus ""feels like"" temperature.
- Wind speed, humidity, pressure, visibility, and dew point data.
- Chance of precipitation to help you plan your day.
- Sunrise and sunset times.

Coverage:
- Radar images available in the US (including Alaska, Hawaii, Northern Mariana Islands, and Puerto Rico), northern Mexico, southern Canada, Australia, the UK, Ireland, Germany, France, the Netherlands, northern and northwestern Italy, Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan, and more.
- Governmental severe weather warnings for Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, and the UK.

Upgrade to Weather Pro for premium features:
- Severe weather alerts for all saved locations.
- Advanced hurricane tracking.
- Extended precipitation forecasts.
- Lightning tracker with real-time updates.
- Interactive temperature and wind maps.
- Rain alerts and RainScope technology.
- Air quality index and wildfire tracking.
- Hourly and 14-day extended forecasts.
- Animated wind and snow depth maps.

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. Any unused portion of a free trial will be forfeited if you purchase a premium subscription during the free trial period. The cost of renewal depends on the subscription plan you choose.


Subscriptions and auto-renewal can be managed in your Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://sparktonic.co/privacy-app.html
Terms of Use: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-21T22:15:38Z
ml,Mali,Weather,6001,7,346423596,Météo Paris,METEO-VILLES,https://apps.apple.com/ml/app/m%C3%A9t%C3%A9o-paris/id346423596?uo=4,0.0,0,0,Weather,"L'application Météo Paris est la version iOS et iPadOS du site professionnel et gratuit Meteo-Paris.com, sans doute l'un des plus complet et des plus précis que vous trouverez en France.

Gérée par Guillaume Séchet (présentateur météo sur BFMTV et météorologiste passionné), vous y trouverez :

- la possibilité de consulter les prévisions expertisées par nos météorologistes pour Paris et 18 autres agglomérations 

- les prévisions météo détaillées pour toutes les communes de France, réactualisées automatiquement toutes les 6h.

- les cartes et le bulletin de prévisions à l'échelle nationale, pour mieux comprendre l'évolution à votre échelle plus locale.

- les cartes et graphiques des observations en temps réel, indispensables pour une prévision à très courte échéance (l'évolution des pluies étant la plus utilisée).

- les photos météo des internautes

- des actualités météo françaises et internationales rédigées plusieurs fois par jour, ainsi que les extraordinaires almanach et chronique sur les évènements climatiques en France, remontant aux années 1850.

Cette application contient des achats intégrés, les conditions d'utilisations sont consultables ici: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/.",2010-02-18T17:54:16Z,2022-09-02T04:29:27Z
ml,Mali,Weather,6001,8,997079492,Windy.app - Wind & Weather,Windy Weather World Inc,https://apps.apple.com/ml/app/windy-app-wind-weather/id997079492?uo=4,0.0,4.875,24,Weather,"Windy.app - wind, waves and weather forecast app for surfers, kitesurfers, windsurfers, sailors, fishermen and other wind sports. 

FEATURES:
•  Wind report, forecast and statistics: wind map, accurate wind compass, wind meter, wind gusts and wind directions. It’s very useful for extreme wind sports.
•  Wind alert: Set up windalert and be aware of wind, storm and tornado warning via push-notifications
•  Weather history (archive) for 2012-2024: view wind data, temperature (day and night) and atmospheric pressure. Weather archive will help you to choose the best month for travel to the spot.
•  Local forecast from NOAA: temperature in Celsius, Fahrenheit and Kelvin, humidity, wind speed, precipitation (rain and snow). Forecast for 10 days with 3 hours step in metric or imperial units: m/s (mps), mph, km/h, knt (knout), bft (beaufort), m, ft, mm, cm, in, hPa, inHg. NOAA is a National Oceanic and Atmospheric Administration / National Weather Service (nws).
•  Wave forecast: ocean or sea conditions, ocean waves and sea swell, fishing forecast
•  Animated wind tracker: weather radar for sailing, yachting and kiting in light wind
•  Cloud base/Dewpoint (dew point) data: necessary weather information for pleasant paragliding 
•  Spots: over 30.000 spots sorted and located by the type and area. Add your spots to favourites.
•  Spot chats. Got anemometer? Share info about weather conditions and wind direction in the chat from a kite spot.
•  Community: exchange weather reports on the spot. Want to be a local/spot leader? Email us the name of your spot at feedback@catchwind.co and we will create a chat for it.
•  Weather Stations: online data from nearby online weather stations.
•  Offline Mode: activate offline mode and check the forecast for your activities without internet connection.

PERFECT FOR:
• Kitesurfing (kitesurf)
• Windsurfing (wind surf)
• Surfing
• Sailing (Boating)
• Yachting
• Paragliding
• Fishing
• Snowkiting 
• Snowboarding
• Skiing
• Skydiving
• Kayaking (kayak)
• Wakeboarding
• Cycling
• Hunting (hunt)
• Golf

--------------------------
The free version allows you to use basic app functions.
WINDY PRO Account auto-renewable subscription allows using all functions of this app. Subscription length periods: 1 month with 3 days free trial, and 1 year with 7 days free trial.
Payment for WINDY PRO Account subscriptions will be charged to your iTunes account at the time of purchase. Your subscription will be automatically renewed every 30 or 365 days. If you have never subscribed to a monthly Premium account subscription before, you will have the option of getting a free 3/7-day trial period. Cancelling the trial period will immediately disable your subscription.
Payment for subscription renewals will be charged to your account within 24 hours prior to the end of the current period. You can disable subscription renewal in your iTunes account settings on your device.
Terms of Use:  https://windyapp.co/CustomMenuItems/34/en
--------------------------

Created by kite addicted for wind addicted! Be WINDY. Join us!

Waiting for your feedback and recommendations. Help us to make the best wind sports app!",2015-06-26T14:25:21Z,2025-11-19T08:26:52Z
ml,Mali,Weather,6001,9,376197239,Météo-France,METEO-FRANCE,https://apps.apple.com/ml/app/m%C3%A9t%C3%A9o-france/id376197239?uo=4,0.0,4.22222,9,Weather,"Retrouvez la qualité des prévisions météo de Météo-France sur votre application, pour toutes les communes de métropole, d’outre-mer et dans le monde.

INDISPENSABLES : la prévision de pluie dans l’heure sur votre commune, la vigilance météo, VOS observations en temps réel, l’animation radar...

** LES FORCES DE NOTRE APPLICATION **

- une interface remaniée pour rendre l’information plus claire et facilement accessible

- Devenez acteur de la météo avec l'observation participative

- Visualisez le temps qu’il fait EN CE MOMENT sur toutes les villes de France

- Zoomez sur la carte des prévisions pour la France

- Regardez les bulletins météo de Météo-France

- Animez les images radar et satellite (zoomables)

Sans oublier :

- Prévision de pluie dans l'heure (selon couverture territoriale)

- Prévision pour les 15 prochains jours en France

- Température ressentie, Indice UV, probabilités de gel ou de pluie, accessibles simplement

- Bulletins Montagne pour les Alpes, les Pyrénées et la Corse avec les informations Neige et Avalanches

- Bulletins Marine et sécurité pour les zones côtières

- Animations radar et satellite sur 3 heures zoomables

- Image satellite du jour commentée par les spécialistes de Météo-France

- Éphémérides avec heures de lever et coucher du soleil pour les villes de France (Métropole et Outre-Mer)


* PERSONNALISEZ VOTRE ECRAN D’ACCUEIL :

- Accédez directement aux prévisions météo sur la ville la plus proche (géo-localisation) ou sur l’une de vos villes favorites

* CARTE DE VIGILANCE :

En cas de vigilance, un clic sur la carte donne accès au bulletin national et à la liste des départements en vigilance (jaune, orange ou rouge). Par cette liste, accédez aux bulletins départementaux de vigilance.

Vous pouvez désormais accéder aux vigilances de l’Outre-mer, de l’Europe et des Etats-Unis

* CONFIGUREZ VOTRE WIDGET METEO FRANCE:

Créez et configurez le widget avec la prévision des 4 prochains jours sur la ville la plus proche (géo-localisation) ou sur l’une de vos villes favorites

* ASTUCES DE NAVIGATION

- Balayez verticalement l’écran pour faire défiler les blocs

- En mode de visualisation des prévisions par heure ou pour les 15 prochains jours, faites défiler horizontalement les heures ou jours, puis cliquez sur l’échéance qui vous intéresse pour en voir les détails

- Accédez à l’ensemble des fonctionnalités de l’application par le menu principal en haut à gauche.

- Mémorisez vos villes favorites d’un simple clic sur l’étoile à droite du nom de la ville consultée. Si la ville est déjà en favori, cela la supprimera de votre liste.

- Accédez au menu des favoris permettant de supprimer des favoris mais aussi de définir la ville de la page d’accueil et du widget (ville géolocalisée ou l’une de vos villes favorites)

- Contactez-nous via la rubrique Mon compte > vos remarques du menu principal. Vos retours nous aident à améliorer votre application",2015-02-16T16:02:44Z,2025-07-08T09:18:44Z
ml,Mali,Weather,6001,10,1533228338,Weather & Climate Tracker,Weather Maps LLC,https://apps.apple.com/ml/app/weather-climate-tracker/id1533228338?uo=4,0.0,4.375,16,Weather,"Why should one install a weather application? There is already one built into the phone as you get it from the store. 

However, some people want to use the same application on their phone and tablet, some want bigger type and more contrast in app design, some people come from countries that use different measurement units - specific needs might be different.

Then, just curiosity and pursuit of the new options do their job.

Weather & Climate Tracker is a simple tool to check the current weather and temperature in your location. It combines a beautiful design with the latest technologies for an optimal user experience. With this app you get all relevant weather data at a glance.

This app could be your personal weather guru. It is a simple and elegant application designed with a high attention to details, ensuring its users will always stay up-to-date with the latest local weather forecast for the city of their choice. The app has been designed with a clean and minimalistic design, but at the same time providing all the information one needs about the current weather conditions, as well as detailed information on temperature, wind speed and direction, etc.

Weather & Climate Tracker is a high-contrast weather app, which can be really useful for individuals living with low vision, color blindness or visual impairment. The app includes a dynamic Type version and large text that makes for clear viewing and easy reading. 
The app can be used with Accessibility features like VoiceOver and Spoken Content.

Familiar interface on all devices you own, high contrast, all details big enough for everyone to notice - this could be the right weather app for you.

Privacy Policy: https://appstea.com/legal/privacy-policy/
Terms of Use: https://appstea.com/legal/terms-of-use/",2020-11-18T08:00:00Z,2025-11-21T06:28:17Z
