country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ml,Mali,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/ml/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.6045,4397,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
ml,Mali,Education,6017,2,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/ml/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.4602,1319,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
ml,Mali,Education,6017,3,6745216354,CENOU Mali,CENTRE NATIONAL DES OEUVRES UNIVERSITAIRES,https://apps.apple.com/ml/app/cenou-mali/id6745216354?uo=4,0.0,5,2,Education,"Crée par Ordonnance N° 01-051/P-RM du 25 septembre 2001, modifiée par la Loi N° 06-037 du 11 août 2006, le Centre National des Œuvres Universitaires (CENOU) est un Etablissement Public national à caractère Administratif doté de la personnalité morale et de l’autonomie financière.",2025-10-08T07:00:00Z,2025-11-16T06:41:26Z
ml,Mali,Education,6017,4,1439949520,StudySmarter: Study & Revision,StudySmarter GmbH,https://apps.apple.com/ml/app/studysmarter-study-revision/id1439949520?uo=4,0.0,4,6,Education,"StudySmarter is the #1 all-in-one learning app that makes studying and exam prep simple and effective!

» AI-POWERED STUDYING
» 94% OF STUDYSMARTER USERS IMPROVED GRADES IN NO TIME
» TAILORED FOR EVERY LEARNER'S SUCCESS, AT ANY LEVEL
» DOWNLOAD FOR FREE

------------
AI-POWERED LEARNING: Drop your lecture slides and let our AI magically create flashcards from them. 

TAILORED EXPLANATIONS: Dive deep into every subject with customized explanations generated by the experts or our AI.

MOCK EXAMS: Boost your confidence for exams with AI-generated mock exams. Simulate real exam conditions and refine your skills for success.

STUDY PLANS: A pre-organized checklist and dynamic calendar for tracking study goals and exam dates help you stay focused and motivated.

=================

WHY THE STUDYSMARTER APP?	

- Study with shared flashcards or effortlessly create them with the AI magic.
- Dive into millions of study sets crafted by fellow students and subject experts.
- Leverage intelligent study modes such as Spaced Repetition for guaranteed study success.
- Plan your revision with the integrated to-do list and the calendar and receive timely reminders.
- Have your learning materials always with you - online & offline

---> #1Study App: Recognized as the Best Educational App Worldwide (Wharton-QS Reimagine Education Awards 2020)

» Smart Task List: Stay organized and focused with an intelligent task list. It adapts to your priorities, ensuring you tackle the most important tasks first.
» Calendar Overview: Effortlessly manage your schedule with a comprehensive calendar overview. Plan study sessions, set reminders, and keep track of crucial dates – all in one place.
» Study Sets: Boost your confidence in what you know! Have all your study materials always with you.
» Spaced Repetition: optimize your study sessions for maximum retention and efficiency.

–Join the 25+ Millions of learners: Your All-in-One Study Tool–

ALL-IN-ONE STUDY APP:

- Flashcards
- Explanations
- AI Assistant
- Study Notes
- Exam Mockups
- Smart To-Do list
- Spaced Repetition
- Study Planner
- Textbooks
- Textbook Solutions

-----
Learners love StudySmarter!

""I depended on StudySmarter during uni for flashcards on my commute. Similar to Quizlet, but with added features like note creation from lecture slides."" - Oliver
""Since discovering this app, my life has become less stressful. I can't imagine my education without it."" - Dylan

StudySmarter: all about your study success. 
Join millions of learners worldwide who have experienced a transformative approach to education. With a 94% improvement in grades reported by our users, let StudySmarter guide YOU towards academic excellence.

Download for Free Now. Your journey to smarter learning begins!

AVAILABLE WITH PREMIUM:
» Offline mode: study anywhere you like!
» No ads

Terms of Use: https://www.hellovaia.com/terms/ .",2018-12-01T19:45:14Z,2025-11-21T07:55:36Z
ml,Mali,Education,6017,5,1542571008,Gauth: AI Study Companion,GAUTHTECH PTE. LTD.,https://apps.apple.com/ml/app/gauth-ai-study-companion/id1542571008?uo=4,0.0,4.52128,376,Education,"Gauth is the #1 AI study companion empowered by the newest AI model! Trusted by millions of users, Gauth offers unlimited answers for all subjects. Try Gauth for all your learning needs!

Key Features:
► ACCURATE ANSWERS, STEP-BY-STEP
Compared to other homework helpers, Gauth is faster and more accurate at solving homework problems, especially with the support of Gauth AI Pro. Problems could be solved quickly within a few seconds, and all answers are accompanied by animated instructions and detailed explanations.

► MASTER ALL SUBJECTS, ALL GRADES
Not only Math questions, Gauth could now solve all different levels of problems in Physics, Chemistry, Biology and more. 

► REAL EXPERTS READY TO HELP 24/7
As a strong and resourceful homework solver, we have professional experts and dedicated experts ready to help you 24/7 with multiple subjects, including Math, Physics, Chemistry, and Biology. All experts are available to solve your problems anytime and anywhere, offering clear step-by-step explanations. With Gauth, you can easily understand and master different subjects.

► EASY TO USE, HOMEWORK IS COOL
Simply take a photo of your problem, and Gauth will recognize it and crop your question automatically. After uploading, our experts will provide solutions in a few seconds with well-formatted answers and explanations. With Gauth, we hope you can find homework is also fun and easy to understand!

► STUDY TOOLBOX, ALL-IN-ONE APP
Packed with essential tools like Reading, Writing, Focus Mode, and Calculator. Whether you are struggling with tough books, writing, distraction or calculation, get text simplification, grammar check and math calculation in one app. Gauth helps you to supercharge your academic performance.

► SUBJECTS COVERED
- Math
- Biology
- Physics
- Chemistry
- Others

► MATH TOPICS COVERED
- Math Word problems
- Algebra (Real Number; Arithmetic; Set theory; Expression; Logarithm; Complex Number)
- Function (Linear; Quadratic; Polynomial; Exponential; Rational; Logarithmic; Inverse Function)
- Geometry (Plane & Solid Geometry; Algebra & lines; Lines & Planes in Space; Transformation)
- Trigonometry (Trigonometric Ratios; Law of Sines; Law of Cosines; Reciprocal Properties)
- Calculus (Derivatives; Integrals; Limits; the Tangent/Area Math problem)
- Statistics and Data Analysis (Probability; Data Representation; Poisson/Normal Distribution)
- Matrix (Matrix Algebra; System of Linear Equations & Matrices)
- Logic (Reasoning & Proof)

► Want to level up your learning? With Gauth Plus, you will get:
- Unlimited answers and explanations
- High accuracy in answers
- Access to 20M+ tutorial videos
- A question bank of 100M+
- 24/7 tutor help

Terms of Service https://h5.gauthmath.com/terms
Privacy Policy https://h5.gauthmath.com/policy

STAY CONNECTED
- Tiktok: www.tiktok.com/@gauthofficial
- Website: www.gauthmath.com
- Email: support@gauthmath.com",2020-12-11T08:00:00Z,2025-10-30T02:53:14Z
ml,Mali,Education,6017,6,6468219825,Talkpal - AI Language Learning,TalkPal Inc.,https://apps.apple.com/ml/app/talkpal-ai-language-learning/id6468219825?uo=4,0.0,4.58333,36,Education,"Talkpal AI is a GPT-powered language learning app that helps millions of learners speak, listen, read and write more confidently in a new language.
Practise realistic conversations with advanced AI voice and chat, and learn 80+ languages including English, Spanish, French, German, Japanese, Korean and more.

WHY CHOOSE TALKPAL?
- GPT-based conversational AI for interactive, adaptive learning
- Learn faster through real speaking practice — not rote memorisation
- 80+ supported languages with dynamic difficulty
- Free to download, with some features available at no cost

TRUSTED BY MILLIONS OF USERS WORLDWIDE
Join 5,000,000+ language learners speaking confidently in over 80+ languages, including English, Spanish, German, French, Italian, Japanese, Chinese, Korean, Arabic, Dutch, Portuguese, Swedish, Hebrew, Greek, Turkish, Finnish and Afrikaans, Albanian, Armenian, Assamese, Azerbaijani, Basque, Belarusian, Bengali, Bosnian, Bulgarian, Burmese, Cantonese, Catalan, Croatian, Czech, Danish, Estonian, Galician, Georgian, Gujarati, Hindi, Hungarian, Icelandic, Indonesian, Irish, Javanese, Kannada, Kazakh, Khmer, Lao, Latvian, Lithuanian, Macedonian, Malay, Malayalam, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian, Odia, Pashto, Persian, Polish, Punjabi, Romanian, Russian, Serbian, Sinhala, Slovak, Slovenian, Somali, Swahili, Tagalog, Tamil, Telugu, Thai, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Zulu and more.

WHAT YOU GET WITH TALKPAL
Start speaking from day one with bite-sized lessons. Practise with immersive AI language learning modes designed to build real fluency and boost your speaking skills:
1. Chat Mode: Talk with a GPT-powered personal language tutor
2. Word Mode: Learn core vocabulary and polish your pronunciation
3. Sentence Mode: Strengthen grammar and sentence structure
4. Dialogue Mode: Practise daily phrases with pre-scripted conversations
5. Call Mode: Audio-only speaking practice for fluency and confidence
6. Roleplays: Real-life scenarios (travel, work, dating and more)
7. Characters: Engage in dynamic conversations with famous figures
8. Debates: Discuss topics to build logic and spontaneous speech

SKILLS YOU’LL IMPROVE
- Speaking: Clear pronunciation and natural conversational flow
- Listening: Understand natural conversations and diverse accents
- Writing: Clear, accurate phrasing and grammar
- Reading: Comprehension and everyday vocabulary

FOCUS ON YOUR GOALS
- Travel: Learn useful phrases and local expressions
- Career: Practise interviews, meetings and presentations
- Study: Build up grammar, vocabulary and listening skills
- Daily life: Order food, make plans and communicate naturally

FEEDBACK & PROGRESS TRACKING
- Personalised AI pronunciation and grammar corrections
- Track progress with streaks, achievements and personalised lesson stats
- Short, efficient and engaging practice sessions
- Improve speaking, listening, writing and reading

WHY TALKPAL
- Boost your speaking and fluency with interactive learning modes: Chat Mode, Word Mode, Sentence Mode, Dialogue Mode, Call Mode, Roleplays, Characters, Debates, Photo Mode, and personalised AI-generated Courses tailored to your level and goals
- Join millions of learners and become a language learning champ. Download now and speak for real. Build your fluency with Talkpal — anywhere, anytime

COMPANY & FEEDBACK
- Share your feedback and suggestions at support@talkpal.ai — let’s make your language learning experience even better!
- Terms & Conditions: https://talkpal.ai/terms-and-conditions/
- Privacy Policy: https://talkpal.ai/privacy-policy/
- Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-12-03T08:00:00Z,2025-11-24T07:25:09Z
ml,Mali,Education,6017,7,1338263242,Conjugaison Française,Angel Newton,https://apps.apple.com/ml/app/conjugaison-fran%C3%A7aise/id1338263242?uo=4,0.0,4.5,2,Education,"This application allows you to learn regular and irregular french verbs.
It contains the most common french verbs (2,000+ and adding more).
It shows the conjugation of verbs in different tenses: Conditionnel, Subjonctif, Imparfait, Passé composé and others.

Features:
- Tenses: 
    Indicatif (Indicatif Présent, Indicatif Passé Composé, Indicatif Imparfait, Indicatif Plus-que-parfait, Indicatif Passé Simple, Indicatif Passé Antérieur, Indicatif Futur simple, Indicatif Futur Antérieur), 
    Conditionnel (Conditionnel Présent, Conditionnel Passé), 
    Subjonctif (Subjonctif Présent, Subjonctif Passé, Subjonctif Imparfait, Subjonctif Plus-que-parfait), 
    Imparfait (Imparfait Présent, Imparfait Passé), 
    Infinitif (Infinitif Présent, Infinitif Passé), 
    Participe (Participe Présent, Participe Passé), 
    Gérondif (Gérondif Présent, Gérondif Passé).
- Examples, definitions, pronunciation and notifications.
- Verb translations for: English, Spanish and Portuguese.
- Text for: English, French, Spanish, Portuguese, German, Russian, Indonesian, Italian, Japanese, Korean, Dutch, Norwegian, Swedish, Chinese Simplified, Chinese Traditional and Arabic.
- Sort by: group (1st, 2nd or 3rd) or most common (top 25, top 50, top 100, top 300). 
- Quick Search.


Have fun while you learn! 
Send feedback or feature requests to: anewton@studentool.com",2018-01-22T21:57:48Z,2024-09-22T16:23:33Z
ml,Mali,Education,6017,8,6743142831,Exam Master: Quiz Maker,Aitolkyn Abdulvakhapova,https://apps.apple.com/ml/app/exam-master-quiz-maker/id6743142831?uo=4,0.0,4,2,Education,"Exam Master: Quiz Maker

Ace your exams and master your studies with Exam Master: Quiz Maker – the ultimate quiz maker app designed to help you create quizzes, sharpen your brain with brain quiz challenges, and unlock your inner geek! Whether you’re diving into study games, building flashcards with the best flashcard maker, or organizing ideas with mindnode-style tools, Exam Master is your all-in-one school helper for exam success.

Prepare for any exam by using smart AI-powered tools like ai notes and ai homework helpers, turning your study time into focused, productive sessions. The focus timer keeps you on track, while quiz challenges test your knowledge with engaging and interactive quizzes.

Why Exam Master?
- Create and share personalized quizzes that help you become a true master of any subject.
- Use the best quiz maker tool on the market to build quizzes, flashcards, and more.
- Boost your study sessions with powerful flashcards maker features that make revision easy.
- Stay focused and motivated with a built-in focus timer for distraction-free learning.
- Collaborate with friends on exciting quiz challenges and study games.
- Take advantage of AI-powered ai notes and ai homework helpers that make studying smarter.
- Organize your ideas with mindnode-style mapping for clearer thinking.
- Designed to be your ultimate school helper for exams, projects, and daily learning.

Key Features:
- Create Quizzes: Build custom quizzes for any exam or subject in minutes using our powerful quiz maker.
- Import & Export: Easily import PDFs or images to generate quizzes and flashcards with our AI-powered flashcard maker.
- Take Quizzes Anytime: Practice your brain quiz skills wherever you go — offline or online.
- Track Progress: Monitor your growth and become a real master of your studies.
- Focus Timer: Stay on task with our integrated focus timer designed to improve concentration.
- AI Assistance: Utilize ai notes and ai homework features for smarter learning and faster revisions.
- Collaborate: Share your quizzes and challenge friends in fun quiz challenges and study games.
- Flashcards: Create, review, and master flashcards with the easiest flashcards maker.

Perfect for students, educators, and lifelong learners looking for an engaging way to prepare for exams, boost memory, and improve grades. Whether you're a high school geek or college master, Exam Master combines the best tools to help you excel.

Download Exam Master: Quiz Maker now and transform how you study with the power of quizzes, flashcards, brain quiz challenges, and smart AI tools like ai notes and ai homework!

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-03-23T07:00:00Z,2025-11-17T23:09:05Z
ml,Mali,Education,6017,9,919087726,Photomath,Google LLC,https://apps.apple.com/ml/app/photomath/id919087726?uo=4,0.0,4.52193,228,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
ml,Mali,Education,6017,10,6751930245,Iori Flashcards : Langages,Lior Levy,https://apps.apple.com/ml/app/iori-flashcards-langages/id6751930245?uo=4,0.0,4.8,30,Education,"Learning a foreign language has never been so simple and motivating!
With Iori Flashcard, turn your revision into a real game thanks to a fun, effective, and personalized method.

- Learn the language of your choice

Discover complete courses for each language

Review with thematic decks adapted to your level

From essential vocabulary to useful everyday phrases

- Gamified learning

Unlock achievements and beat your high scores

Track your progress statistics (accuracy, combos, cards learned)

Stay motivated with a simple and fun system

- Create your own courses

Add your own words and expressions

Build your own custom flashcard decks

Learn exactly what you need

- Why choose Iori Flashcard?

A fast and effective memorization method

A colorful and intuitive interface

Ideal for learning anywhere, even in just a few minutes a day

Whether you're a beginner or advanced learner, Iori Flashcard helps you progress every day and retain your knowledge for a long time.

- Download Iori Flashcard and start your language journey today!

Privacy Policy: https://lioruby.notion.site/Privacy-Policy-27f2985deb2e802ba789c9d3acba2188?source=copy_link
Terms of Use: https://lioruby.notion.site/Terms-of-Use-27f2985deb2e8052b2d2d9ffcea55b61?source=copy_link",2025-09-09T07:00:00Z,2025-11-21T07:13:30Z
