country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Food & Drink,6023,1,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/be/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.59801,109221,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
be,Belgium,Food & Drink,6023,2,1060683933,Too Good To Go: End Food Waste,Too Good To Go ApS,https://apps.apple.com/be/app/too-good-to-go-end-food-waste/id1060683933?uo=4,0.0,4.85873,101866,Food & Drink,"Too Good To Go is your smart way to enjoy tasty food at great value, while doing good for the planet. Winner of the 2023 ‘Cultural Impact’ category at the prestigious Apple App Store Awards, the #1 app to reduce food waste helps you save delicious, unsold snacks, meals, and ingredients from local shops, cafés, supermarkets, restaurants, and top brands—all at great prices. 

In a world where 40% of food produced goes to waste each year, reducing food waste is the #1 action we can take to help tackle climate change. With Too Good To Go, you can unlock affordable meals and grocery items while helping to save the planet. Together, we have the power to make a real difference.



HOW TOO GOOD TO GO WORKS:

EXPLORE AND DISCOVER
Download the app to explore a map showing nearby restaurants, cafés, bakeries, supermarkets or trusted brands offering good food at a great price, ready to be rescued.

SAVE YOUR SURPRISE BAG OR TOO GOOD TO GO PARCEL
Browse a variety of Surprise Bags filled with tasty, unsold food—whether it’s sushi, pizza, burgers, or fresh fruits and veggies. Prefer to get your favourite food brands delivered to you? Save a Too Good To Go Parcel packed with good food from the brands you love, at great prices. 

AFFORDABLE EATS
Save a Surprise Bag or a Too Good To Go Parcel at ½ price or less. 

RESERVE YOUR SAVE
Confirm your purchase through the app to reserve your Surprise Bag and rescue these delicious meals from going to waste. By rescuing food, you save money and help fight food waste.

ENJOY
Collect your Surprise Bag at the scheduled time, or have your Too Good To Go Parcel delivered directly to you.


WHY TOO GOOD TO GO?:

WALLET-FRIENDLY INDULGENCE
Enjoy quality meals at affordable prices, satisfying both your taste buds and your wallet.

VARIETY AND CHOICE
Too Good To Go partners with a wide selection of local favourites and top brands, offering everything from sushi, pizza, baked and fresh goods to easy-to-store staple grocery items such as snacks, drinks, sweets or pasta.

ENVIRONMENTAL IMPACT
Each meal saved avoids CO2e emissions and the unnecessary use of water and land resources. By rescuing food from going to waste, you take a step towards a greener, cleaner planet. 

EASY PURCHASE PROCESS
The app’s simple and user-friendly interface makes it easy to browse, choose, and save Surprise Bags or Too Good To Go Parcels.

CONVENIENCE
Pick up your Surprise Bag at the designated time, or have a Too Good To Go Parcel delivered directly to you.

JOIN THE TOO GOOD TO GO COMMUNITY
Join the community of food lovers making a positive impact on the environment. Download the app now and start reducing food waste, bite by bite. 
Reducing food waste is a key action to help tackle climate change. For more information, visit tgtg.to/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
be,Belgium,Food & Drink,6023,3,333214143,Takeaway.com - Belgium,Takeaway.com Central Core B.V.,https://apps.apple.com/be/app/takeaway-com-belgium/id333214143?uo=4,0.0,4.65682,235147,Food & Drink,"With the Takeaway.com app, you can order whatever you love, wherever you are. With a wide variety of restaurants, supermarkets and convenience stores to choose from, you can enjoy everything from burgers, pizza, pasta, sushi, salads and loads more, and get it all delivered to your door.

Need some bits from the supermarket? Just open the app, choose ‘groceries’ and fill your basket. Whether it’s baby food, flowers, beer, wine, beauty products, ice cream, chocolate, milk, fruit and bread, our partners have it all.

How it works:
Ordering is easy. You can either pick a saved address, fill in your postcode/street name or let the app find your location automatically. You can then choose your favourite restaurant or store and select whatever you fancy. 

Follow your order to your doorstep:
Track your order from the kitchen or store straight to your doorstep with our Food Tracker®. We'll even send you push notifications to update you about the status of your order. It usually takes 30-45 minutes to deliver your food or groceries.

What you get with our app:
- Quick and hassle-free ordering
- Great offers and discounts
- Choose to pick up your order at the restaurant or store
- Re-order the same delicious meal with one tap of a button
- Browse grocery stores, cuisines, offers, best-rated restaurants, nearby spots and vegetarian/halal options
- Get regular updates on your order with our handy Food Tracker®
- Choose from multiple payment options

Order from big brands or local heroes. 
Takeaway.com has it all!",2009-10-07T19:46:20Z,2025-11-10T13:58:40Z
be,Belgium,Food & Drink,6023,4,6740397305,BiteWatch,Safe Food Advocacy Europe,https://apps.apple.com/be/app/bitewatch/id6740397305?uo=4,0.0,0,0,Food & Drink,"Eat smarter. Live healthier.
BiteWatch is your personal guide to healthier eating habits—designed to help you and your family prevent non-communicable diseases through informed food choices. With a quick scan of any food product, BiteWatch reveals what’s inside: from hidden additives to high levels of salt, sugar, and saturated fats that may be harmful to both adults and children.

Whether you're shopping for yourself, your kids, or your loved ones, BiteWatch empowers you to make better, safer decisions at the supermarket. Get real-time insights, discover healthier alternatives, and take control of your nutrition—one bite at a time.

Key Features:
• Scan barcodes to instantly analyze food products
• Spot potentially harmful additives and excess sugar, salt, or fat
• Learn how ingredients impact your long-term health
• Make better choices for your kids’ wellbeing
• Stay informed, shop smarter, and eat with confidence",2025-11-19T08:00:00Z,2025-11-19T14:36:38Z
be,Belgium,Food & Drink,6023,5,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/be/app/mcdonalds/id1217507712?uo=4,0.0,2.21596,1704,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-10-24T14:27:28Z,2025-11-04T13:02:50Z
be,Belgium,Food & Drink,6023,6,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/be/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.49328,100477,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2015-11-10T15:54:04Z,2025-11-17T15:05:51Z
be,Belgium,Food & Drink,6023,7,1306890163,MyQuick,Burger Brands Belgium SA,https://apps.apple.com/be/app/myquick/id1306890163?uo=4,0.0,4.65768,17796,Food & Drink,"Quoi de mieux qu’un Quick ? Un Quick avec l’app MyQuick ! 
Grâce à  MyQuick, tes visites en restaurant seront récompensées par des Q-points à échanger contre tes produits Quick préférés ! 
Pas beau ça ?

Comment ça marche ? Tu télécharges l’app et lors de ta prochaine visite chez Quick, tu scannes ton Q-id à la caisse. 
A chaque commande, tu reçois des Q-points directement sur ton compte MyQuick. Après c’est bingo ! Tu échanges tes Q-points contre des savoureux produits Quick ! Rien de plus simple.

Mais ce n’est pas tout ! 
Reçois un savoureux cadeau pour ton annif.
Reçois des Q-points quand tu parraines tes amis.
Et reste au courant de toutes nos promotions et nouveaux produits.

On fait quoi ?
On télécharge !",2018-05-31T08:37:49Z,2025-09-10T07:07:58Z
be,Belgium,Food & Drink,6023,8,1471957626,My Burger King BE & LUX,Burger Brands Belgium SA,https://apps.apple.com/be/app/my-burger-king-be-lux/id1471957626?uo=4,0.0,4.61563,4467,Food & Drink,"My Burger King? That’s the application of Burger King Belgium & Luxembourg.

With My Burger King in your pocket, you have all advantages of Burger King with you, all the time!

Advantages, you say?
- For every purchase, you’ll receive our BK Coins. These BK Coins allow you to buy Burger King products.
- New product? New Burger King restaurant? Be the first to be updated on our latest news.
- Hungry? Find the Burger King restaurant closest to you in Belgium & Luxembourg
- And possibly you can score a coupon or two…

Download My Burger King, register and receive your first BK Coins already.",2019-11-26T08:00:00Z,2025-09-25T07:26:05Z
be,Belgium,Food & Drink,6023,9,6445827140,Oeni: #1 Wine Cellar Manager,Oeni,https://apps.apple.com/be/app/oeni-1-wine-cellar-manager/id6445827140?uo=4,0.0,4.60813,763,Food & Drink,"//The most downloaded wine cellar management app in 2025!
Oeni helps you manage your wine cellar/collection and recommend the best wine at the best time (peak). Whether you're a seasoned collector or a casual wine lover, Oeni offers comprehensive tools to easily manage your wine inventory.

//Master your inventory at your fingertips
Oeni tracks the history of your cellar, its stock, and aging with precision and simplicity.

- Discover our immersive 3D wine cellar feature to easily visualize and organize your bottles, as if you were there!
- Scan and add your bottles quickly: With a directory of more than 400,000 bottles, including majestic wines, adding your wines to the Oeni cellar only takes a few seconds. Our application has similar performance to other well-known wine apps such as Vivino, VinoCell, Invintory, wine-searcher or CellarTracker.
- Specify their vintage: By adding the vintage of your bottles, Oeni will be able to recommend the ideal time to open them.
- Enter their purchase price: The purchase price of your bottles is a crucial element for tracking your expenses and investments over time.
- Monitor your stock: Oeni allows you to know your stock accurately and will help you manage it over time. Your cellar will no longer have any secrets for you.
- Analyze their aging: Follow the aging phases of each of your bottles to know their maturity level and peak date.
- Enjoy with the right dish: Oeni recommends food and wine pairings with over 5,000 dishes so you don't miss any tasting.
- Analyze Aging: Follow the aging phases of your wines to determine their maturity and peak dates. Oeni’s vino wine scanner feature helps you understand the aging process better.

//Track the financial value of your cellar
Oeni analyzes the price of each bottle and follows its evolution over time.

- Measure your expenses: Analyze your expenses month by month, year by year, to understand and adapt your budget.
- Know the value of your cellar: Every month, Oeni retrieves the market price of your bottles to continuously update the value of your cellar.
- Track your capital gains: Oeni informs you of your real-time capital gains and bottle by bottle, so you don't miss anything.
- Expense Analysis: Monitor your expenses month by month and year by year to better understand and manage your budget.
- Value Tracking: Oeni updates the market price of your bottles monthly, providing an accurate valuation of your cellar. Our wine reviews cellar feature keeps you informed about the current market trends.
- Capital Gains Monitoring: Stay informed about your real-time capital gains on each bottle to optimize your collection.

//A personal and intelligent sommelier
Oeni manages your wine cellar and recommends the right wine at the right time.

- Food and Wine Pairings: Choose from over 5,400 food and wine pairings to find the perfect pairing for any meal. Oeni will make recommendations as relevant, or even more relevant, than other apps like Vivino, cellartracker or Wine Scanner to provide you with the best recommendations.
- Refine your search by specifying the occasion: ""an everyday wine,"" ""a nice dinner with friends,"" or ""for special occasions.""
- Oeni will then analyze your wine cellar to find the perfect match based on food and wine pairings, the aging phases of your bottles, and their market value.
- Oeni offers its selection of bottles with a recommendation percentage for each of them. All you have to do is choose.

Additional Features :
- Extensive Wine Database: Access a database of over 400,000 bottles and 2,400 appellations.
- Detailed Wine Information: Get complete details on each bottle, including wine reviews and ratings
- Best cellar management tool for wine collection

More information on the terms of use and the privacy policy
- Privacy policy: https://oeni.app/en/politique-de-confidentialite/
- Terms of use: https://oeni.app/en/conditions-generales-dutilisation/",2023-07-27T07:00:00Z,2025-11-10T13:59:29Z
be,Belgium,Food & Drink,6023,10,1510837681,O'Tacos Officiel,OTACOS CORPORATION,https://apps.apple.com/be/app/otacos-officiel/id1510837681?uo=4,0.0,4.49819,1102,Food & Drink,"The new O'TACOS OFFICIAL application offers you new services:

- Click&collect : prepare your order and pick it up in the restaurant of your choice
- Find the restaurant closest to you

New features will be available soon, stay tuned",2020-06-08T07:00:00Z,2025-06-19T07:32:13Z
