country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Weather,6001,1,393832976,KMI-IRM - Weather for Belgium,KMI - IRM,https://apps.apple.com/be/app/kmi-irm-weather-for-belgium/id393832976?uo=4,0.0,4.66338,95289,Weather,"The official Belgian weather forecast by the RMI

• Forecasts and observations for any Belgian commune
The local geographic particularities are taken into account in the forecasts.

• Hourly forecasts for the next 48 hours
Get the local forecast for any Belgian commune for temperature, precipitation, wind and atmospheric pressure.

• Daily forecasts for the next 7 days
 For any Belgian commune: minimum and maximum temperatures, wind, weather type and descriptive texts (only in NL or FR).

• 14 days of trends
Long term forecasts for day and night temperatures and precipitations.

• Radar: observations and rain forecasts
Observations and forecasts of precipitations per 10 minute time step for your favorite Belgian communes (up to 3 hours in advance).
• Daily notification of the weather forecast
Be prepared for the weather everyday

• Notifications of weather flashes
 In order to be informed from 10 minutes to maximum one hour in advance that intense rain or winter precipitations will happen 

• Meteorological warnings
Notification push in case of meteorological warnings: customizable for each province and for each warning level.

 • Pollen, UV, sunrise and sunset time

 • Send us your weather observations 
Take a look outside and share your current weather with everyone on a clickable map of Belgium 

• Widget
Keep an eye on the weather of your favorite commune with the widgets.

Dutch:

Het officieel Belgisch weerbericht van het KMI.

• Voorspellingen en waarnemingen voor elke Belgische gemeente
Met de lokale geografische kenmerken wordt rekening gehouden.

• Uurlijkse voorspellingen voor de komende 48 uur
Voor elke Belgische gemeente de lokale voorspellingen van de temperatuur, neerslaghoeveelheid, wind en luchtdruk.

• Dagelijkse voorspellingen voor de volgende 7 dagen
Voor elke gemeente de minimum- en maximumtemperatuur, wind, weertype en verklarende teksten.

• Trends tot 14 dagen
Langetermijnvoorspellingen van de maximum- en minimumtemperatuur en de neerslaghoeveelheid.

• Radar: waarneming en neerslagvoorspellingen
Waarnemingen en neerslagvoorspellingen per tijdsstap van 10 minuten voor uw favoriete gemeenten (tot 3 uur op voorhand).

• Dagelijkse melding van het weerbericht
Wees steeds voorbereid op de weersituatie.

• Meldingen van weerflashes
 Om van 10 minuten tot maximum één uur vooraf te informeren over de komst van intense neerslag of winterse neerslag 

• Meteorologische waarschuwingen
Push van de berichten bij meteorologische waarschuwingen: aan te passen per provincie en per waarschuwingsniveau.

• Pollen, uv-index, zonsopgang en -ondergang

• Widget
Hoe het weer voor jouw favorite gemeente steeds in het oog dankzij de wigdet.
 

French:

La météo belge officielle de l'IRM.

• Prévisions et observations par commune belge
Les spécificités géographiques locales sont prises en compte dans les prévisions.

• Prévisions horaires pour les prochaines 48 heures
Par commune, retrouvez les prévisions locales de température, précipitation, vent et pression atmosphérique.

• Prévisions journalières jusqu’à 7 jours
Par commune, température minimale, température maximale, vent, type de temps et textes explicatifs.

• Tendances jusque 14 jours
Prévisions à long terme des températures maximales et minimales et des précipitations.

• Radar: observations et prévisions de pluie
Observations et prévisions de pluie par pas de temps de 10 minutes pour vos communes favorites (jusqu'à 3 heures à l'avance).

• Notifications journalières de la météo
Soyez toujours prêt pour la météo du jour.

• Notifications des flashs météo
Afin de vous informer de l’arrivée de précipitations intenses ou de type hivernal dans les 10 à 30 minutes à maximum 1 heure à venir. 

• Avertissements météorologiques
Push des notifications lors d'avertissements météorologiques : paramétrable par province et niveau.

• Pollen, index UV, lever et coucher du soleil

• Widget
Gardez un oeil sur la météo de votre commune favorite grâce au widget.",2010-11-07T15:01:47Z,2025-03-31T16:42:35Z
be,Belgium,Weather,6001,2,621542526,Buienradar - weer,RTL Nederland B.V.,https://apps.apple.com/be/app/buienradar-weer/id621542526?uo=4,0.0,4.58686,12192,Weather,"Trying to avoid walking straight into a rainstorm when you go out? Check our rain radar and rain graph before you leave so you never have to get drenched!
	
De Buienradar app starts with the 3 hour or the 24 hour rain radar forecast. The rain radar image will show you whether it is going to rain in the next upcoming hours or even the next day. Below the radar is the rain graph. In this graph you can see exactly when it is going to rain and how much rainfall is predicted (in millimeters). If you prefer an even more detailed image of your city or town you can press the magnifying glass icon to zoom in.

The Buienradar app is suitable for iPhone and iPad. Via the handy widgets (with rain graph for your current location) you can quickly see on your today's screen whether it will rain soon without opening the app. There is also the Buienradar Watch app.

Besides the Buienradar you can also find other radars and maps:
- Drizzle
- Sun 
- NL Satellite images
- Lightning
- Pollen (hay fever)
- Sun (UV)
- Mosquitos
- BBQ
- Temperature
- Feeling temperature
- Ground temperature
- Wind
- Fog
- Snow
- Air Quality
- Humidity
- Precipitation sum
- EU Buienradar (rain radar)
- EU Satellite images
- EU Temperature

You can find personalized weather info in the table “Coming hours in” for your favorite location (even abroad!) like hour-to-hour predictions for: temperature, feeling temperature, the number of millimeters of rain per hour, the chance of rain and wind force (in Beaufort).

Besides thunderstorm, snow, sun, wind and temperature maps we also offer wind chill, ground temperature, sun intensity, air pressure, gusts, visibility and humidity data, together with the exact times of sunrise and sunset for your location.

We also offer seasonal radar maps. In the summer, for example, you can use our pollen and mosquito radars in order to receive a timely notification when it is wise to hang up your mosquito net. In the winter you can use our snowradar, which informs you about winter precipitation, but we also offer a map especially for ground temperature which warns you about night frost.

In the “Forecast” tab you will find the weather forecast (in a graph) for the next 14 days. You can also see a detailed list view when you click on the tab “Lijst”. This list offers an hourly forecast for the next 7 days and a daily average for the second week.

In the “Alerts” tab you can create your own rain alert (free push notification) customized to your daily time schedule and favorite locations so you will never be unprepared for rain or a storm.

With the Buienradar Premium subscription you get the app ad free, exclusive free gifts and extra functionality for only €6,99 per year.

Our Terms of Use can be found here:
https://privacy.rtl.nl/gebruikers-voorwaarden.html

Our Privacy statement can be found here:
https://privacy.rtl.nl/privacy-statement.html

We are continuously improving the Buienradar app. If you have any suggestions on how we can improve or if you have any questions, you can always reach out to us by using the feedback form in the app or by sending us an e-mail via appsupport@buienradar.nl. Thanks!

App conditions: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-03-28T00:02:00Z,2025-11-10T12:37:41Z
be,Belgium,Weather,6001,3,6450627697,The Thermometer -Digital-,Vida Apps Incorporated,https://apps.apple.com/be/app/the-thermometer-digital/id6450627697?uo=4,0.0,4.60956,251,Weather,"This is a simple digital temperature and humidity meter app.
It provides you with outdoor temperature, humidity, and current time.
The app offers automatic updates at regular intervals and real-time information, making it convenient to use.
You can obtain temperature and humidity data for any location worldwide.

What can you do with ""The Thermometer"" App?
- Sleek design that provides instant visibility of outdoor temperature, humidity, and current time.
- Automatic updates to keep you informed about the latest outdoor temperature and humidity.
- Option to select your desired location for accurate data.
- Customizable color scheme, allowing you to personalize the background and text colors.
- Ability to select between Celsius and Fahrenheit.

The premium plan allows you to use the app more comfortably.

What can you do with the Premium Plan?
-  A function to save multiple locations and instantly check the temperature and humidity of each
- No ads

""The Thermometer"" app allows you to quickly check the outdoor temperature and humidity while also functioning as a clock. With the ability to customize the colors of the app, you can create a stylish and personalized display that complements your interior design.

Terms of Use：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-06-26T07:00:00Z,2025-07-21T11:36:17Z
be,Belgium,Weather,6001,4,598509141,Buienalarm: weather & rain app,Infoplaza B.V,https://apps.apple.com/be/app/buienalarm-weather-rain-app/id598509141?uo=4,0.0,4.63087,7672,Weather,"Buienalarm – your personal rain alert with rain radar and live updates

With Buienalarm, you’ll always be prepared for a rain shower. This smart app uses an accurate rain radar and advanced precipitation radar to show you exactly when and where it will rain. Thanks to real-time forecasts and data from sources such as Weeronline and official weather stations, you always have reliable and up-to-date information. That way, you’ll never be caught off guard by the rain again.

Through the interactive radar, you can see live how the rain moves. With high resolution and smooth animations, you can track down to the minute when it will clear up or start raining again. Whether it’s light drizzle, heavy showers, or even a sudden storm, Buienalarm always warns you in time.

Buienalarm provides real-time notifications based on your location. The app not only predicts rain but also shows you how the situation develops through both the rain and precipitation radar. The forecast is continuously updated, so you’re never behind. It’s the perfect tool for cyclists, walkers, commuters, or anyone who takes the weather seriously.

The detailed forecast shows you everything at a glance: temperature, wind strength, sunny intervals, and of course the chance of showers or severe storms. Combined with the live weather feature, you’ll know exactly what to expect at any time of day. By combining data from Weeronline with our own analyses, the app gives you a complete picture of the weather in your area.

Want even more control? Decide for yourself when Buienalarm should notify you—whether for light rain, heavy showers, or an approaching storm. You can pause or activate notifications whenever you like. The radar is also customizable: zoom in on your neighborhood or view a nationwide overview of all active rain showers.

The app includes a powerful widget that you can place on your home screen for instant access to live weather. You can also download maps to view the rain and precipitation radar even without an internet connection. Share forecasts or storm animations easily with friends via social media or messaging apps.

Buienalarm is constantly evolving. With every update, we improve radar accuracy, add new layers to the precipitation radar, and optimize the forecast. From light rain to extreme storms, with Buienalarm you’re prepared for any scenario.

Download Buienalarm now – the most complete app for rain radar, precipitation radar, weather, showers, storms, and forecasts in the Netherlands. Rain or shine: with Buienalarm, you’re always ready.",2013-02-04T02:59:44Z,2025-10-13T06:36:10Z
be,Belgium,Weather,6001,5,545993260,Weather & Radar - Forecast,WetterOnline -  Meteorologische Dienstleistungen GmbH,https://apps.apple.com/be/app/weather-radar-forecast/id545993260?uo=4,0.0,4.52574,79336,Weather,"Precise forecasts and radars in Weather & Radar’s free app for the UK & Ireland:

- Hourly and daily weather forecast
- 14-day weather outlook
- Worldwide live weather map
- RainfallRadar
- TemperatureRadar & WindRadar
- Personalised notifications for your area
- Severe weather warnings & Warning Maps
- Weather Widget
- Snow & ski information

Weather App
Be up-to-date at all times with Weather & Radar’s free app! Always know whether the Sun will be out, a thunderstorm is approaching, if it’ll rain, hail or snow. The weather app will accurately display current weather conditions for your exact position and any further location worldwide.

Weather Forecast
Everything about the weather at a glance! The latest specifics on temperature, rain, probability of precipitation, snow, wind, sunshine hours, sunrise and sunset times. Detailed displays of air pressure, humidity levels and UV-Index. Plan further ahead with the 14-day weather outlook feature.

WeatherRadar
More than just your standard weather map! The enhanced radar map shows areas of cloud cover, sunshine, rainfall, snowfall, hail, fog, thunderstorms, and lightning strikes. See meteorological conditions for various locations at once. Trace the movement of cloud formations and active storms, to see, if they will hit or bypass your location. Switch to RainfallRadar and see rainfall only against a more subtle backdrop.

WindRadar & TemperatureRadar
Gone with the wind or not? Our latest feature, the WindRadar lets you track the wind, including wind direction and peak gusts. One click away you can find the TemperatureRadar, which allows you to see the temperature on a beautifully coloured map, up to 3 days ahead!

Personalised notifications
Stay ahead of the weather with personalised, local notifications. Get timely updates tailored to your exact location, helping you plan your day with confidence. From sudden downpours to sunny breaks, we keep you prepared - wherever you are!

Severe Weather Warnings & Warning Maps
Activate severe weather warnings and receive push notifications when extreme weather conditions such as winter storms, thunderstorms, lightning, high winds or snow are underway. The Warning Map lets you see where warnings have been issued - Europe-wide!

World Weather
Scheduling a trip or have a family member in another country? Save any location and see current conditions for any number of global locations at once. World weather at your fingertips!

Weather Widget
The widget displays weather information for your current location in a compact format on the home screen of your device.

Snow Info / Winter Sports
Planning a last-minute ski trip? Weather & Radar will tell you where the snow is! Access all ski and other winter sport info for major ski locations in Europe.

Use the weather app free of advertising with the in-app purchase and profit from the option to personalise your main page!

Weather & Radar Ad-free is a subscription service that will be renewed on either a monthly or a yearly basis. Payment for the subscription will be charged to the user’s Apple Account at confirmation of purchase. The subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. The user’s Apple account will be charged for renewal within 24-hours prior to the end of the current period. Apple will identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of the Weather & Radar Ad-free, free trial period will be forfeited when the user purchases a subscription thereof.

Terms and Conditions: https://www.weatherandradar.co.uk/apps/ios/terms-of-use/

Should you have any queries or comments, kindly contact us at info@weatherandradar.co.uk",2012-08-01T09:29:02Z,2025-11-12T08:45:23Z
be,Belgium,Weather,6001,6,1161387262,Windy.com,"Windyty, SE",https://apps.apple.com/be/app/windy-com/id1161387262?uo=4,0.0,4.73257,2453,Weather,"A UNIQUE WEATHER FORECAST VISUALISATION
While most weather forecasting apps rely only on free global models, Windy has gone a few steps further and invested heavily in the most accurate models available, always at the highest possible resolution, to ensure accurate weather forecasts. 

WEATHER RADAR & SATELLITE IMAGERY
A weather radar is the most requested tool for weather forecasting. To provide the most accurate radar imagery, we constantly expand our resources so that rain, snow, and storms don't catch you by surprise. Trusted sources include NOAA, Met Office, AROME, DWD, JMA, ACCESS, and others.

MORE THAN 50 WEATHER MAPS AND TOOLS

- Wind forecast (current speed, gusts, accumulation, models comparison, data from weather stations)
- Temperature, humidity, pressure, dew point, freezing altitude
- Rain, thunder, storms, precipitation type, CAPE-index
- Weather radar and Satellite images (blue, infrared, visible)
- Clouds, clouds tops, clouds base and visibility (LIFR, IFR, MVFR, VFR), fog
- Waves, swell, currents
- Solar activity maps (solar power, UV index, wet-bulb temperature)
- Snow depth, new snow, snow density
- NO2, PM 2.5, Aerosol, SO2, Ozone layer, Surface ozone, CO concentration, Dust mass
- Weather warnings & Extreme forecast 
- Soil moisture, Moisture anomaly, Drought intensity, Fire Danger, Fuel Moisture

Available global weather models and resolution: 
- ECMWF
- GFS by NOAA 
- ICON by DWD 

Available local weather models
- HRRR by NOAA
- NAM by NOAA 
- HRDPS by MSC 
- ICON-EU by DWD
- ICON-D2 by DWD
- UKV by British Met Office
- AROME-HD by Météo France
- ALADIN by CHMI
- NEMS by meteoblue
- MSM by JMA
- ACCESS-C by Australian BoM


CUSTOM WEATHER ALERTS
- Want to know about essential weather forecasts before everyone else? Set up a custom alert based on the weather in your favorite location. Whether it's wind strength, precipitation, or temperature.

HURRICANE TRACKING, STORM TRACKING
With Windy's hurricane tracking tool, you can track a hurricane's past and projected path. Windy doesn't rely on just one hurricane model but will give you all the forecasts available for a storm or hurricane.

WEATHER WIDGETS for iOS, iPadOS, MacOS
Windy serves up a quick weather overview on your iPhone, iPad, or Mac, as well as live radar by NOAA, Met Office, Meteo France, DWD, JMA, ACCESS, and many other trusted sources. You can choose from several view sizes and types. 3-5 day forecast, live weather radar, live satellite, or a simple lock screen overview.

TOOLS MADE FOR PILOTS
- 16 altitude levels from the surface to 13.5km/FL450
- 50k+ Airports searchable by ICAO and IATA, including runway info, decoded & raw METARs, TAFs and NOTAMs
- Detailed Airgram and Meteogram
- Thermals forecast 
- Meteogram: temperature and dew point, wind speed and wind gusts, pressure, precipitation, altitude cloud cover
- Route planner 

WINDY FOR APPLE WATCH
Forecast, radar, METARs, and wind information in a small, lovely package.
Use the Apple Watch face by Windy.com to have it all on your screen anytime. 

Terms of Use: https://account.windy.com/agreements/windy-terms-of-use
Privacy Policy: https://account.windy.com/agreements/windy-privacy-policy

GET IN TOUCH with Windy
Join us at community.windy.com to discuss weather-related topics, report bugs, or suggest a new feature. Or contact us at info@windy.com on any topic.

FOLLOW Windy ON SOCIAL MEDIA
- Facebook: facebook.com/windyforecast
- X: X.com/windycom
- Threads: https://www.threads.net/@windy_forecast
- Instagram: instagram.com/windy_forecast
- YouTube: youtube.com/@Windyforecast",2016-10-31T20:29:54Z,2025-11-03T08:13:21Z
be,Belgium,Weather,6001,7,1073082439,My Aurora Forecast & Alerts,JRustonApps B.V.,https://apps.apple.com/be/app/my-aurora-forecast-alerts/id1073082439?uo=4,0.0,4.6113,2107,Weather,"My Aurora Forecast is the best app for seeing the Northern Lights. Built with a sleek dark design, it appeals to both tourists and serious aurora watchers by telling you what you want to know - whether that is exactly how likely you are to see the aurora borealis or details about the solar winds and high-resolution sun imagery. With this app, you'll be seeing the Northern Lights in no time.

- Find the current KP index and how likely you are to see the Northern Lights.
- View a list of the best locations to view from right now.
- Map showing how strong the aurora is around the world, based on the SWPC ovation auroral forecast.
- Free push notifications when auroral activity is expected to be high.
- Forecasts for the next hour, several hours and several weeks so you can plan your Northern Lights UK viewing long in advance (subject to weather conditions).
- Solar wind statistics and sun imagery.
- View live aurora webcams from around the world.
- Tour information so if you're considering to go to locations such as Iceland, Sweden, Finland or even Alaska or Canada, you'll be able to find tours that we can recommend to you.
- Support for the latest iPhone and iPad models.
- Completely free of charge for all functionality, no in-app purchases.

If you want the latest updates on geomagnetic activity and enjoy viewing the aurora borealis, this app is right for you. This version is ad-supported and is similar to other apps such as Aurora Forecast., AuroraWatch UK and hello aurora.",2016-01-26T23:26:23Z,2025-11-19T17:42:40Z
be,Belgium,Weather,6001,8,595482076,HD Thermometer ⊎,Christophe Pereira,https://apps.apple.com/be/app/hd-thermometer/id595482076?uo=4,0.0,4.46065,521,Weather,"Simple and beautiful rustic style Thermometer now in your iPhone or iPad.

What people say about HD Thermometer ⊎:

- It is a great app! It shows the temperature of your current location. That does not mean that your phone becomes a thermometer and can read the temperature of the surrounding area, using a weather service. A lot of idiots download this app and complain that their phone can't read the temperature indoors. Of course it can't! It's a phone, and no matter what app or other software you install on it, it will never be able to read the temperature of its immediate surroundings unless you had some hardware already installed that can do so, and a touch-screen phone simply cannot take someone's temperature.
by jefffafa123

- Gets the temp for your current location, or for other saved locations. Works very well. I previously used another thermometer app, but it had banner ads that you couldn't close, and they covered the temperature if it dropped low enough. This one has a nice clean interface and easy to use!
by AndyLPhoto

- It is very accurate and is really easy to use and control. I recommend using this app!
by AwesomeV01

- Very nice. Very simple. I like the auto save feature and the ability to just flip through the pages to get where you want.
by Tree on Hill",2013-02-16T05:35:55Z,2025-10-03T07:11:55Z
be,Belgium,Weather,6001,9,6747571294,Room Temperature + Thermometer,Zain ul Abdin,https://apps.apple.com/be/app/room-temperature-thermometer/id6747571294?uo=4,0.0,1,1,Weather,"Room Temperature Thermometer – Measure Indoor Temperature & Weather

Stay informed and comfortable with your personal indoor thermometer and weather companion. Room Temperature Thermometer accurately displays room temperature and delivers real-time outdoor weather updates.

Whether you’re at home, at work, or traveling, know the indoor temperature, humidity, and weather forecast instantly — all in one easy-to-use app.

Features You’ll Love:

Room Temperature
Measure indoor temperature using our app’s room temperature thermometer. Great for checking comfort, managing room climate, and staying cozy.

Accurate Outdoor Weather
Get your local weather: current temperature, forecast, cloud coverage, rain, and more. Supports GPS-based and city search weather data.

Humidity Level Monitor
Track indoor and outdoor humidity to improve air quality and comfort.

Wind Speed & Direction
Get real-time wind speed and direction for planning travel, outdoor activities, or just staying safe.

Supports Celsius and Fahrenheit
Choose between Celsius or Fahrenheit depending on your region or personal preference. Easily switch units for convenience and accuracy.

Perfect For:

Staying aware of indoor comfort

Adjusting AC or heating based on room temperature

Tracking local weather before heading out

Users who need accurate room and outdoor climate data

Travelers, families, and anyone sensitive to temperature or humidity


Download now and get accurate room temperature and live weather information anytime, anywhere.


Subscription Details:

Unlock the full experience with our Premium Subscription:

Ad-Free Experience – Enjoy the app without interruptions

Change Locations – Check weather and temperature in any city

Full Access to Premium Features – Get the most accurate data and advanced tools

Pricing & Terms:

Weekly Premium Subscription: $5.99/week

50% OFF your first week – Only $2.99

After the first week, the regular price of $5.99/week will apply

Payment will be charged to your Apple ID account at confirmation of purchase

Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period

You can manage or cancel your subscription anytime in your App Store account settings



Privacy Policy
https://mtasolutionsapps.blogspot.com/2025/06/room-temperature-privacy-policy.html

Terms & Conditions
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-06-29T07:00:00Z,2025-11-19T20:04:03Z
be,Belgium,Weather,6001,10,704237014,Thermometer++,Viachaslau Tysianchuk,https://apps.apple.com/be/app/thermometer/id704237014?uo=4,0.0,4.57852,987,Weather,"Turn your iPhone into a fast and accurate thermometer.
Check the current outdoor temperature, humidity, pressure, and wind at your location.
Used by over 5,000,000 people worldwide!

Most weather apps merely display data from the nearest weather station, which could be hundreds of kilometers away and more that an hour outdated. We utilize AI technologies to combine data from multiple weather stations, providing accurate predictions for temperature, humidity, pressure, and wind at your current location in real-time.

Features:

- Shows temperature, humidity, pressure, and wind. You can use it as a thermometer, barometer, or hygrometer.

- Use your current location or choose any location on a map.

- Minimalistic design: shows only the necessary data.

- Displays Celsius and Fahrenheit degrees on a beautiful thermometer picture.

- Switch between Celsius and Fahrenheit degrees with a tap.

- Helps you quickly decide what to wear.

- Helps you keep track of the weather during heat and cold waves.

Privacy policy: https://www.singularioapps.com/thermometer-privacy/
Terms of service: https://www.singularioapps.com/thermometer-terms/",2013-10-09T01:00:40Z,2025-11-17T02:31:37Z
