country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/be/app/google-translate/id414706506?uo=4,0.0,4.09877,1539,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-18T17:48:56Z
be,Belgium,Reference,6006,2,730904895,Recycle! - Collection calendar,Bebat Vzw,https://apps.apple.com/be/app/recycle-collection-calendar/id730904895?uo=4,0.0,4.58925,31574,Reference,"With Recycle!, you always have the collection calendar at hand! This useful app provides easy access to collection times, sorting information and collection points directly on your smartphone. Having doubts about sorting? Or wondering if your plastic packaging belongs in the PMD bag? Recycle! has all the answers you need.

Features:

- Notifications: Receive collection reminders at self-selected times and never forget to put your waste out in time for collection!
- Calendar: The calendar gives you a monthly overview of upcoming collection times, as well as the opening hours of recycling parks in your area.
- Collection points: Quickly find collection points for batteries, electronics, glass, and more in your area. Check opening hours and closing days.
- Sorting guide: Do you have questions about sorting waste? Consult our sorting guide for clear answers and useful tips to recycle better.

Recycle! is a joint initiative of Bebat and Fost Plus, with the support of local waste intermunicipalities. Together we strive for a cleaner future for our planet.",2013-12-13T23:00:23Z,2025-11-14T08:08:35Z
be,Belgium,Reference,6006,3,1552407475,DeepL Translate,DeepL SE,https://apps.apple.com/be/app/deepl-translate/id1552407475?uo=4,0.0,4.76891,3224,Reference,"- Real-time camera translation: point your camera at text to instantly translate what you see
- Photo translation: translate text in taken or imported photos
- Dictation: translate what you speak out loud
- Text to speech: hear your translated text read out loud
- File translation: translate text from files
- Quick detection: translations begin as you type
- Alternative translations: explore different options for single words and short phrases
- Favorites: save words and phrases for future reference
- History: easily find, edit, and reuse past translations
- Transliteration: read translations of non-Latin languages, such as Japanese or Russian, in the Latin alphabet
- Glossary: translate key words and phrases as defined by you or your organization (available with a paid plan)
- Tone: choose a formal or informal tone (available with a paid plan)
- Handwriting: draw text characters instead of typing (available on iPad)
- DeepL Write: get intelligent writing suggestions to help you create clear, error-free, and impactful texts with ease


Feature support varies by language. Currently available: Acehnese, Afrikaans, Albanian, Arabic, Aragonese, Armenian, Assamese, Aymara, Azerbaijani, Bashkir, Basque, Belarusian, Bengali, Bhojpuri, Bosnian, Breton, Bulgarian, Burmese, Cantonese, Catalan, Cebuano, Chinese (simplified)*, Chinese (traditional)*, Croatian, Czech, Danish, Dari, Dutch, English (American)*, English (British)*, Esperanto, Estonian, Finnish, French*, Galician, Georgian, German*, Greek, Guarani, Gujarati, Haitian Creole, Hausa, Hebrew, Hindi, Hungarian, Icelandic, Igbo, Indonesian, Irish, Italian*, Japanese*, Javanese, Kapampangan, Kazakh, Konkani, Korean*, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Latin, Latvian, Lingala, Lithuanian, Lombard, Luxembourgish, Macedonian, Malagasy, Malay, Maithili, Maltese, Maori, Marathi, Mongolian, Nepali, Norwegian (bokmål), Occitan, Pangasinan, Pashto, Persian, Polish, Portuguese*, Portuguese (Brazilian)*, Quechua, Romanian, Russian, Sanskrit, Serbian, Sicilian, Slovak, Slovenian, Spanish*, Spanish (Latin American), Sundanese, Swahili, Swedish, Tagalog, Tajik, Tamil, Tatar, Telugu, Tsonga, Tswana, Turkish, Turkmen, Ukrainian, Urdu, Uzbek, Vietnamese, Welsh, Wolof, Xhosa
*Also available for DeepL Write 

Free to download - access core features without cost!

- Enjoy more translation features with a DeepL account
- Log in to your organization's team account via SSO
- To unlock all features, you may need a DeepL paid plan

Terms & Conditions: https://www.deepl.com/app-terms
Privacy Policy: https://www.deepl.com/privacy
DeepL Support: https://www.deepl.com/support",2021-04-26T07:00:00Z,2025-11-18T03:39:08Z
be,Belgium,Reference,6006,4,1603892248,Collectr - TCG Collector App,Collectr Inc,https://apps.apple.com/be/app/collectr-tcg-collector-app/id1603892248?uo=4,0.0,4.83737,289,Reference,"Why use multiple apps when you can track all your TCGs in one place? Most collectors collect multiple TCGs. Whether you are a Pokemon collector, Magic collector, YuGiOh collector, MetaZoo collector, or even a Funko collector, this app is for you!



Collectr is a next-generation portfolio manager. We allow you to manage, track and value all your raw, graded and sealed cards in the palm of your hand. It’s never been easier to view your TCG collections as a portfolio. 



Leverage our real-time database of 200,000+ products to instantly value your products. 



We have data available for the following TCGs:
- Magic The Gathering
- Yu-Gi-Oh!
- Pokémon
- Vanguard
- Force of Will
- Weiss Schwarz
- Final Fantasy
- Star Wars Destiny
- Dragon Ball Super
- Funko
- Transformers
- Flesh and Blood
- Digimon
- Gate Ruler
- MetaZoo


KEY FEATURES 
- Build Your Collection - Search and add products from our 200,000+ product catalog
- Value Your Portfolio - Instantly understand and track the value of your collections
- Track Market Trends - Gain real-time insights into the performance of your collection
- Multi-Currency Support - Know the value of your collection in any currency (including crypto!)
- Biggest Gains/Losses - Understand the biggest movers in your portfolio in real-time


ADDITIONAL FEATURES THAT REQUIRE IN-APP PURCHASE
- Unlimited Card Scanning
- Exclusive Filters
- Data Exports
- Social Custom Backgrounds

Download our app today and start managing your collection in the most advanced and efficient way possible!


---

More about Collectr:

Terms and Conditions: https://getcollectr.com/terms-and-conditions.html
Privacy Policy: https://getcollectr.com/privacy-policy.html

E-mail: contact@getcollectr.com
Instagram: www.instagram.com/getcollectr

Join our discord to chat with us and other like-minded collectors! The link is on our Instagram",2022-01-31T08:00:00Z,2025-11-16T16:11:44Z
be,Belgium,Reference,6006,5,282935706,Bible,Life.Church,https://apps.apple.com/be/app/bible/id282935706?uo=4,0.0,4.85612,45877,Reference,"Get God’s Word for free on your devices with the Bible App by YouVersion. Connect with God through Scripture by reading, listening, Plans, Daily Refresh, Verse of the Day, and so much more!

Choose from 1,750+ languages and 2,500+ Bible versions. Make it your Bible by adding Friends, choosing Plans, creating Verse Images, highlighting, and making notes.

Bring your friends with you and explore the Bible together. Have honest conversations about Scripture. Grow together and share what you discover.

People are reading, listening to, watching, and sharing the free Bible App by YouVersion on over 500 million devices worldwide. Join the global Community today! Download the Bible App.


EXPLORE GOD’S WORD
* Choose from thousands of Bible versions in over 1,750 languages
* Pick from over 60 languages for your Bible App interface
* Download select Bible versions to access when you’re offline
* Listen to select Bible versions and enjoy skip, playback speed, and timer controls.
* Learn more about the Verse of the Day in Guided Scripture with an engaging video and personal reflection questions
* Tap through Scripture and prayer prompts in Guided Prayer, or write your own prayers using the Prayer feature
* Choose from thousands of Plans that focus on specific topics, portions of Scripture, or the entire Bible in a year
* Watch videos from Christian organizations such as Bible Project and The Chosen
* Search for what the Bible says about any topic you’re wondering about
* Tap on a verse to see your Notes and related content such as videos, Plans, and study notes

MAKE IT YOUR BIBLE
* Themes let you select a color palette for your entire Bible App experience
* Create and download Verse Images for any verse you’d like—it’s shareable art
* Highlight with custom colors and create notes
* Bookmark passages to share, memorize, and keep at the front of your mind
* Share verses with friends using social media, email, or text
* Add notes on any verse—make them private or let your Friends see them
* Access your account from any supported device
* Adjust lighting, font, font size, and line spacing for easy reading

BRING YOUR FRIENDS ALONG
* Center your friendships around Scripture by adding your Friends to the Bible App
* See an activity feed that shows what you and your Friends are noting, bookmarking, and highlighting
* Comment on the Verse of the Day with your Friends—ask questions and share how God is speaking to you
* Write your own prayers and share them with your Friends to pray together
* Do Plans together and discuss what you’re learning

CONNECT WITH YOUVERSION
* Contact Support from inside the Bible App
* Join the @youversion Community on Instagram, Facebook, Twitter, TikTok & Pinterest
* Catch up on the latest at blog.youversion.com
* Access the Bible online at bible.com

Download the world’s #1 Bible App and enjoy the Bible experience loved by millions!",2019-02-12T08:00:00Z,2025-11-19T16:02:20Z
be,Belgium,Reference,6006,6,1634551626,CoinSnap: Coin Identifier,Next Vision Limited,https://apps.apple.com/be/app/coinsnap-coin-identifier/id1634551626?uo=4,0.0,4.69169,1625,Reference,"With 300,000+ coin types, 99% recognition accuracy, and an AI-powered database, CoinSnap is a companion for coin enthusiasts. Whether you're identifying a rare error coin, uncovering the value of a hidden gem, or organizing a collection of hundreds of coins, CoinSnap makes it fast, easy, and fun to explore the fascinating world of numismatics.

Key Features:
AI-Powered Coin Recognition
Instantly identify coins from around the globe with a quick photo or upload.
Coverage of over 240,000 coin types with an impressive 99% recognition accuracy.
Supports high-resolution photography for precision results.

Comprehensive Coin Information
Receive detailed overviews, including coin name, origin, year of issue, mint count, and more.
Check rarity levels and access up-to-date market prices.
Explore multiple coin encyclopedias for in-depth knowledge.

Professional Coin Analysis
Identify rare misprinted coins with expert analysis reports.
Access coin grading reports with detailed breakdowns and estimated market values.
Backed by insights from professional numismatists.

Smart Collection Management
Create and manage your personalized coin collection effortlessly.
Organize coins by series and track the total value of your collectibles.
Keep your collection secure and accessible anytime.

Why Choose CoinSnap?
Lightning-fast and accurate coin recognition.
Extensive database covering coins from every corner of the world.
All-in-one solution for identification, grading, and collection management.

About CoinSnap Premium 
-Subscription Name: CoinSnap Premium (Yearly with Trial) 
-Subscription Duration: 1 year (7 days trial) 
-Subscription Description: Unlock all Premium features. 

• Payment will be charged to iTunes Account at confirmation of purchase 
• Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period 
• The account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal 
• Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable 
• Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase 

Please note that terms and conditions, as well as our privacy policy, apply. 
Terms of Use: https://app-service.coinidentifierai.com/static/user_agreement.html  
Privacy Policy: https://app-service.coinidentifierai.com/static/privacy_policy.html 
Contact us: support@coinidentifierai.com",2022-11-20T08:00:00Z,2025-11-20T01:43:57Z
be,Belgium,Reference,6006,7,1491191807,My Proximus NXT,Proximus Luxembourg SA,https://apps.apple.com/be/app/my-proximus-nxt/id1491191807?uo=4,0.0,4.16456,79,Reference,"The main functionalities of the My Proximus NXT app are:

- Monitor the volume consumed (voice, SMS, and data) in Luxembourg or abroad
- Make online payments
- Receive important messages from Proximus NXT notifying you about updates and new features
- Find the nearest shop (with detailed information such as business hours) using your current location",2020-04-27T07:00:00Z,2024-12-03T13:09:42Z
be,Belgium,Reference,6006,8,1036725690,Voice Translator: AI Translate,BP Mobile LLC,https://apps.apple.com/be/app/voice-translator-ai-translate/id1036725690?uo=4,0.0,4.26701,3217,Reference,"Voice translation was never so easy! Travel around the world and easily communicate in any country – Voice Translator will instantly pronounce translated phrases on-the-fly! Can’t read the menu items in a fancy foreign restaurant? Those days are history now with instant camera translation!

Communicate freely at the airport, hotel, gas station, supermarket or any other place. Read street signs in a foreign country, translate manuals of your overseas purchases or the text of any picture you already have in your phone. Just put your personal interpreter into a pocket and use it for your all translating needs!

Voice Translator is an essential learning tool for kids and adults – learn new phrases and listen to the correct pronunciation.

Start using Voice Translator now and forget about looking for the correct phrase in the dictionary – say any phrase and your interpreter will pronounce the translation out loud!

Features:
– Immediate translation of real-time conversations
– Use your camera for instant text translation
– Translate texts from your photos and pics
– Translate as you type in any of your favorite messaging apps
– Extended offline phrasebook
– Language detection for text-to-text mode
– 100+ languages working in speech-to-speech and text-to-text modes
– You can either speak or type to translate your text
– Smart text-to-text mode
– Speed up your text input with typing hints
– Convert text from languages with non-Latin alphabet
– Copy, paste and share translations in a single tap
– Intuitive dialogue conversation interface
– Speak the translated phrase out loud
– Control the speed of voice
– Male and female voices available
– Human-to-Pet and Pet-to-Human modes (for entertainment purposes only). Translate your pet’s meow or woof into your language.

Currently supported voice-to-voice languages:

Arabic (Saudi Arabia)
Catalan (Spain)
Chinese (Simplified)
Chinese (Traditional)
Chinese (Cantonese)
Czech (Czechia)
Danish (Denmark)
Dutch (Netherlands)
English (Australia)
English (Canada)
English (India)
English (United Kingdom)
English (United States)
Finnish (Finland)
French (Canada)
French (France)
German (Germany)
Greek (Greece)
Hebrew (Israel)
Hindi
Italian (Italy)
Japanese (Japan)
Korean (South Korea)
Norwegian Bokmål (Norway)
Polish (Poland)
Portuguese (Brazil)
Portuguese (Portugal)
Romanian (Romania)
Russian (Russia)
Slovak (Slovakia)
Spanish (Mexico)
Spanish (Spain)
Swedish (Sweden)
Thai (Thailand)
Turkish (Turkey)
and more

You can choose a free trial with all features available.

UNLIMITED ACCESS TO ALL FEATURES
• You can subscribe for unlimited access to all features within Voice Translator.
• Subscriptions are billed weekly, monthly or annually at the rate selected depending on the subscription plan.

Parts of service translated by Google Translate™.

Privacy Policy: http://bpmob.com/voicetranslator/privacy
Terms of Use: http://bpmob.com/voicetranslator/terms",2015-09-22T10:49:18Z,2025-11-03T07:39:48Z
be,Belgium,Reference,6006,9,6755007429,Noorly - Coran quotidien,Samy Aberkane,https://apps.apple.com/be/app/noorly-coran-quotidien/id6755007429?uo=4,0.0,0,0,Reference,"Rapprochez vous du Coran en l'invitant sur l'appareil que vous regardez le plus.
Faites vous des rappels avec des notifications contenant des versets qui enjoliveront votre journée. 
Installez le widget sur votre écran de verrouillage pour mémoriser les 99 noms d'Allah progressivement, 
Écoutez le Coran avec l'écran verrouillé, écoutez le en lisant la phonétique ou l'arabe.

  Conditions d'utilisation (EULA) : https://www.apple.com/legal/i
  nternet-services/itunes/dev/stdeula/
  Politique de confidentialité :
  https://mehdiabkn.github.io/supportnoorly/",2025-11-12T08:00:00Z,2025-11-20T11:27:35Z
be,Belgium,Reference,6006,10,6504798650,Bible Path: Daily Devotional,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/be/app/bible-path-daily-devotional/id6504798650?uo=4,0.0,4.75362,69,Reference,"Bible Path is a thoughtfully designed app aimed at enriching your spiritual journey with scriptures that offer guidance and holy inspiration. Whether you seek daily inspiration, devotional reflections, or a deeper understanding of the scriptures, Bible Path provides a serene and supportive environment for personal growth.

Key Features:

Bible Chat:
Engage in conversations about faith, prayers, and scriptures with Bible Chat. This feature allows you to explore different interpretations of the scripture, ask questions, and connect with a community of fellow seekers in a holy atmosphere. The chat interface makes it easy to share your thoughts on scriptures and devotional topics with others.

Audio Bible:
Immerse yourself in the holy scriptures through our audio Bible. Perfect for quiet moments of reflection or during daily activities, the narrated scriptures help you stay connected to the Word of God. Whether you’re listening to audio prayers or meditating on the scripture, the app makes it easy to integrate devotional practices into your routine.

Inspirational Verses and Prayers:
Receive a daily dose of inspiration with verses and prayers that uplift and guide you. Each scripture verse and prayer is carefully chosen to offer spiritual nourishment, guiding you in your devotional journey with the holy scriptures.

Personalized Daily Reflections:
Reflect on personalized insights based on the holy scriptures and prayers that resonate with your spiritual needs. These reflections are crafted to help you ponder biblical themes and integrate their teachings into your daily life through consistent devotional practices.

Interactive Bible Studies:
Deepen your understanding of the Bible with our interactive study guides. These resources provide comprehensive insights and context, suitable for both personal study and group discussion, focusing on the holy scriptures to enrich your devotional life.

Faith Building Exercises and Prayers:
Engage in exercises designed to strengthen your faith and understanding, complemented by powerful prayers. These activities encourage you to reflect on scriptures and apply them to your life, guiding you in devotional practices.

Studies and Resources:
Access a wide range of study materials and resources tailored to different levels of biblical knowledge. Whether you are just beginning your journey or seeking advanced understanding of the scriptures, Bible Path provides a supportive resource filled with devotional insights and reflections on the holy scriptures.

Why Choose Bible Path?
Bible Path is a spiritual companion, offering a calm and nurturing space for exploring the scriptures and growing in faith. With tools like chat, audio resources, and study guides, the app is designed to be a gentle guide, helping you find clarity, comfort, and deeper meaning in your spiritual journey.

Download Bible Path and begin a journey of reflection, learning, and spiritual growth. Let this app be a quiet support in your daily life, offering holy guidance and wisdom from the scriptures through prayers, verses, and more.

Privacy Policy: https://static.holy-bible.app/:privacy-en.html
Terms & Conditions: https://static.holy-bible.app/:terms-conditions-en.html",2024-08-14T07:00:00Z,2025-11-21T08:20:04Z
