country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Utilities,6002,1,1629511999,MyGov.be,FOD BOSA,https://apps.apple.com/be/app/mygov-be/id1629511999?uo=4,0.0,2.82039,206,Utilities,"MyGov.be: Digital government at your fingertips!

Discover the practical and secure app from the Belgian government. Thanks to this official app, you always have access to your personal data, administrative documents, certificates and requests, wherever you are.

With just one click, you can access a wide range of government services and official documents, as well as your 'My eBox', all available in mobile format. This app also serves as a digital wallet. It can be used to store all kinds of documents.

Thanks to this online service, you can now contact the authorities directly and request certificates via the app. No more paperwork and queuing down at the town hall!

Download the Belgian government app MyGov.be  now and discover a simpler, more secure way of managing your administrative records.",2024-05-13T07:00:00Z,2025-11-06T13:52:14Z
be,Belgium,Utilities,6002,2,1279683771,My bpost,bpost,https://apps.apple.com/be/app/my-bpost/id1279683771?uo=4,0.0,4.56041,26184,Utilities,"My bpost app: easily track, receive, or send parcels and registered mail 
 
■ Never lose track of a parcel, including deliveries from PostNL, DPD, DHL, and other carriers – whenever, wherever. Automatically track your bpost parcels, or scan or enter the barcode of the parcel you want to follow. 
 
■ Not at home at the expected delivery time? Let us know via your delivery preferences where we can deliver your bpost parcel, or easily postpone the delivery by a day. 
 
■ Set your delivery preference for registered mail. Let us know who is authorized to receive your registered mail, or choose to have it delivered directly to your letterbox. Would you prefer to receive your mail a day later, or pick it up immediately at a Post Office or Postal Point? Just let us know 
 
■ Sending a parcel? Quickly create a shipping label in the app and print it at home, at a Post Office, or Post Point.  
 
■ Need to send registered mail? Easily create your own shipping label for your registered mail. Print yourself or go to a Post Office or Post Point and have it printed for you. Affix it to your envelope and pop it in the post! 
 
■ Open Parcel Lockers without a screen via the app. 
 
■ Choose when you receive notifications for parcels and registered mail. 
 
■ Expecting a parcel from outside the EU? Then pay the import costs securely via the app. This way you can be sure that the request is coming from bpost and protect yourself against phishing. 
 
■ Find Pick-up points & Drop-off points. With 3,100+ Post Offices, Post Points, Parcel Points and Parcel Lockers, you’ll always find one close by.",2018-12-17T12:02:50Z,2025-11-07T14:37:40Z
be,Belgium,Utilities,6002,3,1562119194,ENGIE Smart App,Electrabel SA,https://apps.apple.com/be/app/engie-smart-app/id1562119194?uo=4,0.0,4.50427,30027,Utilities,"Met de Smart App van ENGIE heb je in één blik altijd en overal inzicht in je verbruik en de kosten. Heb je zonnepanelen, dan weet je hoeveel je injecteert en wat het opbrengt.
- je bent altijd op de hoogte van jouw elektriciteits- en gasverbruik;
- je weet steeds of je verbruik hoger of lager is dan voorzien in je voorschot
- je krijgt een melding wanneer je voorschot niet meer aan je werkelijk verbruik is aangepast met voorstel om het direct te wijzigen.

De Smart App van ENGIE zegt je steeds of je goed bezig bent. Je weet direct hoeveel je inspanningen om energie te besparen opleveren.",2021-06-16T07:00:00Z,2025-11-19T06:37:44Z
be,Belgium,Utilities,6002,4,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/be/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.55314,62366,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
be,Belgium,Utilities,6002,5,1181309300,itsme,Belgian Mobile ID SA,https://apps.apple.com/be/app/itsme/id1181309300?uo=4,0.0,4.77765,688428,Utilities,"ITSME®, YOUR DIGITAL ID

Secure log in, data sharing or signing documents, all you need is your itsme® app. Just like almost 7 million users, with the itsme® app you no longer need a card reader or a litany of passwords.

YOU ARE IN CONTROL

You can easily share your data across more than 800 government platforms and companies, without revealing everything. With itsme® you know exactly what data you share and when.

WHAT MAKES ITSME® STAND OUT?

In addition to the ease of use and clear overview of what you share with whom, thanks to a state-of-the-art security measures, you can rest assured that your personal data is always protected.

itsme® is available for each citizen in Belgium, the Netherlands, Luxembourg and France (with more countries being added soon).

Visit itsme-id.com for more information.",2017-05-29T17:56:19Z,2025-10-30T09:04:53Z
be,Belgium,Utilities,6002,6,592361796,Pluxee BE,Pluxee Belgium S.A.,https://apps.apple.com/be/app/pluxee-be/id592361796?uo=4,0.0,4.47666,71451,Utilities,"Discover the full potential of your benefits with the Pluxee BE app

Discover the full potential of your benefits and simplify your day-to-day life with the Pluxee BE app!

• Check your balance and transaction history at a glance. 
• Display your PIN code in total security. 
• Find out where to spend your vouchers, in-store or online. 
• Enter exclusive contests and win amazing rewards. 
• Suggest stores to expand your usage possibilities. 
• Activate convenient payment options such as online payment and Payconiq by Bancontact.",2013-01-28T23:25:51Z,2025-10-30T13:46:37Z
be,Belgium,Utilities,6002,7,535886823,Google Chrome,Google LLC,https://apps.apple.com/be/app/google-chrome/id535886823?uo=4,0.0,4.5982,42412,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
be,Belgium,Utilities,6002,8,6444912481,UK ETA,Home Office,https://apps.apple.com/be/app/uk-eta/id6444912481?uo=4,0.0,2.94805,77,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
be,Belgium,Utilities,6002,9,1564419343,Dreamehome,"Dreame Innovation Technology (Suzhou) Co., Ltd.",https://apps.apple.com/be/app/dreamehome/id1564419343?uo=4,0.0,4.77974,3337,Utilities,"Dreamehome App is to manage Dreame Bot cleaning robots to do your home floor cleaning.

Through the App , you may not only access to advanced functions of your robot for your daily home floor cleaning, but also set up preferred cleaning zones and time as you like. Now you could do your home floor cleaning at your hand with the help of Dreamehome.

Remote Control: You could control and operate the robot like the machine staying with you, once the robot is connected to App. Whether you are outside home or far away from the robot at home, you would locate the robot in the map, adjust the parameters, check out the cleaning schedule etc.

Device Information: With the App, you could explore the full functions of your robot, learn about the working status, get error or task messages, check the usage data of accessories etc.

House Map: A cleaning map of your house will help your robot learn and understand the space of your home. By mapping, you could set up the cleaning task with the right rooms or areas for each cleaning task by Dreame robot.

Cleaning by special area: When only a special small area needs a quick cleaning right away, the function cleaning by special area is exactly the right thing for you.

No-Go Zone: If there is any area not to go for cleaning, a simple frame mark could give you a safe cleaning area.

Cleaning Schedule: Set up the cleaning day and time, even the zones as you preferred so that your robot works at the right time for the right zone.

Firmware OTA: OTA (Over The Air) technology will help you upgrade your robot software to the latest version. You would not miss any update from our continuous improvement and new function release.

Voice control: After you finishing signing up the App and adding your robot, your device may work with Amazon Alexa and Google Assistant by an connecting operation. 

User Manual: You could find the electronic user manual as well as the FAQ for your robot.

Device Sharing: One robot could be controlled among our family members by Device Sharing function via the App.

Contact us:
Email: aftersales@dreame.tech
Website: www.dreametech.com",2021-10-21T07:00:00Z,2025-11-21T02:59:29Z
be,Belgium,Utilities,6002,10,1294194004,MyEdenred Belgium,Edenred Belgium,https://apps.apple.com/be/app/myedenred-belgium/id1294194004?uo=4,0.0,4.63699,34096,Utilities,"Belgium's most comprehensive app for managing your vouchers and other benefits!

The MyEdenred app is your day-to-day helper for:
      
      - Checking the balance of your benefits and your transaction history, updated in real time
      - Reactivating expired benefits.
      - Managing your Edenred Card: activation, contactless payment, checking and changing your PIN code.
      - Setting up mobile payment: adding your card to Apple Wallet to use your in-store benefits with your iPhone.
      - Easily finding local businesses and online shops where you can use your benefits with the optimised search engine and interactive map. 
      - Getting inspiration by checking out our updates and latest advice in our selection of articles on hot topics.
      - Finding all the answers to your questions in our online FAQs.",2018-10-29T18:31:28Z,2025-11-03T10:04:34Z
