country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Travel,6003,1,1504870215,SNCB/NMBS: Timetable & tickets,NMBS / SNCB,https://apps.apple.com/be/app/sncb-nmbs-timetable-tickets/id1504870215?uo=4,0.0,4.16348,2881,Travel,"Like more than a million passengers every month, use the SNCB app to make travelling in Belgium easier! It offers simplified navigation and new features for planning your journeys by train and with other public transports (STIB/MIVB, TEC and De Lijn). 

The app lets you calculate the best route to more than 500 rail stations, follow the trains in real time, find and purchase the cheapest ticket and much more.

JOURNEY PLANNING
• Calculate the best route from door to door and make your journeys faster thanks to geolocation.
• Save your recurring journeys as favourites and create shortcuts to your favourite places (home, work, nearby stations, etc.) for even more convenience.
• Check train, bus, tram and metro timetables (now also in real time) and never miss a connection.
• View the occupancy rate and composition of every train to ensure a more comfortable journey and smoother boarding.

TICKET PURCHASE
• Buy your train tickets, Multi, Flex Season Tickets, Brupass and De Lijn tickets in the app.
• Pay safely with Bancontact (if you have installed your banking app or Payconiq), Visa, MasterCard, American Express or Paypal.
• Retrieve your tickets and purchase history at any time.

TRAFFIC INFORMATION AND NOTIFICATIONS
• Follow train traffic in real time.
• Get notifications in case of disruptions or changes to your train (track change, delayed departure, ...).

Questions? Ask us 24/7.
Download the SNCB app now to make rail travel even easier.",2020-09-08T07:00:00Z,2025-10-23T13:20:41Z
be,Belgium,Travel,6003,2,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/be/app/uber-request-a-ride/id368677368?uo=4,0.0,4.83819,96234,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
be,Belgium,Travel,6003,3,504270602,Ryanair,Ryanair Ltd.,https://apps.apple.com/be/app/ryanair/id504270602?uo=4,0.0,4.44254,87320,Travel,"With this App at your fingertips, Europe is at your feet.

We’re Ryanair, so of course you’ll find the lowest fares in Europe on our app. But you’ll also get handy extras like being able to check in while you’re on the move, a mobile boarding pass delivered straight to your phone and a choice of in-flight extras in one quick click.

So why are you still reading? Download it now and get flying!",2012-03-13T17:47:14Z,2025-11-19T18:30:06Z
be,Belgium,Travel,6003,4,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/be/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.72499,10585,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
be,Belgium,Travel,6003,5,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/be/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.7096,129751,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
be,Belgium,Travel,6003,6,910898851,Social Deal - The best deals,Social Deal BV,https://apps.apple.com/be/app/social-deal-the-best-deals/id910898851?uo=4,0.0,4.69008,2833,Travel,"Looking for a good restaurant, relaxing wellness resort, an exciting amusement park or a nice hotel stay with a discount? With the Social Deal app you have the best daily deals at your fingertips. Thanks to the wide range of offers there’s always something for everyone!

* WIN THE BLACK FRIDAY VOUCHER WORTH €1.000 CASH?
Join now for free! Download the free Social Deal app for a chance to win that Black Friday Voucher worth €1.000 cash (tax-free and free to spend).

This is how you join:
1. Download the Social Deal app
2. Get your free voucher
Good job! You now automatically have a chance to win! 

* ADVANTAGES OF OUR APP
1. The best deals: discover the best restaurant deals, hotel deals, wellness deals, amusement park deals and much more.
2. Download for free: download our app for free and never miss a (local) daily offer.
3. Always a discount: always benefit from a nice discount ranging from 30 to 70%
4. All deals are at your fingertips: find deals in your area and discover what other cities in the Netherlands, Belgium and Germany have to offer!
5. Favourites: save your favourite deals and look them up whenever you want to
6. Easy booking: with one click you can easily book a table at your favourite restaurant or a relaxing massage.
7. Vouchers always at hand: with the app you always have your vouchers with you. Have your voucher scanned from the app and enjoy your Social Deal.

Going out for dinner tonight?
Have access to over 5.000 restaurants for a last-minute dinner: see where you can have dinner for an interesting price and quickly book the last available table for tonight with a discount!

How does it work?
- Via Social Deal you can find deals with discounts of up to 70% in the Netherlands, Belgium and Germany.
- Select the desired number of vouchers and pay easily with iDEAL, PayPal, credit card or Bancontact.
- After paying you will find your voucher directly in the app and you can start enjoying your Social Deal.

Whether you are looking for a discount on hotels, tickets for exciting theme parks, a cheap ticket for a relaxing spa or discount at a good restaurant: with the wide range of daily new offers there’s something for everyone!

* Have a question for us?
Our customer service is available from Monday to Friday from 8 am to 11 pm and in the weekends from 9 am to 9 pm via:
- Telephone: 088 - 205 05 05
- Email: klantenservice@socialdeal.nl
- WhatsApp: 06 - 87 24 24 86

Use Social Deal just like the other 5.000.000+ active members and discover the best deals in your area!

* Help us improve the app
Enthusiastic about our app? Please leave a review! A motivated team works hard everyday to make sure you get the best ease of use. This is why Social Deal regularly issues updates. Make sure you always have the latest update downloaded and benefit from a fast and optimised app!

If the app doesn’t function properly or if you have a suggestion to make the Social Deal app even better, then call 088 - 205 05 05 or send an email to klantenservice@socialdeal.nl.

Note that Apple is no way involved with the content provided in this app, including contests and lotteries.",2014-08-28T03:14:39Z,2025-11-11T10:17:49Z
be,Belgium,Travel,6003,7,456910787,De Lijn,VMM De Lijn,https://apps.apple.com/be/app/de-lijn/id456910787?uo=4,0.0,4.546,24947,Travel,"Plan your multimodal journey in Flanders with this app from De Lijn.

Specifications:
- Plan route from A to B in Flanders (De Lijn, MIVB-STIB, NMBS-SNCB, TEC)
- Check real-time arrivals at a stop
- Set personal stop alert
- Activate route for guidance from departure to arrival with relevant information about unexpected hold-ups, etc.
- Buy digital tickets
- Save routes and stops for easy reuse
- Find nearby stops
- Synchronise favourites with the website via your account",2011-09-14T07:00:00Z,2025-11-07T13:27:53Z
be,Belgium,Travel,6003,8,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/be/app/airbnb/id401626263?uo=4,0.0,4.64264,12402,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
be,Belgium,Travel,6003,9,947925763,Polarsteps,Polarsteps B.V.,https://apps.apple.com/be/app/polarsteps/id947925763?uo=4,0.0,4.80395,19148,Travel,"Over 10 million explorers have chosen Polarsteps to plan, track and relive their travels. This all-in-one travel app shows you the world’s most enticing travel destinations, gives you insider tips and plots your route, locations and photos when the journey is underway. The result? A beautiful digital world map that is unique to you! As well as the chance to turn it all into a hardback Travel Book when you’re done. And it doesn’t stop there...

Record your route automatically, keeping your phone in your pocket and eyes on the world. Doesn’t drain your battery, works offline and you have full privacy control.

PLAN

■ Polarsteps Guides, created by our travel-loving editors and other explorers like you, show you the best of the world (as well as giving you top tips for once you get there).
■ Itinerary Planner to build your dream (editable) itinerary.
■ Transport Planner helping you get from A to B with clear transport options between destinations.

TRACK

■ Automatically track and plot your path on a digital world map (that grows fuller as your passport does).
■ Add photos, video, and thoughts to your steps along the way making your memories all the more vivid.
■ Save spots that you love so that you can always find your way back.

SHARE

■ Leave tips for the travelling community on where to go and what to see.
■ Share your journey with friends and family if you want to. Or keep it to yourself. You have full privacy controls.
■ Follow others and share in their adventures.

RELIVE

■ Retrace your steps – scrolling through places, photos, and your travel stats.
■ Create a unique Travel Book filled with your pictures and stories with the touch of a button.

WHAT THE PRESS ARE SAYING ABOUT POLARSTEPS

""The Polarsteps app replaces your travel journal, making it easier and more beautiful."" - National Geographic

""Polarsteps helps you track and share your journeys in an easy and visually appealing way."" - The Next Web

""Polarsteps' resulting travel log is impressive, and is the source of a severe case of itchy feet in your correspondent."" - TechCrunch

FEEDBACK

Questions, thoughts, or feedback? We'd love to hear what you think about Polarsteps. Get in touch via support.polarsteps.com/contact",2015-03-23T07:04:17Z,2025-11-21T08:42:01Z
be,Belgium,Travel,6003,10,293622097,Google Earth,Google LLC,https://apps.apple.com/be/app/google-earth/id293622097?uo=4,0.0,4.08843,769,Travel,"Create and collaborate on immersive, data-driven maps from anywhere, with the new Google Earth.
See the world from above with high-resolution satellite imagery, explore 3D terrain and buildings in hundreds of cities, and dive in to streets and neighbourhoods with Street View's 360° perspectives.",2008-10-27T07:00:00Z,2025-11-19T18:06:31Z
