country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Shopping,6024,1,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/be/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.63994,2494,Shopping,"Shop brands you love:

- Shop big brands and local stores, and follow your faves
- Get notified about special offers, price drops, restocks, and new product drops
- Save items for later and organize things into collections (like “camping gear” or “ideas for dad”)
- Just so you know: brands don’t pay extra to sell on Shop, which means each time you buy, you’re helping out the business

Check out with one tap:

- Your payment info, shipping address, and shopping preferences all live in your secure Shop Pay wallet
- Just tap to check out (no more getting up to go find your card)
- Every shopping cart from every store is saved on Shop, so it’s all there when you’re ready to check out
- Just so you know: your info is safe with Shop, which meets strict PCI compliance standards

Track all your orders:

- See every order from every store you buy from
- Map exactly where each package is now
- Shop can even scan your email for new order info and collect it for you in the app (no more searching your inbox for updates) 

- - -

Have a question or just want to say hello? Contact us by visiting help.shop.app

Shop secure and worry free: Our servers meet strict PCI compliance standards for vaulting credit card info.

Powered by Shopify: Shop was created by the commerce platform trusted by millions of businesses worldwide.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
be,Belgium,Shopping,6024,2,773081156,ALDI België,ALDI Einkauf SE & Co. oHG,https://apps.apple.com/be/app/aldi-belgi%C3%AB/id773081156?uo=4,0.0,4.66404,11829,Shopping,"Bespaar nog meer met de ALDI-app. Je kan nu ALDI-punten verzamelen bij elke aankoop. Scan gewoon je digitale ALDI-kaart aan de kassa en zet je punten om in gratis producten en kortingen. Deze voordelen wachten op je :

•	Verzamel punten en verzilver exclusieve beloningen
•	Verdien sneller punten met bonussen en challenges
•	Alle actuele aanbiedingen altijd binnen handbereik
•	Blader door onze folder
•	Plan moeiteloos je boodschappenlijstjes
•	Toegang tot je digitale ALDI-kaart met QR-code
•	Bekijk kastickets en houd je besparingen bij

Ontdek je beloningen in één oogopslag
Je verzamelde ALDI-punten kan je nu voor gratis producten en kortingen inwisselen. Bekijk de beschikbare beloningen en zie hoeveel punten je nodig hebt om ze te ontgrendelen. Activeer je beloningen en haal ze op voordat je afrekent.

Boost je punten met bonussen en challenges
Activeer bonussen voor extra punten op geselecteerde producten, of voltooi een challenge om nog meer beloningen te ontgrendelen. Volg je vooruitgang in realtime.


Alle aanbiedingen, geen gedoe.
Een geweldige promotie gemist ? Met de ALDI-app zou dat niet gebeurd zijn. Je hebt toegang tot alle aanbiedingen die er momenteel zijn, gesorteerd op verkoopdatum. Je kan ze doorbladeren, filteren of gewoon inspiratie opdoen. En als je iets vindt, voeg het dan gewoon toe aan je boodschappenlijstje – en de app herinnert je er automatisch aan wanneer de verkoop begint (deze functie kan desgewenst worden uitgeschakeld). Of je kan een herinnering aanmaken voor je voorkeurstijdstip op je winkeldag bijvoorbeeld.


Huidige folders op aanvraag
Bekijk je de aanbiedingen liever in de folder? Geen probleem: In de ALDI-app vind je alle actuele folders, van de weekaanbiedingen tot het wijnassortiment. En het beste is: Veel producten zijn direct gekoppeld, zodat je gemakkelijk meer foto's en aanvullende informatie kan oproepen. En trouwens, met de digitale folder bespaar je ook wat papier – en bescherm je dus het milieu.


Boodschappenlijstje met besparingsmogelijkheden
Het boodschappenlijstje van de ALDI-app biedt alles wat je nodig hebt om je boodschappen perfect te plannen. Het toont je prijzen, actuele aanbiedingen en verpakkingsgroottes, zodat je altijd het beste product kan vinden. En dankzij de weergave van de totaalprijs en de besparingen heb je altijd zicht op de kosten. Maak één of meer boodschappenlijstjes voor elke gelegenheid. En pas je lijstje samen met vrienden en familie aan op verschillende toestellen.


Het hele assortiment in je zak
Blader door ons assortiment en ontdek gloednieuwe producten – met veel nuttige aanvullende informatie, van ingrediënten tot kwaliteitskeurmerken. Wees als eerste op de hoogte van productterugroepingen en aangepaste beschikbaarheid.


Winkels en openingsuren
Op het juiste moment op de juiste plaats: De winkelzoeker helpt je een ALDI-winkel bij jou in de buurt te vinden. Met één klik vind je de snelste route. En de app vertelt je ook hoe lang je winkel open is.


ALDI op sociale media
Wij zijn altijd blij met feedback en suggesties. Je kan ons op alle kanalen bereiken – wij zijn benieuwd naar jouw mening!",2014-03-11T14:59:30Z,2025-10-07T14:51:59Z
be,Belgium,Shopping,6024,3,585629514,Zalando – fashion & clothing,Zalando SE,https://apps.apple.com/be/app/zalando-fashion-clothing/id585629514?uo=4,0.0,4.73887,318690,Shopping,"The Zalando app is your new go-to for quality fashion and lifestyle brands (over 6,000!), outfit and beauty inspiration at your fingertips, and a shopping experience that’s all smooth and no stress.

IT'S GIVING INSPIRATION
• Follow your favourite creators for outfit and styling inspo
• Follow brands you like to see more from them first, including new releases and exclusive collections
• Curate and follow boards of the outfits, videos, and products that inspire you, and start inspiring others
• Explore what’s trending across Europe with Trend Spotter and see what everyone’s wearing in Berlin, Paris, and Milan right now
• Tune into our Live videos to get tips from the experts, product how-tos, and inspo you can add directly to your bag
• Tap into Stories to get your style and culture guide with features like “What do I wear?” plus the latest on major brand collabs
• Save your faves to your wishlist and never miss a size update or price drop

IT'S GIVING CHOICE
• Browse over 11,000 items from a wide range of brands, including all-time fashion favourites
• Dive into our different assortments: clothing, shoes, accessories, sports, beauty and skincare, preloved gems, and kidswear
• Get updates on the things you care about - from news and trends to sales and discount codes
• Hear about new collections and product launches from the brands you love
• Never miss a price drop or restock by opting in to notifications on items in your wishlist
• Give preloved clothing a new life when you shop our extensive selection of pre-owned (but just like new!) clothing, accessories, and boots
Pick your preferred way to pay and enjoy delivery directly to your own doorstep

IT'S GIVING PERSONAL
• Benefit from spot-on recommendations that show you the items you’ll love, without you needing to go looking for them
• Rate how the fashion you’ve ordered fits and get personalised sizing advice as you shop
• Get measured with our measurements tool to find what fits, fast
• Try on outfits in our virtual fitting room to see how they’ll fit before ordering
• Get instant style and outfit advice from the Zalando Assistant, a tailor-made AI-powered fashion assistant to help you on your shopping journey

So, ready to explore the app?
Shop the brands you love, unlock exclusive deals, and get inspiration and recommendations that feel like they were made just for you.",2014-06-12T08:04:01Z,2025-11-17T14:06:12Z
be,Belgium,Shopping,6024,4,335187483,Amazon Shopping,Amazon Europe Core SARL,https://apps.apple.com/be/app/amazon-shopping/id335187483?uo=4,0.0,4.66575,19608,Shopping,"Comprehensive
Quickly search, get product details, read reviews and purchase millions of products available from Amazon.co.uk, Amazon.com.be and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.
 
Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 
 
Secure
All purchases are routed through Amazon's secure servers.
 
Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn, Amazon.co.jp or Amazon.com.be from a single app.

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse or www.amazon.com.be/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice or www.amazon.com.be/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies or www.amazon.com.be/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads or ou www.amazon.com.be/interestbasedads).

If your device supports TrueDepth technology, the app will use your device camera to detect your facial movements only while using certain features such as virtually try-on products like sunglasses. All information processed using this technology remains on your device and is not otherwise stored, processed or shared by Amazon.",2011-01-03T19:53:30Z,2025-11-10T20:17:01Z
be,Belgium,Shopping,6024,5,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/be/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.63507,24221,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
be,Belgium,Shopping,6024,6,1463175036,My Delhaize,Delhaize Group,https://apps.apple.com/be/app/my-delhaize/id1463175036?uo=4,0.0,4.27219,14835,Shopping,"My Delhaize app is your go-to for quick and easy shopping. Both online and in your favorite Delhaize store!
Download the Delhaize app and discover all its advantages:
Every Thursday new promotions and exclusive online offers;
Your digital SuperPlus card always at hand;
Order your groceries 24/24h and 7/7 days, pick them up or have them delivered the very next day;
Enjoy extra benefits with your e-Deals or by exchanging your points for products or services;
Discount on a large range of fresh products with Nutri-Score A or B thanks to Nutri-Boost.
Easily consult the digital promotions folder and benefit from all the promotions in the folder, as well as web only benefits that are only available online and on the My Delhaize app.
Order your products, pay safely and have them delivered at your home or at your shop.  Delivery possible the day after ordering, from 7 am to 9 pm, depending on your region.
Are you in the shop? Scan your Superplus card at the checkout directly from your My Delhaize app, you don't need your physical card anymore. With the My Delhaize app you can also scan the barcode of a product to get all the information you need, like the Nutri-Score. Very practical!
Thanks to the My Delhaize app you also have easy access to your Superplus account: activate your e-Deals, check your Superplus credit, redeem your points for products or partner discounts or donate your points to charity.",2019-05-28T12:57:37Z,2025-10-21T13:28:03Z
be,Belgium,Shopping,6024,7,632064380,Vinted: Shop & sell pre-loved,Vinted Limited,https://apps.apple.com/be/app/vinted-shop-sell-pre-loved/id632064380?uo=4,0.0,4.81308,409386,Shopping,"The idea is simple: you sell your pre-loved stuff to other members who’ll love it again. They get the thrill of unboxing a great find, you get more space at home. It's look-good, do-good, feel-good, for everyone. 

Selling is easy and free
Snap photos of your item, describe it, and set your price. You keep 100% of what you earn.  
• Cash in on your pre-loved clothes, homeware and appliances, electronics, collectables, kids’ toys, and more. 
• Watch your earnings grow. Send your money straight to your bank account. 
• Buyers cover shipping costs. You get prepaid labels that make things simple. 

Shop new-again finds 				
Feel proud of your second-hand discoveries, from designer gems to great-value tech. 
• Fast finds, long-lasting love. There’s a Vinted category for almost everything, use filters to speed up shopping. 
• We’ve got your back. When you buy on Vinted, we cover you with Buyer Protection. For a small fee, you’ll get a refund if your item is lost, damaged in delivery, or significantly not as described. 
• Choose a shipping carrier and have your order sent to your home or a convenient pick-up point.  

Get added confidence
There are 2 verification services on Vinted to give you peace of mind when trading more expensive pieces. 
Item Verification for designer fashion
Have selected items checked for authenticity by our team of experts. 
Electronics Verification 
For certain tech items, get the functionality, condition, and authenticity verified. 
You’ll only receive items that pass the check, or get a refund. Opt to buy verification during checkout. 

There’s a diverse community of second-hand enthusiasts waiting to meet you. Chat with your fellow members, get updates, and manage your orders all in one place. 

Come join us
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Find out more in our Help Centre: https://www.vinted.co.uk/help",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
be,Belgium,Shopping,6024,8,1531860284,Action,Action Service & Distributie BV.,https://apps.apple.com/be/app/action/id1531860284?uo=4,0.0,3.82101,257,Shopping,"Met de Action app heb je nu 24/7 toegang tot al het leuks waar je normaal gesproken voor naar de Action winkel gaat. Je bent als eerste op de hoogte van de laatste weekacties en de nieuwste producten. Zie je iets leuks of iets dat je nodig hebt? Voeg het dan meteen toe aan je favorieten! Zo vergeet je nooit meer een boodschap. Dit wil je natuurlijk niet missen. Download snel de app en laat je verrassen door de vele leuke en handige mogelijkheden!
 
* Alles van Action altijd bij de hand  Met de Action app blijf je op de hoogte van al het verrassende dat je van Action gewend bent. Je ontvangt als eerste de beste weekacties, nieuwste producten en het laatste nieuws.

* Verrassende artikelen, speciaal voor jou geselecteerd Geef in de app je interesses aan en Action toont je de producten die het beste bij jou passen.

* Stel een lijst samen van al je favoriete producten Met zó veel verassende producten vergeet je soms welke je ook alweer wilde hebben. Voeg ze toe aan je favorieten. Zo vergeet je nooit meer een boodschap! En het mooie is dat je je favorieten op elk van je apparaten kunt bekijken.

* Gebruik de handige productscanner voor meer info Wil je meer informatie over een artikel? Met de app maak je van je telefoon in mum van tijd een scanner. Zo zie je in de winkel (of thuis) precies wat je wilt weten.

* Al je kassabonnen digitaal én op één plek Al je Action kassabonnen vind je nu netjes bij elkaar in de app. Scan je digitale klantenkaart wanneer je wat koopt in de winkel en de digitale bon verschijnt automatisch in de app.

Laat je inspireren door 6000+ artikelen
Scrol op je gemak door de app en laat je verrassen door de meer dan 6000 artikelen die Action je dagelijks te bieden heeft. Er is zo veel dat je gewoon niet uitgekeken raakt!",2022-10-18T07:00:00Z,2025-11-19T07:48:46Z
be,Belgium,Shopping,6024,9,904894760,bol,bol.com bv,https://apps.apple.com/be/app/bol/id904894760?uo=4,0.0,4.69854,94916,Shopping,"Bestellen bij bol? Dat is het makkelijkst via onze app. Ervaar het zelf! 

Zo blijf je op de hoogte van korting en mis je geen deals, kun je altijd en overal zonder omweg winkelen in onze winkel, reken je veilig af via de app van jouw bank (bijvoorbeeld ING, Rabobank of ABN Amro), en kies je voor uitgebreide bezorgopties; thuis of bij een afhaalpunt van PostNL, Albert Heijn, Bpost of Delhaize.

Winkelen via de bol app kent tal van voordelen:

Jouw bol, altijd bij de hand
Maak eenvoudig een account aan of log in met je bestaande account. De app biedt ondersteuning voor verificatie met touch id en face id. Veilig en wel zo makkelijk.

Persoonlijke tips
Ontvang persoonlijke tips om het beste uit ons assortiment met miljoenen artikelen te ontdekken. Tips bestaan bijvoorbeeld uit verwante artikelen, acties en aanbiedingen.

Nieuwe dag, nieuwe deal
Elke dag is er een nieuwe deal. Open de app om snel de nieuwste dagaanbieding te bekijken. Als je écht fan bent kun je de aanbieding ook als notificatie ontvangen.

Snel gevonden, die zoekfunctie
Perfect voor wie al (bijna) weet wat ‘ie wilt kopen. De zoekfunctie is direct zichtbaar wanneer je de app opent en doet aanvullingen en suggesties op jouw zoekwoorden.

Handige filteropties
Moeilijk kiezen uit 5000 resultaten? Gebruik de uitgebreide opties om te filteren op bijvoorbeeld categorie (zoals fashion, elektronica en games) of merk (zoals Nike, Adidas, Apple, Samsung, Rituals, Philips Hue, Lego, Pampers, etc.).

Typ op
Geen zin om te typen? Navigeer dan door categorieën (zoals fashion, elektronica of games). Ook beschikt de app over een barcode/qr-code scanner. Handig bij Het Grote Speelgoedboek!

Producten vergelijken
Elk product toont overzichtelijk de omschrijving, specificaties, klantbeoordelingen en verwante producten, zodat jij makkelijk kunt vergelijken. Fan of nog niet zeker over om het product te kopen? Deel dan gemakkelijk via WhatsApp, Facebook, Twitter of email.

bol als marktplaats
Via bol verkopen duizenden winkeliers (zoals About You, BCC, Gall & Gall, Etos, etc.) hun artikelen zodat jij als klant profiteert van meer keuze in assortiment, prijs en levertijd. De verkoop verloopt altijd via bol en bij elk product bieden we uitgebreide informatie over de verkopers.

Lijstjes vol verlangen
Bewaar jouw favoriete producten op verlanglijstjes. Je kunt er meerdere aanmaken en als je wilt kun je de lijstjes delen via WhatsApp, Facebook, Twitter of email. Handig voor bijvoorbeeld familie en vrienden bij verjaardagen.

Veilig & vertrouwd bestellen
Bestel met vertrouwde betaalopties zoals achteraf betalen, credit card, iDEAL en Bancontact. Afrekenen gebeurt vervolgens via de app van jouw bank (bijvoorbeeld ING, Rabobank, ABN Amro, Bunq, etc).

Bezorgopties
Laat je bestelling bezorgen op de datum die jou het beste uitkomt, ‘s avonds of overdag. Niet thuis? Geen probleem. Kies voor bezorging bij een afhaalpunt van PostNL, Albert Heijn, Bpost of Delhaize.

Blijf op de hoogte
Activeer push notificaties en ontvang meldingen met bezorgupdates en betaalherinneringen. In voor meer? Activeer dan ook meldingen voor acties & aanbevelingen en/of updates van korting op je lijstjes.

Klantenservice
Wij zijn er voor jou, 24 uur per dag en dat 7 dagen per week. Stel je vraag gerust in de chatfunctie van de app. Je ontvangt een melding zodra jouw antwoord klaarstaat. Bellen en/of mailen mag natuurlijk ook.

Retourneren
Neem de tijd want je hebt 30 dagen bedenktijd. Toch niet helemaal wat je wilde? Dan kun je het kosteloos en vaak ook zonder te printen retourneren, bijvoorbeeld bij PostNL, Albert Heijn, Bpost of Delhaize.

Feedback?
Altijd welkom! Voel je vrij om een review te schrijven of deel het in een berichtje naar klantenservice@bol.com.",2014-09-10T07:00:00Z,2025-11-19T21:45:04Z
be,Belgium,Shopping,6024,10,1238611143,Lidl Plus,Lidl Digital International GmbH & Co. KG,https://apps.apple.com/be/app/lidl-plus/id1238611143?uo=4,0.0,4.62966,126548,Shopping,"LIDL PLUS: Find Food Deals, Grocery Coupons and Shopping Rewards on the Products You Love! The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Incredible grocery discounts every time you shop with Lidl! ‘Straight in my basket!’ 

Download, register and save even more. Lidl Plus is our new rewards app, designed to give you discounts on the products you love. 

The service is aimed at customers who'd like to receive personalised information from Lidl Stiftung about Lidl Plus promotions, as well as offers, products and services from Lidl Companies and selected partners. We personalise this information based on your purchase and usage behaviour of the products and services of the Lidl Companies.

Available in Republic of Ireland, Northern Ireland, Great Britain and Malta. 

We’ll send you Lidl coupons based on the products that you love. Simply activate your coupons and scan in store to make incredible savings on your Lidl shopping. 

Every time you shop, you will also get the chance to win amazing prizes*. So what’s not to like? Check out the best things about the Lidl Plus loyalty app and how to use it.

HOW TO GET LIDL PLUS LOYALTY REWARDS:

 - Activate your coupons in the app and scan your digital Lidl Plus Card at the till to redeem and save money on your shop.
 - Scan your digital Lidl Plus Card at the till for the chance to win great prizes* on each store visit!
 -  Never lose a receipt again. You’ll get a purchase summary and a digital copy of your receipt with Lidl Plus.
 -  Never miss another offer. Browse through a digital version of our weekly leaflet in the app.

Plus many more exciting features!

We made this app to reward you for shopping at Lidl and to help you find deals on your favourite foods, drinks and household items. 

From amazing food coupons to saving money on your next shop – Lidl Plus is the app to download if you want to get the best food deals and shopping discounts. We’re always looking to help you enjoy quality products at great prices, so download our free loyalty app and register today and find food deals, shopping rewards and grocery coupons on the products you love.

*This feature is not available in all countries.

When joining the Lidl Plus program, you can allow tracking technology, which helps us to understand how you interact with the app. This includes what pages you visit, what coupons you view, and how long you spend on each page. This tracking allows Lidl Plus to improve the app and provide you with tailored communication, discounts and to participate in relevant surveys.

Data Protection Policy:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-privacy-notice/s10023377?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-data-protection/s10024073?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-data-protection/s10028706?salesChannel=0
Malta: https://www.lidl.com.mt/c/privacy-policy-lidl-plus/s10017470?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-varstvo-osebnih-podatkov/s10020643?salesChannel=02

Terms of use:
Great Britain: https://www.lidl.co.uk/c/lidl-plus-terms-of-use/s10025414?salesChannel=02
Republic of Ireland: https://www.lidl.ie/c/lidl-plus-terms-of-use/s10024080?salesChannel=02
Northern Ireland: https://www.lidl-ni.co.uk/c/lidl-plus-terms-of-use/s10032042?salesChannel=0
Malta: https://www.lidl.com.mt/c/terms-of-use-lidl-plus/s10017323?salesChannel=02
Slovenia: https://www.lidl.si/c/lidl-plus-splosni-pogoji-uporabe/s10020644?salesChannel=02",2020-01-28T08:00:00Z,2025-11-19T23:11:46Z
