country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Sports,6004,1,6446788829,Apple Sports,Apple Distribution International,https://apps.apple.com/be/app/apple-sports/id6446788829?uo=4,0.0,4.59999,5,Sports,"Your real-time scores and stats app, fast and simple.

• As fast as a sports app can be. Get updates in real time with Live Activities on your Lock Screen or on match pages with odds, scores, play-by-play and more.
• Follow teams, leagues, divisions and tournaments, and personalise your home view in the app.
• Add a widget to your Home Screen to get quick access to scores and upcoming schedules.
• The best place to be a fan. Watch live matches on Apple TV or catch up on breaking stories with Apple News when you sync your sports.
• Includes Bundesliga, Bundesliga 2, Champions League, Conference League, EFL Championship, EFL Cup, Europa League, F1, FA Cup, FBS and FCS NCAA College Football, LaLiga, Leagues Cup, LIGA MX, Ligue 1, Ligue 2, Men’s College Basketball, Men’s Tennis, MLB, MLS, NASCAR, NBA, NFL, NHL, NWSL, Primeira Liga, Premier League, Segunda División, Serie A, Serie B, WNBA, Women’s Champions League, Women’s College Basketball and Women’s Tennis.

Requirements:
• Availability and features may vary by country, region or device.
• Apple Sports is free to use and is available for all iPhone models using iOS 17.2 or later.
• Features require internet access over a Wi-Fi or mobile data connection.",2025-11-17T08:00:00Z,2025-11-17T13:53:51Z
be,Belgium,Sports,6004,2,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/be/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.68036,13262,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
be,Belgium,Sports,6004,3,590419731,RBFA,Union Royale Belge des Societes de Football-Association,https://apps.apple.com/be/app/rbfa/id590419731?uo=4,0.0,3.08539,445,Sports,"Professional and amateur Belgian football at your fingertips? It's in the RBFA app, of course! The official mobile app of the Royal Belgian Football Association is getting a new look, and BBF becomes now RBFA. An app that has been improved in every way!

From news from all the Belgian national teams to exclusive on-demand videos and livestreams, everything is there to give you a unique experience:

Be at the heart of news from RBFA, ACFF and Voetbal Vlaanderen.

Up-to-date match calendars of all Belgian competitions, as well as results and rankings.

On-demand videos and livestreams.

Team line-ups and highlights of each game.

Match facts from our national teams in real time.

Personalized notifications and alerts so you don't miss out on the news that really interests you.

Simplified access to ticketing and webshop.

Games and contests exclusively accessible.",2013-01-31T21:39:11Z,2025-10-09T09:14:40Z
be,Belgium,Sports,6004,4,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/be/app/globe-soccer/id762283377?uo=4,0.0,5,1,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-12-01T08:00:00Z,2025-11-20T22:14:51Z
be,Belgium,Sports,6004,5,6754331614,JB5,Bluelightsdigital Ltd,https://apps.apple.com/be/app/jb5/id6754331614?uo=4,0.0,0,0,Sports,"The official Jude Bellingham app has arrived.  
Step into the world of Jude Bellingham like never before with his brand-new, free official app.  

Whether you're a lifelong fan or just discovering Jude’s journey, this app brings you exclusive behind-the-scenes content, real-time match updates, and in-game stats straight from the pitch.  

Key features: 
•	Exclusive content – Access behind-the-scenes footage of Jude’s life away from the spotlight.  
•	Matches - Receive real-time match updates, Jude’s upcoming fixtures and in-game stats. 
•	Partnerships – Discover Jude’s latest brand collabs and shop his official merchandise all in one place. 
•	Videos – View interviews, training clips and personal moments you won’t find anywhere else. 
•	Jude’s Journey – Relive the highlights, key milestones and unforgettable moments of Jude’s career so far. 
•	Multi-language – Enjoy a seamless experience in your preferred language – choose from English, French, German, Spanish and Brazilian Portuguese. 

Wherever you are in the world, the Jude Bellingham app puts you at the heart of his story.  

Download now and stay connected to every moment.",2025-11-18T08:00:00Z,2025-11-18T19:26:31Z
be,Belgium,Sports,6004,6,1196308140,Twizzit,De Vos Systems BVBA,https://apps.apple.com/be/app/twizzit/id1196308140?uo=4,0.0,2.33333,18,Sports,"Twizzit is the member management software that optimizes and professionalizes the administration, communication and finances of organizations and federations.

- More than 35 digital tools that automate tasks and save time.
- From CRM and member management, inscriptions, calendar and attendances to invoicing, volunteer management, newsletters and website. Name it, Twizzit has it.
- Brings members, tools and communication together in one app. Extra efficient!
- More than 2400 organizations and 600 000 users preceded you.

Why the Twizzit app is an absolute must-have?
- Your calendar anywhere in your pocket.
- Always up to date with the latest news and last-minute changes via notifications on your smartphone.
- Easily communicate attendances, subscribe, communicate with your team, pay invoices, make a reservation, ... wherever and whenever you want.
- And so much more ... Download the app and discover the benefits for yourself!

Visit www.twizzit.com and find out all about Twizzit.",2017-02-16T10:06:56Z,2024-11-26T18:54:33Z
be,Belgium,Sports,6004,7,1046810152,Napoleon Sports betting,NGG,https://apps.apple.com/be/app/napoleon-sports-betting/id1046810152?uo=4,0.0,4.61109,9056,Sports,"With the Napoleon Sports app, you can bet on all sports betting in Belgium at the best odds. Discover the wide range of football betting, tennis, basketball and other major sporting events and bet live with the best odds.
Napoleon Sports Betting gives you a unique and unrivalled betting experience. With the sports betting app, you will now feel the thrill every second at a corner, card or goal. Feel the thrill with every sports bet. A bet on football has never been so entertaining! 

Enjoy the best promotions. Benefit from the best odds in Belgium with Red Odds, play along with a free €10,000 Amigoal quiz every week and increase your winnings with our daily odd and profit boosts.

LIVE BETTING
More of a fan of live betting? Place your bet on your favourite team with the best odds. With the fastest online betting app, highest live odds and largest selection of live markets, nowhere else will you bet so quickly on your team's goal, your favourite's ace or the score still to be overtaken.  

Enjoy countless live streams during online sports betting. Use the Napoleon Sports App for real-time updates and livestreams for the best bets at the highest odds. Bet on football and watch your favourite team live via the free livestream on NapoleonTV.

BEST SPORTS BETTING APP
The best players deserve the best odds. At Napoleon Sport, player enjoyment is key: bet with the highest odds in Belgium, so that your bet or sports bet gets the highest return. 
You will find the best sports betting and gambling at Napoleon Games Sport & Casino. Bring out your betting skills and feel the thrill!

HOW TO BET ON SPORTS
Betting online is easy. Choose an event you want to place a bet on. You can bet on all sports, from football betting to live tennis.
Each possible outcome of a bet has a value, we call it odd. To know how much profit you can make from your bet, multiply the odds by your stake. Within moments you will know how much your bet will bring you. You will be paid this amount if you win the bet.

Betting on football: Jupiler Pro League, Bundesliga, Premier league, Serie A, La Liga, the Devils, Nations League, Champions League, Europa League, Conference League 
Betting on tennis: Wimbledon, Roland Garros, US Open, Australian Open  
Betting on cycling: Tour de France, Milan-San Remo, Tour of Flanders, Belgian Championship, Paris-Roubaix,...
Basketball betting: NBA, WNBA  
Betting on boxing: UFC, MMA 
Betting on Esports: Counter-Strike, League of Legends, FIFA, ...

Download the Napoleon Sports app and enjoy the highest odds in online betting and live gambling. Napoleon Sports & Casino is one of Belgium's leading sports betting companies. 

RESPONSIBLE GAMING
This is a real money gambling app. Please gamble responsibly. For gambling addiction help and support, please visit website: gokhulp.be/begeleiding. Gambling can be addictive. Stop in time! More info stopoptijd.be

Check our conditions here: https://napoleongames.be/en-be/wiki/terms-and-conditions

Registration at NAPOLEON SPORTS is only permitted for natural persons who are legally competent and at least 21 years old.   

Napoleon Games Sports is a company limited by shares incorporated under Belgian law, with its registered office at Gentsesteenweg 505, 1080 Sint-Jans-Molenbeek, registered with the Crossroads Bank for Enterprises under number 0880.462.268. Napoleon Games Sports NV holds an F1 license under Belgian law for the operation of betting in a Class IV gaming establishment and an additional F1+ license under Belgian law for the operation of betting via information society tools.",2016-03-31T07:21:12Z,2025-11-13T02:27:06Z
be,Belgium,Sports,6004,8,463335337,Unibet - Live Sports Betting,KINDRED (LONDON) LIMITED,https://apps.apple.com/be/app/unibet-live-sports-betting/id463335337?uo=4,0.0,4.28523,8018,Sports,"Dive into the ultimate sports betting journey with the Unibet Sports Betting app, meticulously optimised for the UK market. 

Unibet brings the excitement of your favourite sports to your fingertips, offering a seamless blend of live betting, streaming, and unparalleled betting options. Whether you're a football fanatic, a horse racing enthusiast, or an aficionado of a diverse range of sports, Unibet caters to every passion.

Choose from a large range of sports betting markets, including:

- Global Sports: NFL, NBA, UFC, F1, MLB
- Football: Premier League, Champions League, Championship, Europa League
- Horse Racing: Cheltenham Festival, Grand National, Royal Ascot
- Rugby: Rugby Union, Rugby League, Six Nations, Super League, Rugby World Cup
- Motor Racing: F1, NASCAR, Super Car Racing
- Boxing: Domestic and World Level
- Darts: Premier League Darts, PDC World Darts Championship, World Grand Prix, Grand Slam of Darts
- Tennis: Australian Open, French Open, Wimbledon, US Open
- And more: Snooker, Cricket, Golf, Greyhound Racing

Live Betting & Streaming at Its Best

Unibet TV sets you at the heart of the action, offering live streaming of major sports events, including NBA games, Modus Darts Super Series, and the Cricket Asia Cup. The thrill of live betting is just a tap away, allowing you to place bets on unfolding matches and races, ensuring you're part of the game every step of the way.

Tailored Betting Experience

Our innovative Bet Builders and Uniboost options allow you to craft personalised bets across all major sports leagues and tournaments, including the Premier League, NFL, and NBA. Moreover, with our specialised horse racing betting features, such as Uniboosts and Best Odds Guaranteed*, we ensure that racing aficionados receive the best value and experience, especially during major events like the Cheltenham Festival.

Enjoy Horse Racing Betting

Fancy a bet on Racing? Bet on all the major racing events throughout the flat & jumps seasons – with Uniboosts and weekly promotions to make betting on the races less heavy going, and with live UK & Ireland streaming plus our Best Odds Guaranteed! 
Want more than just betting markets? You’re On!

Enhanced User Experience

Unibet is not just about betting; it's about enjoying sports in a responsible, engaging, and convenient manner. Our app is designed with intuitive navigation, ensuring easy access to all features, including:

Live streaming and cash-out options.
24/7 customer service for uninterrupted support.
A commitment to safe and responsible betting, with tools and advice available.

Why Choose Unibet?

Licensed by the UK Gambling Commission, we offer a secure and regulated betting environment.
Our app is designed for users aged 18 and over, with a valid Unibet account required for play.
We provide comprehensive guides and tips to enhance your betting strategy, alongside exclusive member benefits and the latest sports updates.
Join the Unibet community today by downloading the app, and embark on a sports betting journey like no other. Remember, this is real money gambling, so please gamble responsibly and only bet what you can afford. For gambling addiction help and support, please contact BeGambleAware at: UK: https://www.begambleaware.org or call 0808 8020 133.

*Terms apply to all promotions and offers. Visit our website for more details.",2013-06-04T09:24:55Z,2025-11-17T08:50:38Z
be,Belgium,Sports,6004,9,773122857,bwin Live Sport Betting,bwin.party entertainment Limited,https://apps.apple.com/be/app/bwin-live-sport-betting/id773122857?uo=4,0.0,4.64013,16000,Sports,"Stream matches live and stay across all of your sports bets as they happen from your sportsbook on our bwin app!

There’s online betting, in-play, the ability to track and edit your bet and set your bets to AUTO CASH OUT automatically across 30 sports across thousands of markets on the bwin sports betting app. 
Whether it’s football betting, tennis betting, sports betting, or any other bet online, we’ve got you covered on our bwin sportsbook.

There’s plenty of online betting options and offers to enhance your sports betting experience:

-	Track your online sports betting and football bets live in real time on screen and via sportsbook app alerts. 
-	AUTO CASH OUT: set your sports bets and football bets to cash out automatically at a point you’re happy with.
-	In-Play: online bet in-play on football and hundreds of other sports around the world with our live sportsbook stats. You’re in the best seat for your sports betting.
-	Live Stream: stay across your bets with hundreds of sports events and football matches live every day while online sports betting
-	Edit-My-Bet: add or remove online sports betting legs and football betting picks AFTER you’ve placed your sports bet!
-	Build-A-Bet: bet on multiple events within the same football and sports match on our sportsbook. 

Here’s a taste of some of our most popular online sports betting markets and potential bets on the bwin sportsbook:

Football betting: Your online football betting experience covers international tournament football and ALL the top football leagues around the world. Premier League, Jupiler Pro League, Bundesliga, Serie A, La Liga, and all European club competitions bets are available for your online football betting via our sportsbook. 

Tennis betting: Smash home your tennis online betting on all of the major slams and secondary tournaments in our sportsbook. 

Basketball betting: Catch all the hard-court action in-play through our sportsbook for all of your basketball online betting. We’re across the NBA, Euroleague and more…

But that’s not all! With the bwin sports app you can take your pick of any sports bets, online betting or bet markets you want from our sportsbook. Whether it’s American football, ice hockey, darts, boxing, snooker, formula one, athletics, volleyball, motocross, table tennis, rugby league and politics, we’re covering all of your online sports betting across the biggest live events as they happen. 

Your new home for online betting is right here. Stay across all of your sports bets, football betting, and sportsbook favourites when you bet online today with bwin.

Catch our best online betting offers and more on socials:
- facebook.com/bwinBelgium  
- https://x.com/bwinBE 

Get closer to the action. Download the bwin app today.  

The minimum legal age for gambling and using the app is 21 years old.  

Online sports betting is offered by Leader Bet, a Belgian company, registered in the Crossroads Bank for Enterprises under the number VAT BE 0833.512.486, having its registered address at Kursaal OOsthelling 12, 8400 Oostende. Leader Bet is holder of an F+ licence with number F+ 117735",2013-12-23T08:00:00Z,2024-09-02T09:08:29Z
be,Belgium,Sports,6004,10,1601630546,433 | The Home Of Football,433 BV,https://apps.apple.com/be/app/433-the-home-of-football/id1601630546?uo=4,0.0,3.78049,41,Sports,"The 433 app is the ultimate football experience for every football lover. Whether you want to keep track of your team’s big match, stay up to date with all the latest news, kick back and watch some epic viral videos or simply test your footy knowledge with a variety of games… We’ve got you covered. Welcome to the home of football.


MATCH CENTRE
Find everything you need on matchday – fixtures, results, match stats, live line-ups – and get notifications when your teams score. Which team dominated possession? Who had the highest xG? How many of their shots were on target? How many yellow cards did the referee give? It’s all there, and more. 


PREDICTIONS
Think you ‘know ball’ better than your friends? Here’s your chance to prove it! Create leaderboards with your friends and go head-to-head in daily predictions of matches from across the world. Enter into the general leaderboards and compete against all 433 users, with the chance to win prizes.


WALLPAPERS
Need a new football background for your phone? This is the app for you. Wallpapers are released every week, covering all the biggest players, clubs and national sides.


QUIZZES
Put your football knowledge to the test with a series of quizzes, interactive games and brain teasers. Want to find out who knows more about football: You or your friends? You can! Add your friends, complete quizzes, and keep track of each other’s ‘ball knowledge’ with leaderboards.


NEWS
Stay on top of the news and never miss any breaking stories coming out of your favourite clubs and leagues. Keep track of your team’s transfer developments, injury updates, unmissable quotes and reactions from across the football world. Be the first to find out about trending stories or when a transfer is nearing that all important ‘Here we go!’


VIRALS
Want to see goals, saves, moments from games across the world? Want to feel the game from the fan’s perspective? Or do you just want to see some funny moments from famous players and coaches? Then look no further. Find daily uploads of viral moments from across the beautiful game!",2022-05-25T07:00:00Z,2025-10-23T08:20:11Z
