country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Education,6017,1,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/be/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.65079,127111,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
be,Belgium,Education,6017,2,6737470910,Emma: Learn English,EDAILABS,https://apps.apple.com/be/app/emma-learn-english/id6737470910?uo=4,0.0,4.57204,465,Education,"Are you ready to transform the way you learn languages? Introducing Emma, your highly realistic language companion that makes learning captivating, interactive, and genuinely enjoyable! 

Step into a realm where language challenges become gateways, and conversations spring to life with our enchanting AI partner, Emma. Experience personalized onboarding that aligns with your unique interests and preferences, paving the way for a learning journey tailored just for you.

Delve into a variety of real-world scenarios, from education and travel to dating and more, each brought to life through engaging dialogues and interactive experiences. Follow diverse paths and levels, earn badges, and unlock exciting rewards as you advance towards language proficiency.

Key Features:


- Tailored Learning: Emma offers a customized onboarding process that reflects your unique interests and needs, ensuring a learning journey just for you.
- Interactive Dialogues: Converse meaningfully with Emma, your AI sidekick, and practice real-world scenarios in a secure and supportive setting.
- Diverse Content: Explore a broad spectrum of topics, including education, travel, and dating, with interactive lessons designed to enhance your language abilities.
- Badge Rewards: Earn badges as you navigate different paths and levels, unlocking exciting rewards and gifts to stay motivated and engaged.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://www.edailabs.io/privacy-policy",2025-07-10T07:00:00Z,2025-11-17T11:00:04Z
be,Belgium,Education,6017,3,546473125,Quizlet: AI-powered flashcards,Quizlet Inc,https://apps.apple.com/be/app/quizlet-ai-powered-flashcards/id546473125?uo=4,0.0,4.66807,23207,Education,"Welcome to a new era of AI-enhanced studying with Quizlet. Immerse yourself in any subject imaginable, where you can choose from over 700 million digital flashcard sets or create your own. As the number 1 AI-enhanced learning platform, Quizlet offers personalised quizzes and practice tests, expert-written homework solutions and transformative AI study tools. Join a community of over 300 million learners who have improved their results and achieved their goals with Quizlet.

With the Quizlet app, students and teachers can:
Upload class notes to make flashcards, practice tests and essay prompts with Magic Notes
Create flashcard sets or search from millions of flashcards created by other students and teachers
Turn flashcards into formative assessments or interactive flashcard games
Use Learn and Test modes to transform flashcards into quizzes and practice tests 
Retain material in the long term with spaced repetition
Crush tough homework problems with expert-written solutions 

Download the app today and join a community of over 300 million learners worldwide. 
Upgrade to Quizlet Plus and get complete access to homework help, personalised study modes and ad-free studying.

What our students say when they leave 5-star reviews:

“Best study app ever!!”
“The only app I use when I need to study seriously.”
“Quizlet is by far the best studying app I’ve downloaded. It’s packed full of different ways to study for upcoming tests!”

Quizlet Plus subscriptions will be charged to your iTunes account.

Your monthly or annual subscription will be renewed automatically unless cancelled at least 24 hours before the end of the current period. Manage your subscriptions in your Account Settings after purchase. 

Terms of service: https://quizlet.com/tos
Privacy policy: https://quizlet.com/privacy",2012-08-09T04:32:24Z,2025-11-18T17:25:06Z
be,Belgium,Education,6017,4,440472448,Smartschool,Smartbit bvba,https://apps.apple.com/be/app/smartschool/id440472448?uo=4,0.0,3.803,195210,Education,"Met de Smartschool App blijf je betrokken bij je school, ook als je onderweg bent. De app is geoptimaliseerd voor zowel iPhone al iPad en biedt een grote meerwaarde. Dankzij de push notificaties ben je altijd op de hoogte van je nieuwe berichten. https://www.smartschool.be/apps/app/",2011-06-02T21:43:21Z,2025-11-13T08:49:30Z
be,Belgium,Education,6017,5,1131203560,Kahoot! Play & Create Quizzes,Kahoot ASA,https://apps.apple.com/be/app/kahoot-play-create-quizzes/id1131203560?uo=4,0.0,4.4006,664,Education,"Play engaging quiz-based games (kahoots) at school, at home and at work, create your own kahoots and learn something new! Kahoot! brings the magic of learning for students, teachers, office superheroes, trivia fans and lifelong learners.
 
Here’s what you can do with the Kahoot! app, now available in English, Spanish (LATAM), French, German, Italian, Brazilian Portuguese, Japanese, Dutch, Turkish, Polish, Arabic, Simplified Chinese, Traditional Chinese, Norwegian, Swedish, Danish, Ukrainian and Korean:
 
Students
- Study with unlimited free flashcards and other smart study modes
- Join kahoots hosted live - in class or virtually - and use the app to submit answers
- Complete self-paced kahoots
- Study at home or on the go with flashcards and other study modes
- Compete with friends in study groups
- Challenge your friends with kahoots you found or created
- Create your own kahoots and add images or videos
- Host kahoots live for family and friends directly from your mobile device
 
 
Families and friends
- Find a kahoot on any topic, fit for any age
- Host a kahoot live by sharing your screen to Apple TV or via video conferencing apps
- Play a live kahoot using SharePlay. Start a FaceTime call and select the kahoot you want to play. No host is required - everyone can participate!
- Engage your kids with studying at home
- Assign a kahoot to challenge family members and friends
- Create your own kahoots and add different question types and image effects
 
Teachers
- Search among millions of ready-to-play kahoots on any topic
- Create or edit your own kahoots in minutes
- Combine different question types to increase engagement
- Host kahoots live in class or virtually for distance learning
- Assign student-paced kahoots for content review
- Assess learning outcomes with reports
 
Company employees
- Create kahoots for e-learning, presentations, events and other occasions
- Encourage audience participation with polls and word cloud questions
- Host Kahoot! live in person or in a virtual meeting
- Assign self-paced kahoots, for example, for e-learning
- Assess progress and results with reports
 
Premium features:
Kahoot! is free for teachers and their students, and it’s our commitment to keep it that way as part of our mission to make learning awesome. We offer optional upgrades that unlock advanced features, such as an image library with millions of images and advanced question types, such as puzzles, polls, open-ended questions and slides. To take advantage of these features, users will need a paid subscription.
 
To create and host kahoots in a work context, as well as get access to additional features, business users will need a paid subscription.
 
Recurring billing, cancel anytime
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.
- Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase. No cancellation of the current subscription is allowed during the active subscription period.
- Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription.
 
Privacy Policy: https://kahoot.com/privacy
Terms and conditions: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
be,Belgium,Education,6017,6,1624701477,Praktika – AI Language Tutor,Praktika.ai Company,https://apps.apple.com/be/app/praktika-ai-language-tutor/id1624701477?uo=4,0.0,4.68149,3036,Education,"Ready to immerse yourself in a groundbreaking English, Spanish, Japanese, Korean, French, Portuguese, Portuguese (Brazilian), Italian and German learning experience?

Dive into Praktika and meet your ultra-realistic AI Avatars — your personal language companions for mastering real-world conversation.

Praktika’s avatars aren’t just digital characters — they’re designed with full backstories, cultural depth, and natural accents (American, British, Latin American, and more) to simulate truly human-like interaction. Every session with your avatar feels like speaking with a real person who listens, guides, and helps you grow.

What Makes Praktika Different?
Unlike other language apps that rely on memorization and repetition, Praktika makes language acquisition feel natural. You don’t just study — you engage in conversation. You listen, speak, and respond like you would in real life. Our avatars give you space to practice without fear of judgment or awkward exchanges.

We’ve also added Multimodality, a next-gen learning tool that lets you upload and interact with real content. Share photos, audio, videos, or documents to spark conversations or receive corrections. Use an image of your surroundings to practice vocabulary, or upload your resume to get instant pronunciation coaching on job interviews. It’s the closest thing to having a real tutor with you 24/7.

Simple Pricing
Praktika is free to download, and getting started is easy. Unlock powerful speaking tools, advanced feedback, and avatar-led lessons — all for less than the cost of a single tutoring session.

What You’ll Get:
AI Avatars – Learn through human-like conversations with avatars that adapt to your tone, pace, and goals.
Courses for All Levels – 1000+ lessons including academic prep (IELTS, TOEFL), lifestyle, travel, career paths, and slang.
Practical Conversation Topics – Role-play as a sports commentator, startup founder, or tourist.
Multimodal Learning – Upload photos, PDFs, and voice notes for personalized lessons.
Fluency Tracking – See real progress with speaking metrics, streaks, and in-app challenges.
Localized Avatars – Select coaches from different regions to match your cultural or accent goals.

Meet a Few of Our Avatars
Alisha – Friendly U.S. English tutor, Stanford grad, inclusive and motivating.
Alejandro – Spanish-English tutor from Barcelona, sporty and approachable.
Marco – American news editor, great for professional tone and interview prep.
Charlie – British culture lover, witty and sharp.
Valentina – Mexican Spanish tutor, loves music, dance, and warm conversations.
Lucía – Soft-spoken Spain-based tutor, perfect for literary and academic tone.

Sample Topics
IELTS & TOEFL • Architecture • Art • Business • Car Brands • Cinema • Cuisine • Economic Growth • Education • Environmental Issues • Festivals • Film • Food • Football • Geography • Health • History • Immigration • Influencers • Literature • Music • Natural Wonders • Pop Culture • Relationships • Startups • Science • Shopping • Street Art • Technology • TV Shows • Tourism • UFC • Wildlife... and many more added monthly.

Languages Available
English
Korean
Japanese
Spanish
French
Portuguese
Portuguese (Brazilian)
Italian
German

Why Learners Love Praktika
Realistic AI avatars for immersive practice
Personalized pronunciation and fluency feedback
Multimodal learning with photo, video, and audio uploads
Courses for all levels and goals
Real progress tracking and fluency insights

Praktika is on a mission to break language barriers for the next billion learners. With the power of AI, personalization, and multimodal tools, we believe anyone can develop fluency through real-world conversation. It’s more than just learning — it’s transformation. Download Praktika today and start your journey to confident, fluent communication.

Support: support@praktika.ai
Terms: https://praktika.ai/terms
Privacy: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
be,Belgium,Education,6017,7,919087726,Photomath,Google LLC,https://apps.apple.com/be/app/photomath/id919087726?uo=4,0.0,4.75708,16911,Education,"Photomath is known worldwide for helping millions of learners to learn, practice, and understand maths – one step at a time. 

Scan any maths problem with the Photomath app to get step-by-step explanations with accurate solutions and a variety of teacher-approved methods. Maths is about the process, so Photomath breaks your problem into bite-sized steps to help you understand the “what” and “why” along with the “how.” Whether you’re learning basic arithmetic or advanced geometry, we’ll tackle it together, step by step. 

Why Photomath? 

Billions of maths problems: From primary school maths to advanced calculus and everything in between, Photomath can solve billions of maths problems—including word problems! Whether handwritten, in a textbook, or on a screen, Photomath is here to help you untangle your trickiest problem.

Step-by-step explanations: Maths isn’t just about an answer. It’s about every step along the way. That’s why Photomath breaks down each step, so you can *really* learn. Less guesswork = less stress, especially with our new Animated Steps, which show you the exact progression of a particular step. 

Expert-developed methods: Photomath’s educational content is centered around the learner’s experience, driven by the expertise of our own team of mathematicians and former maths teachers. 

Self-paced learning: Photomath’s instant support is like having a 24/7 virtual tutor. Checking your homework before dinner? Stuck on a problem at 2am? We can help. Follow our detailed steps, taking whatever time you need to review definitions, rationale, and more – all within the explanation.

Want to dive deeper and explore more ways to learn? Photomath Plus can get you there with custom Animated Tutorials, detailed Textbook Solutions, and more! 

KEY FEATURES
• Step-by-step explanations included in our basic version (free of charge)
• Word problem instructions
• Interactive graphs
• Video learning
• Multiple solution methods
• Advanced scientific calculator

Photomath is for learners of all levels, including those studying:
Numbers & Quantity
Algebra
Functions
Trigonometry & Angles
Sequences
Geometry
Calculus

“The step-by-step guide is beneficial to students that do not have access to a tutor and struggle with solving math problems.” — Forbes

“A viral video about a new app looks like a dream come true for anyone who struggles with math.” — Time
___________________________________________

• Payment will be charged to your Apple ID account at the confirmation of purchase. 
• A subscription automatically renews unless it’s canceled at least 24 hours before the end of the current billing period. 
• Your account will be charged for renewal within 24 hours prior to the end of the current period. 
• Manage or cancel your subscription in your account settings on the App Store after purchase. 
• Offers and pricing are subject to change without notice. 

Suggestions or questions? Email us at support@photomath.com 

Website: www.photomath.com
TikTok: @photomath
Instagram: @photomath 
Facebook: @Photomathapp 
Twitter: @Photomath 

Terms of Use: https://photomath.app/en/termsofuse 
Privacy Policy: https://photomath.app/en/privacypolicy",2014-10-17T13:56:43Z,2025-09-25T07:26:07Z
be,Belgium,Education,6017,8,924620788,Google Classroom,Google LLC,https://apps.apple.com/be/app/google-classroom/id924620788?uo=4,0.0,2.4054,74,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
be,Belgium,Education,6017,9,6478287397,Speak & Learn English: Learna,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/be/app/speak-learn-english-learna/id6478287397?uo=4,0.0,4.49085,984,Education,"Ready to Speak English Confidently? 

Welcome to Learna AI English Tutor App, your all-in-one solution for mastering the English language! Learn English with grammar, speaking, reading, pronunciation, and vocabulary practices designed to enhance your proficiency in every aspect of the language.

With Learna AI, you can speak English confidently and effectively through interactive conversations. Our app takes your language learning journey beyond traditional methods. Whether you're a beginner or an advanced learner, Learna AI is here to help you learn & speak English in a fun, engaging, and personalized way.

English practices and lessons are guided by our Learna AI Virtual Chat Character, offering tailored support as you learn. You can speak with the AI character to improve both your speaking and listening skills. The app provides real-time feedback, helping you speak correctly and refine your vocabulary as you go. This makes learning English more dynamic, interactive, and efficient, as you can practice speaking at your own pace.

Learna AI also focuses on improving your grammar skills. You’ll learn essential grammar rules and practice them through a variety of exercises that help reinforce your understanding. The grammar practices are designed to gradually improve your proficiency, allowing you to speak with accuracy and clarity. As you learn grammar, you will build a stronger foundation for your speaking and writing skills.

Vocabulary plays a critical role in speaking English fluently. With Learna AI, you can improve your vocabulary by learning new words and phrases that are practical and useful in daily conversations. Each lesson focuses on building your vocabulary, ensuring you have a broad range of words at your disposal. The app features vocabulary practice that adapts to your level, helping you speak more naturally and confidently.

Your pronunciation also gets a boost with Learna AI. As you speak, you’ll receive valuable feedback to improve your pronunciation. The app includes exercises specifically designed to help you master English pronunciation and speak clearly. Pronunciation practices allow you to correct mistakes and sound more authentic when speaking English.

Track your progress with detailed performance metrics and milestones. Set learning goals to monitor your achievements and celebrate your successes. With continuous practice, you’ll see your speaking skills improve, and your vocabulary will expand. By setting specific goals, you ensure that each practice session is focused and effective.

Learna AI Language Tutor Features:

English Conversation Practice with Learna AI Virtual Chat Character
Get feedback from Learna AI for your mistakes
Learn English Grammar with tailored lessons
Improve your English Reading Skills
Enrich your English Vocabulary with daily vocabulary practices & Learn new words 
Spelling Check and vocabulary reinforcement
Perfect your English Pronunciation through interactive exercises
Enhance your English Speaking Skills through practical speaking practice
Track your progress and set goals to continually improve
Speak, practice, and learn today with Learna AI, your partner in mastering the English language!
Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
be,Belgium,Education,6017,10,1631305261,Focus Tree: Timer & Flashcards,Focus Labs,https://apps.apple.com/be/app/focus-tree-timer-flashcards/id1631305261?uo=4,0.0,4.63407,1585,Education,"#1 Focus App for Students (2M+ users)
Can’t stop checking your phone when you should be studying? Focus Tree helps you stay focused, study smarter, and get better grades together.

FOCUS ANYWHERE, ANYTIME
Start a focus session and block distractions automatically.
Use study timers or Pomodoro sessions to stay consistent and productive.

STUDY SMARTER WITH FLASHCARDS
Create and review flashcards that actually stick.
Use spaced repetition to remember more and ace your exams.

STAY MOTIVATED WITH FRIENDS
Join shared gardens with classmates or friends.
Each time you focus, you add new blocks to your garden and design it your way.
Work together, track each other’s streaks, and stay accountable.

SEE REAL RESULTS
Students who focus daily with Focus Tree report higher grades, stronger habits, and less stress.

Focus Tree: study better, together.

Privacy Policy: https://focustree.notion.site/Privacy-Policy-5019aee0f2594a23baea87e59fafa5cb
Terms of Service: https://focustree.notion.site/Terms-of-Service-72262ac543e9415a97c0556daad51fb0",2022-10-24T07:00:00Z,2025-11-19T08:32:12Z
