country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
be,Belgium,Medical,6020,11,6450780247,Rosa,Rosa ASBL,https://apps.apple.com/be/app/rosa/id6450780247?uo=4,0.0,4.17391,23,Medical,"Welcome to Rosa, the Belgian mobile app designed to seamlessly connect you with the health professionals that fits you !

Ever found yourself wondering: ""Where can I find a good doctor near me?"" or ""How can I easily manage all my health appointments?"" Well, wonder no more! Rosa is here to make your health care journey as worry-free as it can be.

Whether you're seeking a general practitioner, a specialist, or a paramedical, for you or anyone in your family, Rosa allows you to find them and book appointments in a few taps. No more waiting on the phone, you can do this at any time, from anywhere.

Why Choose Rosa?

Find Your Health Care Team: Searching for healthcare professionals in Belgium can be like looking for a needle in a haystack, right? Not anymore! With Rosa, you can find your perfect health match among thousands of health professionals, with just a few taps. Whether it's a psychologist in your area or a dermatologist who speaks your language, we've got you covered.

Book Appointments Instantly: Say goodbye to waiting on hold. With Rosa, you can view available time slots and book appointments directly through the app in less than 2 minutes. It’s health care made hassle-free.

Manage Your Health Journey: Keep track of your past and upcoming appointments with our easy-to-use appointment history feature. Rosa simplifies your health management by keeping all appointments with your health care team in one place.

Keep your Data Safe: Your privacy and data security are our top priority. With Rosa, your personal data is safeguarded with a private account and a unique lock code. You can rest assured that your information is protected and accessible only to you and your health care team.

No Language Barrier: Rosa understands the diversity of Belgium. Our optional language filter ensures you can find health professionals who speak your language, wherever you’re booking from, making your medical consultations as comfortable as possible.

Stay Informed: With Rosa, you're always in the loop. Receive email confirmations and reminders for your appointments to ensure you never miss a health check-up again.

Features at a Glance:

-Extensive database of thousands of health professionals across Belgium
- Instant appointment bookings
- Appointment history for easy health management
- Language preference filter for personalized care
- Appointment confirmations and reminders by email

Rosa is committed to providing a secure, reliable, and user-friendly platform, empowering you to take control of your health care journey. Our team continuously works on enhancing the app to ensure your experience is nothing short of excellent.

Your Health, Your Control: With Rosa, scheduling health appointments is quick, easy, and tailored to your preferences. Join the thousands of users in Belgium who trust Rosa for their healthcare needs.

Download Rosa today and discover the simplest way to connect with health professionals in Belgium. Your health journey, redefined.",2023-09-06T07:00:00Z,2025-09-01T07:46:37Z
be,Belgium,Medical,6020,12,403117516,Staying Alive,Association Le Bon Samaritain,https://apps.apple.com/be/app/staying-alive/id403117516?uo=4,0.0,2.88889,9,Medical,"Staying Alive in a few words:

Staying Alive is an app that allows anyone trained (or not)  in CPR to help save a victim of cardiac arrest by being alerted by Emergency Medical Services (EMS).

Our mission:

In France, there are 50,000 sudden cardiac arrests per year. The survival rate from this scourge is less than 10%. Our mission is to respond to the life-threatening emergency of cardiac arrest by engaging a trained, committed and supportive community to create a safer world.

Your role downloading Staying Alive:

You directly help the victim by performing a CPR or by getting a defibrillator.
Our app allows each citizen to help in the event of cardiac arrest by doubling the victim's chances of survival (1 minute lost is 10% less chance of survival).
You actively participate in creating an AED database provided free of charge to EMS.

What you will find in Staying Alive:

→ The largest AED database in the world: you can add, edit and report nearby defibrillators.
→ A practical and comprehensive guide to life-saving actions.
→ News about first aid and stats on the Staying Alive community.


What you won't find:

→ intrusive ads;
→ unwanted notifications;
→ in-app purchases

---

Disclaimer:

- Continuous use of GPS in the background can significantly decrease battery life.
- The location and list of defibrillators provided by Staying Alive are given for information purposes only. As a reminder, this is a collaborative app and the data shared by users is not verified by a dedicated organization. Unfortunately, we are not responsible for any errors that may appear on defibrillator locations.

---

Awards and recognitions won by Staying Alive:

- DEKRA Label Medappcare Certification
- 2015 French eHealth Trophy, mHealth category
- Prix des Entretiens de Bichat 2013

4 good reasons to download Staying Alive now:

1. You save lives (whether you are trained or not).
2. You join a community of more than 300,000 volunteers.
3. Registration is done in a few clicks and will only take you 2 minutes.
4. Why add a 4th reason when the first 3 are enough? 

Developed by Staying Alive - [www.stayingalive.org]",2010-11-17T04:11:41Z,2025-11-07T10:00:39Z
be,Belgium,Medical,6020,13,1552175214,Doktr - Medical Consultations,Doktr,https://apps.apple.com/be/app/doktr-medical-consultations/id1552175214?uo=4,0.0,4.75454,1597,Medical,"The Doktr app lets you speak to a doctor or psychologist for personalized medical advice via video call. This way, you get safe medical care, from wherever you want to. 

After the video consultation, you will receive a summary and any prescriptions for medication or medical certificate in the app.  

 

► 4 GOOD REASONS TO USE DOKTR 

Like +300,000 other Belgians, download the Doktr app and quickly speak to a doctor or psychologist online via video consultation! The benefits of Doktr at a glance: 

• Your own GP or another licensed Belgian doctor 

Is your GP not available on the Doktr platform? No worries, all our doctors are chosen for their broad medical knowledge and are licensed and employed in Belgium. 

• Wherever you are (including while traveling!) 

No need to leave your place. No stress in traffic or through crowded waiting rooms. You just do the teleconsultation wherever you feel most comfortable or while traveling abroad. 

• Secure digital access 

Log in securely with itsme® and experience peace of mind. All video consultations are fully secured with end-to-end encryption, guaranteeing your privacy. 

• Fast medical advice 

You can quickly speak to an available doctor via a video call. 95% of our patients receive medical advice within 25 minutes. 

 

► HOW DOES IT WORK? 

1. Log in securely with itsme. 

2. Consult an available GP or psychologist by choosing one of the symptoms or speak to your own GP via 'speak to my regular GP'. 

3. Answer some short questions about your health conditions. 

4. The doctor or psychologist sends you a message and starts the video consultation through the app. 

5. Receive a summary of your consultation and all the necessary documents in the app. Has the doctor prescribed a prescription and/or a absence certificate? You can find them in the app or on your ID-card. A follow-up interview with the psychologist can also be scheduled together. 

 

► WHAT HEALTH PROBLEMS CAN DOKTR HELP ME WITH?  

You can come to us for all common illnesses and complaints, such as: 

Infections - Respiratory problems - Allergy - Skin problems (rashes, acne, eczema, psoriasis, cold sores ...) - Cough - Fever - Flu - Childhood illnesses - Insect and tick bites - Headache - Abdominal pain - Pill prescription - Earache - Mental health 

If, after the consultation, the doctor judges that you need medication for your symptoms, he/she will provide you with the appropriate prescription. If you are too sick to work, you will receive a medical certificate through the app. 

For mental health problems like these, you can also contact a psychologist:  

Depression - Stress - Anxiety - Insecurity - Burn out - Relationship problems - Trauma - Bereavement - Fatigue - Lethargy - Addiction - Eating disorders - Fear of failure - Insomnia - Etc.  

Want to find out more? Go to https://www.doktr.be/ 

 

► HAD ENOUGH OF DOCTOR GOOGLE? 

Want to better prepare your video consultation by already reading about a condition yourself? Our advice pages, which have been written by licensed doctors, contain information on common illnesses and ailments. 

Visit the Medical Advice section in the app for guidance on conditions, complaints and other health-related information. 

 

► HELP US IMPROVE THE APP 

Enthusiastic about our app? Leave a review! Do you have tips, ideas or other feedback about our app? If so, send an email to info@doktr.be and we will be happy to answer it!",2021-06-21T07:00:00Z,2025-10-04T10:29:23Z
be,Belgium,Medical,6020,14,698657526,MyOnlineCalendar,INTROLUTION BVBA,https://apps.apple.com/be/app/myonlinecalendar/id698657526?uo=4,0.0,2.3125,48,Medical,"Use this app to make an appointment with your doctor, dentist, physiotherapist ...
You can find more information on the website of the doctor or paramedic.",2013-09-30T20:31:50Z,2025-05-23T09:53:01Z
be,Belgium,Medical,6020,15,1332662924,myPhonak,Sonova AG,https://apps.apple.com/be/app/myphonak/id1332662924?uo=4,0.0,4.35951,2801,Medical,"The new myPhonak comes with improved functionality and a new design to make your hearing experience as seamless and as tailored to your needs as possible. myPhonak provides you access to enhanced hearing controls and personalization options for your Phonak hearing aid(s) in addition to tracking your health data.*

The Remote Control enables you to easily make changes to your hearing aid(s) to suit your personal preferences for various listening situations. You can easily adjust the volume and various hearing aid features (e.g., noise reduction and microphone directionality) or select pre-defined programs according to the different listening situation you are in. Additionally, you can make quick adjustments to the pitch of the sound in the equalizer by using the presets (default, comfort, clarity, softer, etc.) or more personalized adjustments using the sliders (bass, middle, treble). 

The Remote Support allows you to meet with your hearing care professional through a live video call and have your hearing aids adjusted remotely. (by appointment) 

Numerous functions are available within the Health section such as Steps* and Wearing time*, including Optional goal setting*, Activity levels*, Heart rate tracking**, Distance walked and ran***. 

* Available on Paradise Rechargeable, Audéo Fit, Lumity and Infinio devices
** Available on Audéo Fit only
***Available on  Audéo Fit , Lumity and Infinio devices

Finally, myPhonak allows for configuration of Tap Control, setting up cleaning reminders and provides additional information, such as battery level and status of connected hearing aids and accessories. 

Hearing aid compatibility: 
myPhonak is compatible with Phonak hearing aids with Bluetooth® connectivity.  

myPhonak can be used with:
• Phonak Virto™ I (Infinio)
• Phonak Audéo™ I (Infinio)
• Phonak CROS™ I (Infinio)
• Phonak Sky™ L (Lumity)
• Phonak Naída™ L (Lumity)
• Phonak Terra™+
• Phonak CROS™ L (Lumity)
• Phonak Audéo Fit™ (Lumity)
• Phonak Slim™ L (Lumity)
• Phonak Audéo™ L (Lumity) 
• Phonak Audéo Life™ (Lumity) 
• Phonak CROS™  P (Paradise)
• Phonak Audéo Fit™  (Paradise) 
• Phonak Audéo Life™ (Paradise) 
• Phonak Virto™ P-312 (Paradise) 
• Phonak Naída™ P (Paradise) 
• Phonak Audéo™ P (Paradise) 
• Phonak Audéo™ M (Marvel) 
• Phonak Bolero™ M (Marvel) 
• Phonak Virto™ M-312 (Marvel) 
• Phonak Naída™ M-SP (Marvel) 
• Phonak Naída™ Link M (Marvel) 
• Phonak Audéo™ B-Direct*** 

***Advanced Remote Control and Remote Support not available  

Device compatibility: 

iPhone 6s and newer running iOS Version 15.0 or newer. Phones with Bluetooth low energy (BT-LE) capability required. 
If you want to check if your smartphone is compatible, please visit our compatibility checker: https://www.phonak.com/en-int/support/compatibility

Please find the Instruction for Use on https://www.phonak.com/en-int/hearing-devices/apps/myphonak. 

IOS is a trademark of Cisco, Inc.
The Bluetooth® word mark and logos are registered trademarks owned by Bluetooth SIG, Inc. and any use of such marks by Sonova AG is under license.

Always seek the advice of a doctor in addition to using this app and before making any medical decisions.

The app is only available in countries where the compatible hearing instruments have received official approval for distribution.

myPhonak supports integration with Apple Health when connected to a compatible hearing aid such as Phonak Audéo Fit.",2019-08-23T21:44:12Z,2025-09-29T07:34:43Z
be,Belgium,Medical,6020,16,1208094333,112 App,chris swelsen,https://apps.apple.com/be/app/112-app/id1208094333?uo=4,0.0,3.58333,12,Medical,"112 App, your free location based help in an emergency!

Has this ever happened to you? You find someone unconscious. Without thinking about it, you call 112. A woman answers your call and asks you where you are. You tell here you are in the woods, but than you realize that you don't really know your exact location. There a no street signs and no points of recognition, which makes it impossible to explain where you need help. While figuring out where exactly you are, many valuable minutes have passed.

From now on, you don't have to worry about that anymore by installing the 112 App. While calling, the 112 App will automatically:
1. Display your GPS coordinates on your screen;
2. Display your address information on your screen (if a network connection is established)

From now on, if you are in the situation where you are in an emergency, you can simply answer the question 'Where are you' by reading the information off your screen.

112 App, your location help in an emergency!

112 App is made possible by the help of Blauw Solutions.",2017-03-31T18:13:32Z,2025-10-11T08:29:50Z
be,Belgium,Medical,6020,17,6612007783,OpenEvidence,OpenEvidence Inc.,https://apps.apple.com/be/app/openevidence/id6612007783?uo=4,0.0,4.8,5,Medical,"Clinical Decision Support for Healthcare Professionals (NPI Required).

OpenEvidence is the world’s leading medical information platform for health care professionals, providing accurate and efficient answers at the point of care. Every answer on OpenEvidence is always sourced, cited, and grounded in the peer-reviewed medical literature.

Now featuring New England Journal of Medicine (NEJM) published content, NEJM multimedia content, and NEJM invited review articles authored by the world’s leading clinical experts.

• 160 medical specialties
• 1,000+ diseases and therapeutic areas
• 1m+ medical topics

Trusted by medical professionals at 10,000+ care centers across the United States.

OpenEvidence is only available for health care professionals. Users must verify their health care professional status before using OpenEvidence.

AS SEEN IN

Forbes: “OpenEvidence Keeps Doctors Up To Date On The Latest Science”

TESTIMONIALS

“I've been using OpenEvidence for the last week - it has been amazing! Able to narrow down on results quickly and find information that I wasn't able to do with Google/PubMed searches on my own.” - Dr. John Lee, MD. Physician & Faculty Member, Harvard Medical School

“OpenEvidence can be the foundational technology to power all clinical decision tools.” - Dr. Antonio Jorge Forte, MD. Director of MayoExpert, Mayo Clinic

“OpenEvidence is more up-to-date than UpToDate. And more useful regardless, since it’s interactive, and you can ask it questions, and get very specific answers about specific medical fact patterns in a patient case. It’s like having a curbside consult with a team of expert physicians, but that you can carry around with you in your pocket.” - Dr. Ram Dandillaya, MD. Clinical Chief, Department of Cardiology, Cedars-Sinai Medical Center

“I am in community practice and medical director of a community cancer center. OpenEvidence has been an incredible lifeline for daily practitioners.” - C.J., Oncologist 

“OpenEvidence is absolutely fantastic. I use it a gazillion times a day.” - J.A., Neurologist

“OpenEvidence’s efforts to make medicine more evidence-based are invaluable. The shift from judgment to calculation can reduce the level of noise currently found in medicine.” - Daniel Kahneman, Nobel Prize Laureate (In Memoriam)

“It is light years ahead of the next best medical oriented AI I have used.” - R.E.., Oncologist

STAY SHARP & UP-TO-DATE

• Find what you need, when you need it on a mobile-native platform.

• The world’s most powerful medical search engine at your fingertips.

• Discover and find exactly what you are looking for with deep search and a highly intuitive user interface that understands you and what you are asking.",2024-08-15T07:00:00Z,2025-11-20T21:17:11Z
be,Belgium,Medical,6020,18,6754640010,OB 2025,ACADEMIA OPHTHALMOLOGICA BELGICA,https://apps.apple.com/be/app/ob-2025/id6754640010?uo=4,0.0,0,0,Medical,"Conference app for the delegates of the OB 2025 Congress in Brussels Square Meeting Center from November 26 - 27, 2025",2025-11-07T08:00:00Z,2025-11-07T19:24:17Z
be,Belgium,Medical,6020,19,1542799994,Voorschrift op Zak,Farmad,https://apps.apple.com/be/app/voorschrift-op-zak/id1542799994?uo=4,0.0,2.24038,104,Medical,Met Voorschrift op Zak heb je altijd je voorschriften bij de hand. In de apotheek toon je eenvoudig de barcode op je smartphone of tablet aan de apotheker. Ben je niet in de apotheek? Stuur de barcode eenvoudig door naar je apotheker.,2021-04-06T07:00:00Z,2022-01-27T15:40:37Z
be,Belgium,Medical,6020,20,1485334159,myAir™ by Resmed EMEA,RESMED LTD.,https://apps.apple.com/be/app/myair-by-resmed-emea/id1485334159?uo=4,0.0,4.58317,499,Medical,"Take charge of your sleep therapy success with myAir™, an exclusive app available to Resmed AirSense™ and AirCurve™ users.

GUIDED SETUP

Whether you set up your equipment at home or in person, myAir helps you get started with confidence and ease. The Personal Therapy Assistant* feature provides interactive voice-guided instructions to help you set up your equipment and fit your mask. myAir's Test Drive* feature helps you get comfortable with therapy using your machine at different levels of air pressure. The app also offers a Library of helpful videos and guides that show you how to set up your specific AirSense or AirCurve machine and Resmed mask, as well as how to get comfortable on therapy.

PERSONALISED SUPPORT

Getting used to therapy can take a little time, but with the right support you can enjoy a great night's sleep. myAir acts like your personal sleep coach. It guides you through therapy and connects you to the support you need, when you need it.

myAir offers tailored coaching, tips and videos to increase your comfort and success. For example, if you have problems with your mask seal, myAir will provide tips about how to fix it. The app also offers a full Library of helpful videos and guides to answer common questions.

Along the way, you'll get email and push notifications that encourage and support you. With regular check-ins*, myAir proactively prompts you to see how your therapy is going and provides coaching if you have problems. With your prior consent, myAir also shares your therapy insights with your healthcare team* so they can be more connected to your care.

SLEEP THERAPY TRACKING

With myAir, you can easily access your daily sleep therapy data to monitor your therapy progress. Simply log in to see your nightly myAir score, which shows how well you slept on therapy at a glance. Detailed metrics help you track your therapy progress over time. You can also download a therapy summary report to keep for your records or share with your healthcare provider.

INTEGRATED WITH HEALTH APPLICATIONS 

myAir integrates with Apple Health and Health Connect to display the health data you track alongside your Resmed therapy data.

Learn more at Resmed.com/myAir.

*Feature available only with an AirSense 11 machine. Not available with AirSense 10 or AirCurve 10. 

Note: myAir is available only for Resmed AirSense and AirCurve machines with built-in wireless connectivity. For the AirMini™ machine, please download the AirMini by Resmed app.

Always seek the advice of a physician or other qualified health provider with any questions you may have regarding a medical condition. If you think you are experiencing a medical emergency, seek immediate medical attention.",2022-05-16T07:00:00Z,2025-11-19T20:11:07Z
