country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Food & Drink,6023,1,1556481752,G La Dalle,Dooha communication,https://apps.apple.com/ne/app/g-la-dalle/id1556481752?uo=4,0.0,0,0,Food & Drink,Une application pour commander en quelque clics.,2021-03-29T07:00:00Z,2021-06-10T01:37:08Z
ne,Niger,Food & Drink,6023,2,1617799585,Mixfood56,"AMGRAAL, OOO",https://apps.apple.com/ne/app/mixfood56/id1617799585?uo=4,0.0,0,0,Food & Drink,"Вкуснейшая пицца, мощные бургеры, сладкие пироги и многое другое с бесплатной доставкой по Оренбургу!",2022-04-05T07:00:00Z,2022-04-05T22:44:44Z
ne,Niger,Food & Drink,6023,3,1375564910,Direct GO,Tahirou HAMA DJIBO,https://apps.apple.com/ne/app/direct-go/id1375564910?uo=4,0.0,3.84615,13,Food & Drink,"""DIRECT RESTO"" devient ""Direct GO"" pour vous faciliter votre quotidien.

En plus d'être la référence digitale dans la mise en relation pour la livraison de repas, Direct Resto vous offre encore plus de services avec un impact concret sur votre quotidien.

Vous pourrez à présent :

- Commander dans des super marchés, alimentations et boutiques ! 

- Consulter les pharmacies (positions, distance, garde, etc.) avec une expérience client inédite au Niger 


- Ainsi que beaucoup d'autres solutions Digitales ayant pour but d'avoir un impact concret dans la vie des Nigériens à venir

Cette mise à jour c'est aussi et surtout  : 

- Le lancement du premier service ""DRIVE"" digital au Niger. Commandez sur l'application, choisissez votre créneau de récupération, garez votre véhicule dans le parking du commerce et on vous dépose directement votre commande dans le véhicule.

- La possibilité de commander depuis le Niger ou n'importe quel pays du monde et payer par carte bancaire pour qu'on livre vos proches (Restaurants, Courses, etc.)

DIRECT est à la fois :

- Une application mobile réalisée avec les dernières technologies et réalisée à 100% par des Nigériens
- Une équipe opérationnelle PROFESSIONNELLE (Responsable Opérationnel, Opérateurs de commande et Livreurs)
- Des services Qualité, Communication et Marketing
- Des méthodes de travail modernes utilisées dans les plus grandes entreprises au monde. (Méthodologie agile SCRUM, etc.)

Tout ce dispositif est mis en place avec pour principal objectif de créer un champion technologique Nigérien qui fera la fierté de tous en Afrique et dans le monde !",2018-07-25T14:53:57Z,2025-06-29T10:45:47Z
ne,Niger,Food & Drink,6023,4,1541482521,Presto,PRESTOAPP FOR COMPUTER SYSTEMS & COMMUNICATION EQUIPMENT SOFTWARE DESIGN CO,https://apps.apple.com/ne/app/presto/id1541482521?uo=4,0.0,5,1,Food & Drink,"Now you can enjoy the latest Presto Shop offers available directly in the app

To contact customer service, you can easily find support numbers within the application We always strive to improve your experience and make it smoother and more comfortable",2020-11-25T08:00:00Z,2025-11-15T11:56:40Z
ne,Niger,Food & Drink,6023,5,1078986931,Yandex Eats: food delivery,Mikromobilnost doo,https://apps.apple.com/ne/app/yandex-eats-food-delivery/id1078986931?uo=4,0.0,5,3,Food & Drink,"Food delivery service from grocery stores, cafes and restaurants

You can order both burgers and steaks, as well as products from grocery stores. Free delivery for your first order!

ALL NEARBY GROCERIES AND RESTAURANTS IN ONE APP
Get your groceries delivered from both popular stores and local markets. And for those who don't want to cook, you can find your favorite dishes from cafes and restaurants. In Yandex Eats, you can order a cooked pizza or ingredients for it.

ORDER FAST DELIVERY TO YOUR ADDRESS
Enter the delivery address — we will find the nearest store or restaurant to you and deliver the order as quickly as possible. On average food is delivered in 32 minutes after placing an order — even faster than you would get ready to go shopping.

TRACK YOUR ORDER 
In the app, you can find out the status of the order and the location of the courier.

USE FILTERS TO FIND EVERYTHING YOU NEED
With filters you can find a specific cuisine or dish with one click. “Burgers”, “Sushi”, “Pizza” — Yandex Eats has sets for every occasion.

DISCOUNTS AND SPECIAL OFFERS EVERY DAY 
In the app, you can place an order profitably: for example, get free delivery or a dish as a gift. In the section “Promotions” we collect the best offers from shops and restaurants every day.

Yandex Eats is an information service. Delivery zones, delivery times, and restaurant offers are limited. To learn more, go to eda.yandex. Fast delivery: the average order delivery time is 32 minutes according to data from January 18 to January 25, 2022.",2016-03-17T16:21:28Z,2025-11-20T14:10:28Z
ne,Niger,Food & Drink,6023,6,1257821028,"БУРГЕР КИНГ - акции, доставка","Burger Rus, Ooo",https://apps.apple.com/ne/app/%D0%B1%D1%83%D1%80%D0%B3%D0%B5%D1%80-%D0%BA%D0%B8%D0%BD%D0%B3-%D0%B0%D0%BA%D1%86%D0%B8%D0%B8-%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0/id1257821028?uo=4,0.0,4,1,Food & Drink,"Проголодались?
Устанавливайте новое официальное приложение BURGERKING в России!

BURGERKING – удобное приложение для заказа еды в ресторане, на доставку, а также на КингАвто.

С помощью приложения Вы можете сделать заказ и оплатить его всего в несколько касаний.
Чтобы получить заказ, Вам больше не нужно стоять в очереди: просто пройдите в зону выдачи и назовите номер заказа.

Возможности приложения BURGERKING:
• Заказывайте вкусную и сытную еду прямо из приложения, без очереди.
• Узнавайте первыми о новинках в меню и, конечно, же пробуйте их.
• Получайте короны за заказы и обменивайте на еду за 1 рубль.
• Не ждите долго свою еду - быстрая доставка в течение 30 минут.
• Платите банковскими картами прямо в приложении.
• Просматривайте историю всех своих заказов.
• Не переплачивайте - заказывайте еду по ценам меню ресторанов.
• Разожгите аппетит - посмотрите фотографии блюд и актуальное меню.
• Питайтесь разнообразно - Вы можете найти блюда на любой вкус.
• Экономьте - эксклюзивные и выгодные купоны со скидками и акции от ресторанов.
• Быстро находите ближайшие рестораны.

Обратная связь:
Ваши предложения по мобильному приложению, а также отзывы по качеству продукции и обслуживания в ресторанах БУРГЕР КИНГ необходимо оставлять в форме обратной связи в мобильном приложении или на сайте: https://burgerkingrus.ru/contacts

Вы можете подписаться на наши страницы в соцсетях:
VK (VK.com/BurgerKing)

О нас
Ежедневно в рестораны BURGER KING® во всем мире приходит более одиннадцати миллионов посетителей. И неудивительно: ведь наши рестораны известны вкусом фирменных блюд и отличным соотношением цены и качества. BURGER KING® занимает второе по величине место в мире среди сетей ресторанов быстрого питания, специализирующихся на гамбургерах!
BURGERKINGRUS.RU",2023-11-16T08:00:00Z,2025-10-10T06:43:15Z
ne,Niger,Food & Drink,6023,7,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/ne/app/keeta-food-delivery/id1662451643?uo=4,0.0,0,0,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
ne,Niger,Food & Drink,6023,8,1451492388,Bolt Food,BOLT TECHNOLOGY OU,https://apps.apple.com/ne/app/bolt-food/id1451492388?uo=4,0.0,3,1,Food & Drink,"Craving something delicious? Whether it's pizza, tacos, or your favourite fast food from Burger King and KFC, Bolt Food delivers straight to your door.

WHY CHOOSE BOLT FOOD?
- Real-time tracking: track your order and courier’s location from the restaurant to your doorstep.
- Convenient scheduling: plan ahead and order food or groceries in advance.
- Pickup options: prefer to grab your meal yourself? Use our pickup feature for easy collections.
- Takeaway deals and discounts: save on your favourite meals and snacks.
- Seamless payments: pay effortlessly using Google Pay, Apple Pay, or credit/debit cards.

HOW TO GET STARTED:
1. Set your delivery address.
2. Browse and pick meals, groceries, or snacks from your favourite local restaurants or stores.
3. Place your food order and pay securely.
4. Track your order in real-time.
5. Sit back and enjoy!

DISCOVER LOCAL AND GLOBAL FAVOURITES:
Explore a culinary world at your fingertips with Bolt Food. From beloved local restaurants to renowned fast food chains like McDonald's, get meals from your favourite restaurants delivered to your door.

*BOLT MARKET - QUICK GROCERY DELIVERY:
Need groceries or essentials delivered? Bolt Market brings everyday items like milk, bread, and coffee, as well as speciality products like pet supplies, cosmetics, or alcohol, right to your doorstep. Forget the long supermarket queues and shop smarter with Bolt Market.

*BOLT PLUS
With Bolt Plus, you can access exclusive benefits that save you time and money. For example, you can enjoy priority delivery for your orders, even during the busiest hours.

*GO OUT AND SAVE WITH DINEOUT
As convenient as it is to get food delivered to your door, some moments are worth making the trip out for. Find tables at nearby DineOut restaurants and get a discount off your meal. Just open the app, search for what you crave, and switch to the DineOut tab for in-restaurant offers. 

Bolt Food was created by the European super-app Bolt. It’s challenging the efficiency of the food and grocery delivery industry while helping restaurants and stores get more orders and enabling couriers to earn money.

Become a Bolt Food Courier partner:
Have a car, bike, or motorbike? Earn money delivering meals with Bolt Food: https://bolt.eu/en/food/courier/.

Partner with Bolt Food:
Are you a restaurant or grocery store? Boost your sales by joining Bolt Food: https://bolt.eu/en/food/partner/.

Get in touch with us via food@bolt.eu

Follow us on Facebook: https://www.facebook.com/boltfood.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -
*Only available in selected markets.",2019-08-19T07:00:00Z,2025-11-18T08:35:04Z
ne,Niger,Food & Drink,6023,9,373034841,Yemeksepeti: Food & Grocery,YEMEK SEPETI ELEKTRONIK ILETISIM PERAKENDE GIDA LOJISTIK ANONIM SIRKETI,https://apps.apple.com/ne/app/yemeksepeti-food-grocery/id373034841?uo=4,0.0,4.5,44,Food & Drink,"Yemeksepeti is with you, whatever you have in mind is at your door!

Since 2001, as Yemeksepeti, we are the first brand that comes to mind when it comes to online food ordering, with our business partners and more than 50 thousand restaurants in Turkey and the TRNC!

Moreover, we are at your door with Yemeksepeti Market and Yemeksepeti Mahalle, not only for food orders, but also for all your grocery and daily shopping needs!


Are you hungry?
Choose the restaurant, add the meal to your basket, pay online or at the door as you wish. The rest is easy, your order is at your door quickly!


Need grocery shopping in minutes?

Yemeksepeti Market is at your service! Thousands of market products can be delivered at any time, within minutes!


Do you want your daily needs at your door without leaving your home?

Yemeksepeti Mahalle is also here! All the local shops you know and trust around your neighbourhood, such as supermarkets, delicatessens, greengrocers, butchers, fishmongers and pet shops, are at your door with various campaigns!

Download the app, sign up for free. After choosing your location, order your food, market or daily needs quickly!


What awaits you at Yemeksepeti?

-With Yemeksepeti, your favourite restaurants such as Burger King, McDonald's, KFC, Popeyes, Domino's Pizza, Little Caesars, Pizza Hut, Komagene or the best restaurants in your neighbourhood that you can discover by ranking them according to their scores! Besides, all cuisine options!

-With Yemeksepeti Market and Yemeksepeti Mahalle, tens of categories and thousands of products for your grocery shopping and daily needs!

-Thousands of discounts every day for your food, grocery and daily needs!

-Online or at the door, the option to pay as you wish!

-24/7 Live Support team, always ready to support you with your order!


All you have to do is think about your needs and take a look at the options around you!

Contact Us:

Facebook: https://www.facebook.com/Yemeksepeti 
Twitter: https://twitter.com/yemeksepeti 
Instagram: https://www.instagram.com/yemeksepeti 
Youtube: https://www.youtube.com/user/yemeksepeti

For all of your queries: info@yemeksepeti.com",2010-05-24T21:24:52Z,2025-11-18T20:26:36Z
ne,Niger,Food & Drink,6023,10,1617055933,Food Recipes by Arabesk,Aalto Studio FZE,https://apps.apple.com/ne/app/food-recipes-by-arabesk/id1617055933?uo=4,0.0,1,1,Food & Drink,"Prepare healthy and delicious Mediterranean-style meals in the comfort of your own home with video recipes from Arabesque Kitchen+.

Choose from a collection of easy-to-follow recipes, each with its own shopping list and video instructions.

Arabesque Kitchen+ has a recipe for every diet, including vegetarian and vegan recipes.

Our most popular Mediterranean food recipes include:

* Almond tagine
* Vegetable Tagine
* Couscous 7 Vegetables
* Tagine Meatballs In Tomato Sauce
* Moroccan Msemen
* Harira Moroccan Soup
* Green Bean Tagine
* Dried Apricot, Plum and Almond Tagine
* Chicken Pastilla
* Carrot Tagine with Preserved Lemons
* Green Lentils
* Chicken Tagine with Onions and Raisins
* Gazelle Horns
* Moroccan Mint Tea
* Shakshuka
* Hummus
* Chicken Musakhan
* Baklava

And that’s not all. We’re adding a brand new yummy recipe every week!

Give takeout a break. It’s time for a healthy meal!

Arabesque Kitchen+ is the perfect companion for beginners and seasoned experts looking for healthy and tasty meals right in their own kitchen.

Get Arabesque Kitchen+ today!

Features

* A wide collection of Mediterranean food recipes. New recipes added every two weeks
* Easy to follow recipes — Step-by-step instructions
* Custom shopping list for every recipe
* Explainer video for every recipe
* Built-in cooking timer
* Recipe widget so you can get cooking faster

You can find our Terms of Use at https://arabesquekitchen.com/terms-of-service
You can find our  Privacy Policy at https://arabesquekitchen.com/privacy-policy

Have a suggestion? Give us a shout at hello@arabesquekitchen.com. We'd love to hear from you!

Discover more flavoured recipes and cook together

Your Arabesque Kitchen Team",2022-06-09T07:00:00Z,2025-09-15T10:09:04Z
