country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Books,6018,1,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/ne/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.53763,93,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
ne,Niger,Books,6018,2,1164088669,القرآن الكريم كاملا دون انترنت,Maher Al Masri,https://apps.apple.com/ne/app/%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85-%D9%83%D8%A7%D9%85%D9%84%D8%A7-%D8%AF%D9%88%D9%86-%D8%A7%D9%86%D8%AA%D8%B1%D9%86%D8%AA/id1164088669?uo=4,0.0,4.33333,21,Book,القران الكريم كاملاً دون الاتصال بالانترنت وهو مطابق للمصحف الورقي تماماً مع العديد من الميزات المفيدة.,2016-10-13T15:27:24Z,2024-09-17T10:14:51Z
ne,Niger,Books,6018,3,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/ne/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.2199,1778,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2010-02-18T08:40:04Z,2025-11-21T16:24:34Z
ne,Niger,Books,6018,4,1391009396,Tarteel ترتيل - AI Quran,Tarteel Inc.,https://apps.apple.com/ne/app/tarteel-%D8%AA%D8%B1%D8%AA%D9%8A%D9%84-ai-quran/id1391009396?uo=4,0.0,4.8148,27,Book,"No one to recite to? No problem. Tarteel AI is here!

How many times have you wished you knew more surahs to use in salah? That you could get feedback on your recitation whenever you needed it? That you could memorize more, and worry less?

Hide. Tap. Recite. In three easy moves, you’re strengthening your memorization of the Quran with the world’s leading AI Quran memorization companion. Simply hide the verses, tap the mic and start reciting. The pages will fill with your recitation and if you make a mistake, Tarteel’s intuitive AI will be sure let you know INSTANTLY with its flagship feature, Memorization Mistake Detection. That’s live feedback on your recitation, any time, anywhere - even if you whisper! 

Whether you’re memorizing for your next Hifz class or revising Juz Amma on your daily commute, Tarteel adapts to your recitation, tracks your progress and aligns with your goals. It’s your companion —helping you memorize better, build confidence, and create a Quran habit that lasts a lifetime. No matter where you are in your memorization, Tarteel is here for the journey. 

Tarteel is free to use with no ads and prioritizes user privacy. The team operates within the framework of Ihsan, striving for excellence and using innovative tech to serve the Muslim Ummah.

TARTEEL PREMIUM

Supercharge your Quran memorization with a paid subscription to Tarteel Premium. Try it now for FREE, no credit card required. Features include:

- Memorization Mistake Detection

Start reciting and you’ll be notified whenever you miss a word, use the wrong word or say one word too many! Tarteel will highlight your mistakes and keep track so you can revise and review for next time. Currently, this feature does not include Tajweed or pronunciation correction, but we know there’s community demand and it’s on our roadmap for the future!

- Hidden Verses

Hide the verses and recite; Tarteel will highlight verses and follow along with your recitation so you can check your memorization as you go. You’re one step closer to perfecting that verse!

- Goals

Set custom Goals for what you want to memorize and revise. Choose your portion, deadline and the type of engagement you want; memorization, reading, revision or recitation!

- Historical Mistakes

Progress is key! Tarteel keeps a record of all of your mistakes so you know exactly where your memorization is strong and what could use a little more work. 

- Unlimited Listening and Audio

Solidify your memorization with listening and audio! Choose your favourite Qari, the portion and how many times you want to listen. 

- Advanced Progress Tracking

Check if you’re reaching your goals with detailed analytics around your Quran engagement. 

—

Join the 9M+ Muslims worldwide who are using Tarteel to support their memorization of the Quran!

Do you use Tarteel? Your feedback helps us improve the platform and add to our long-term roadmap. If you’ve benefited from Tarteel, please remember to leave us a review - we’d love to hear from you! Request new features here: [http://feedback.tarteel.ai](http://feedback.tarteel.ai/)

—

NOTES:
Tarteel requires microphone access and a stable internet connection in order for its voice features to function properly. Please ensure you allow Tarteel to access these permissions on your device.

Privacy Policy: https://www.tarteel.ai/privacy/
Terms of Service: https://www.tarteel.ai/terms/",2018-07-01T23:54:50Z,2025-11-22T10:34:03Z
ne,Niger,Books,6018,5,1450359725,Al Quran MP3 Audio Offline,Mudassar Ahmed,https://apps.apple.com/ne/app/al-quran-mp3-audio-offline/id1450359725?uo=4,0.0,4.68316,101,Book,"Al Quran MP3 – Full Quran with Audio, Translation, Tafseer, and Offline Access

Experience the complete Holy Quran in one easy-to-use Islamic app, perfect for Ramadan, daily worship, and every Islamic month. Al Quran MP3 offers full Quran Kareem recitation with MP3 audio, translations in over 20 languages, verse-by-verse Tafseer, and offline reading and listening. Whether you are looking to read, listen, or study the Quran, this app is your trusted Islamic companion for everyday spiritual growth.

This all-in-one app also includes essential Islamic tools like accurate prayer times with Azan notifications, a Qibla direction finder, Islamic calendar with Ramadan and Eid dates, a smart Zakat calculator, daily Duas and Hadith, and an AI-powered Islamic assistant to answer your questions.

Key Features of Al Quran MP3 – القرآن الكريم:

1. Read and Listen to the Full Quran Offline

    Complete Quran with Arabic text and 16-line Mushaf PDF

    High-quality MP3 audio recitation by world-renowned Qaris

    Verse-by-verse audio playback for better memorization

    Offline mode for reading and listening without internet access

2. Quran with Translation in 20+ Languages

    Translations in English, Urdu, Hindi, Bengali, French, Turkish, Indonesian, Persian, and more

    Word-by-word translation for deeper understanding

3. Tafseer for In-Depth Understanding

    Verse-by-verse Tafseer to understand the context and meaning

    Ideal for students, scholars, and daily readers

4. Transliteration for Non-Arabic Speakers

    Romanized Arabic text to help with pronunciation and Tajweed

    Great for beginners learning to read the Quran

5. Quran MP3 Player

    Listen to Quran recitation by multiple famous Qaris

    Supports background audio playback and multitasking

6. Qibla Direction Finder

    Accurate Qibla compass to locate the Kaaba from anywhere

    Works offline and globally

7. Accurate Prayer Times and Azan Alerts

    Real-time prayer timings based on your location

    Azan notifications for all five daily prayers

    Supports global prayer time calculation methods (ISNA, MWL, Umm al-Qura)

8. Zakat Calculator

    Automatically calculate your annual Zakat with support for gold, silver, cash, and assets

    Based on Islamic rules to help ensure accurate Zakat giving

9. Islamic Calendar

    Hijri and Gregorian calendar with key Islamic dates

    Includes Ramadan, Eid, Hajj, and other important events

10. Daily Islamic Content for Spiritual Growth

    Daily Dua, Verse, Hadith, and Surah recommendations

    Stay connected with your faith every day

11. AI Mufti – Ask Islamic Questions Instantly

    Get answers to your Islamic questions using AI-powered technology

    Covers Quranic interpretation, Hadith, Islamic rulings, and more

Why Choose Al Quran MP3 – القرآن الكريم?

    Full offline Quran app with audio

    User-friendly interface for all ages

    Customizable reading experience with font size, color themes, and more

    Designed for daily use, Ramadan, Hifz memorization, and all Islamic months

Al Quran MP3 is more than just a Quran reader or audio player – it’s your complete Islamic app for spiritual growth, learning, and daily worship.

Download Al Quran MP3 – القرآن الكريم now and deepen your connection with the Holy Quran.",2019-02-15T17:45:16Z,2025-10-21T09:16:10Z
ne,Niger,Books,6018,6,1352563431,قصص الأنبياء والسيرة النبوية,ayoub bouya,https://apps.apple.com/ne/app/%D9%82%D8%B5%D8%B5-%D8%A7%D9%84%D8%A3%D9%86%D8%A8%D9%8A%D8%A7%D8%A1-%D9%88%D8%A7%D9%84%D8%B3%D9%8A%D8%B1%D8%A9-%D8%A7%D9%84%D9%86%D8%A8%D9%88%D9%8A%D8%A9/id1352563431?uo=4,0.0,0,0,Book,"The Book of Stories of the Prophets program is the best way to read all the stories of the prophets and messengers in complete Arabic, with sound, peace be upon them, in a coordinated and elegant way. As well as the full biography of the Prophet.

Stories of the Prophets is a different group of stories that were mentioned in the Holy Qur’an and the Sunnah of the Prophet, and is closely related to the interpretation of the Holy Qur’an. Many books have been written throughout the Islamic ages dealing with the stories of the prophets, and the stories of the prophets include the twenty-five prophets mentioned in the Holy Qur’an, starting with Adam Ending with Muhammad, peace be upon him, and these stories include their lives before the prophecy, their call to their people, and the trials and tribulations they were subjected to.

Our application has the following characteristics:
* easy to use
* Well formatted
* It contains a set of features for sharing stories with friends

In the end, we cannot but thank you for downloading and using the application, and we sincerely hope that we have succeeded, even a little, in meeting your requirements of this program, and in case you have any question or suggestion about the application, please share it in the comments below or email us.

God bless you and good luck and success, God willing.",2018-02-24T23:56:06Z,2023-07-05T16:13:04Z
ne,Niger,Books,6018,7,6754273638,Quran Kareem: Azan & Qibla,AMOBEAR VIET NAM COMPANY LIMITED,https://apps.apple.com/ne/app/quran-kareem-azan-qibla/id6754273638?uo=4,0.0,0,0,Book,"Your Complete Spiritual Companion

Quran Kareem brings prayer, recitation, and daily remembrance into one simple, beautiful app. Get precise prayer times with Athan alerts, find Qibla instantly, read or listen to the full Holy Quran, and stay consistent with dua, azkar, and a built-in digital tasbih—online or offline.

Key Features

• Accurate Prayer Times & Athan
Automatic prayer times for all five daily prayers based on your location and preferred calculation/ madhab settings. Choose Athan sounds and gentle reminders so you never miss a prayer.

• Live Qibla Compass
Point your phone and face the right direction—anywhere. The real-time Qibla compass includes calibration help and a map view for clarity indoors and outdoors.

• Full Holy Quran (114 Surahs)
Read the complete Quran with clear Arabic text. Adjust font size, night mode, and line spacing for comfortable reading. Quickly jump to surahs, ayahs, or Juz, and add bookmarks for your place.

• High-Quality Quran Audio (Offline)
Listen to recitations from selected Qaris with continuous playback—even when the screen is off. Download surahs for offline listening to keep your khatm moving anywhere.

• Translations & Tafsir
Understand the meaning with popular translations (English and other languages). Toggle word-by-word or verse-by-verse views. Optional tafsir provides deeper context.

• Dhikr & Tasbih Counter
A smart digital tasbih you can customize for your daily adhkar. Haptic tick, progress goals, and history help you build consistent habits.

• Daily Dua & Azkar
Morning and evening azkar collections with reminders you control. Save your favorites and track what you’ve completed.

• 99 Names of Allah
Learn and reflect on Asma’ul Husna with meanings and benefits—study mode or gentle daily prompts.

• Ramadan-Ready
Suhur/Iftar times, pre-prayer reminders, and auto-download for your most-played surahs to make Ramadan smooth and focused.

Designed for Ease & Focus
Clean design, readable typography, and fast navigation keep your attention on worship. Works offline for reading, listening, and dhikr when you’re on the go.

Privacy & Respect
No clutter, no distractions—just reliable tools to support your spiritual routine.

---------------------
• Term of use(EULA): https://sites.google.com/view/eula-quran-kareem-azan-qibla/home
• Privacy policy: https://sites.google.com/view/pp-of-quran-kareem/home",2025-10-28T07:00:00Z,2025-10-29T01:38:47Z
ne,Niger,Books,6018,8,1073179530,"Coran: Français, Arabe, Tafsir",Mounaim Abdellaoui,https://apps.apple.com/ne/app/coran-fran%C3%A7ais-arabe-tafsir/id1073179530?uo=4,0.0,4,27,Book,"Cette application vous donne la possibilité de lire toutes les 114 sourates au format Tajwid sur votre Iphone / Ipad / Ipod Touch.

=> Contenu :
 - 114 sourates du Saint Coran
 - Commentaires abrégés (Tafsir) de chaque sourate
 - Règles de tajwid

=> Le texte est en :
- Français
- Arabe coloré avec règles de tajwid
- Transcription Phonétique coloré avec règles de tajwid

=> Le texte peut être affiché en :
- Français
- Arabe / Français
- Arabe / Français / Phonétique

=> Aucune connexion Internet n'est requise pour lire le Coran

=> Fonctionnalités :

- Recherche sur les titres des sourates et les numéros de sourates
- Recherche, en français et / ou en Arabe
- Marque-page automatique pour chaque sourate
- Gestion des favoris
- Possibilité de copier tout ou une partie du texte
- Réglez la taille et la police du texte pour l'ensemble de l'application
- Partager sur facebook, twitter, ... les sourates que vous appréciez
- Réinitialisation de l'application


--------------------------------------------------------------------

NOTES IMPORTANTES 

=> Nous ne pouvons pas répondre aux commentaires laissés sur l'App Store. Pour nous remonter un beug, merci de nous contacter depuis l'application.

=> Si vous aimez cette application et les progrès que nous réalisons, merci de laisser une note et un commentaire sur l'App Store.",2016-01-21T07:03:34Z,2020-11-04T00:23:41Z
ne,Niger,Books,6018,9,1506643919,As-Sira Pro : Prophète Mohamed,Mounaim Abdellaoui,https://apps.apple.com/ne/app/as-sira-pro-proph%C3%A8te-mohamed/id1506643919?uo=4,0.0,0,0,Book,"La biographie du Prophète (saw) ne vise pas seulement à raconter des faits historiques ou à décrire des aventures attrayantes; elle ne doit pas être considérée comme une simple étude historique. Il sert à montrer la vérité musulmane de l'islam dans son ensemble.

Cette biographie répond aux objectifs suivants :

  - Considérez la personnalité du Prophète (saw) du point de vue de la prophétie et de la révélation à travers les événements qu'il a vécus pour prouver que Muhammad (saw) ne s'est pas distingué uniquement par son génie mais qu'il était avant tout un prophète inspiré, soutenu par Dieu .

  - Montrez au lecteur, l'idéal moral incarné dans la réalité dans son image la plus complète et la plus parfaite: la personnalité du Prophète (saw). Dieu a fait de lui le modèle pour toute l'humanité.

  - La biographie du Prophète (saw) aide le musulman à comprendre le Coran et à entrer dans son esprit; nombre de versets sont en effet leur illustration et leur explication dans le comportement du Prophète (saw) au cours des événements auxquels il a été confronté.

  - Fournir des connaissances musulmanes et certaines très étendues relatives à l'islam, ses préceptes et sa morale car il ne fait aucun doute que la vie du Prophète (saw) est la réalisation et la parfaite application de tous les principes de l'islam et de ses lois.

  - Fournir aux éducateurs et prédicateurs l'exemple d'une méthode d'enseignement et d'éducation très efficace. Le Prophète (saw) s'est en effet révélé être un enseignant et un éducateur distingué aux différentes étapes de sa mission.

La biographie du Prophète (saw) est celle de la réalisation de la vérité de l'islam et de son application dans le réel à travers un modèle exemplaire: Mohamed Ibn Abdullah (saw). La biographie raconte sa naissance, sa mission et les révélations que Dieu lui a données. Elle décrit son caractère, sa sincérité, sa loyauté, les miracles que Dieu a accomplis à travers lui, les différentes étapes qu'il a franchies dans l'exercice de sa mission pour exécuter les ordres de Dieu.

La biographie du Prophète (saw) qui est venu chez nous a été écrite avec une parfaite objectivité et selon des règles scientifiques. Les biographes ont mis un terme aux faits, comme ils le montraient, en se considérant objectivement, et non par leurs propres sentiments et tendances envers leurs communautés.


------------------

ISLAMOBILE is pleased to present the life of the Prophet (saw​​) and his teachings.

Biography of the Prophet (saw) not only aims to relate historical facts or describe attractive adventures; it should not be regarded as a mere historical study. It serves to show the Muslim truth of Islam as a whole.",2020-04-12T07:00:00Z,2020-11-13T18:20:19Z
ne,Niger,Books,6018,10,1329298803,Quran in English القرآن الكريم,Ayoub El Omrani,https://apps.apple.com/ne/app/quran-in-english-%D8%A7%D9%84%D9%82%D8%B1%D8%A2%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1329298803?uo=4,0.0,5,5,Book,"The Holy Quran with interpretation in 6 languages and translated into more than 60 languages without ads, the Holy Qur’an with pictures and writing, with the ability to listen to the voice of more than 100 reciters.

*** Features ***
- All surahs by name, party, part and pages
- The Holy Quran is written, with pictures and audio
- The Holy Quran interpreted: 6 languages
- The Holy Quran translated into: 60 languages
- The Holy Quran audio: more than 100 reciters with the possibility of downloading
- Tajweed rules

*** Sunnah ***
- Quotes by the Prophet
- Books of the Sunnah: Sahih Al-Bukhari, Sahih Muslim, Hisn Al-Muslim, Sunan Al-Nasa’i, Sunan Abi Dawud, Jami’ Al-Tirmidhi, Sunan Ibn Majah, Muwatta’ Malik, Musnad Ahmad, Al-Arba’inat, Al-Arba’in Al-Nawawi, Riyadh Al-Salehin, Niche Al-Masabih, Al-Adab Al-Mufrad, Al-Shama’il Al-Muhammadiyah, and Reaching the goal.
- God Names

*** Interpretations ***
- Tafsir al-Saadi, al-Baghawi, Ibn Kathir, Ibn Abbas, Tafsir al-Wasit, Tafsir al-Mayssar, al-Tabari, and Tafsir al-Qurtubi.

*** Some Reciters ***
- Abdel Basset Abdel Samad, Abdel Rahman Al Sudais, Mishari Al Afasy, Maher Al Muaiqly, Fares Abbad, Idris Abkar, Ahmed Al Ajmi, Yasser Al Dosari, Muhammad Siddiq Al Minshawi, Al Trabelsi, Salah Al Badir, Abdullah Basfar, Salah Bu Khater, Hatem Farid Al Waer, Yasser Al-Failakawi, Saad Al-Ghamdi, Salah Al-Hashem, Ali Abdullah Jaber, Muhammad Jibril, Adel Al-Kalbani, Abdullah Khayyat, Nasser Al-Qatami, Muhammad Al-Muhaisni, Hani Al-Rifai, Tawfiq Al-Sayegh, Abu Bakr Al-Shatri, Saud Al-Shuraim, Khaled Al-Jalil, Ahmed Naina, Ibrahim Al-Dosari Hafs , Al-Ayoun Al-Kushi, Ahmed Al-Hawashi, Al-Doukali Muhammad Al-Alam, Al-Fatih Muhammad Al-Zubayr, Akram Al-Alaqami, Al-Zain Muhammad Ahmed, Al-Qari Yassin, Ahmed Amer, Ibrahim Al-Akhdar, Ibrahim Al-Dosari Warsh, Al-Ashri Omran, Jamal Shaker Abdullah, Juman Al-Osaimi",2017-12-29T20:37:53Z,2024-09-24T20:58:25Z
