country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Entertainment,6016,1,6753151792,Kimov,KASOUA INCORPORATION,https://apps.apple.com/ne/app/kimov/id6753151792?uo=4,0.0,0,0,Entertainment,"Kimov AI est ton studio créatif intelligent.
Grâce à l’intelligence artificielle, transforme un simple texte en vidéos, musiques ou images de haute qualité. Que tu sois créateur de contenu, entrepreneur, étudiant ou passionné, Kimov AI te donne le pouvoir de créer facilement et rapidement.

Vidéos uniques : génère des clips cinématographiques, des publicités, des animations stylisées ou des scènes réalistes en quelques secondes.
Musiques originales : compose instantanément des morceaux adaptés à ton style, à tes émotions ou à tes projets.
Images époustouflantes : crée des illustrations, affiches, logos, portraits ou designs professionnels sans compétences techniques.

Pourquoi choisir Kimov AI ?
	•	Simple à utiliser : écris ton idée, l’IA s’occupe du reste.
	•	Rapide : en quelques secondes, obtiens ton rendu prêt à partager.
	•	Accessible : une seule application pour tous tes besoins créatifs.
	•	Local et international : pensé pour l’Afrique et le monde entier.

Avec Kimov AI, exprime ta créativité, valorise ton business, impressionne ton audience et gagne du temps.

Télécharge Kimov AI dès aujourd’hui et transforme ton imagination en réalité.",2025-10-22T07:00:00Z,2025-11-02T17:49:39Z
ne,Niger,Entertainment,6016,2,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/ne/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.55093,7068,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
ne,Niger,Entertainment,6016,3,6751902880,Moviebox : TV Shows & Movies,Jash Balar,https://apps.apple.com/ne/app/moviebox-tv-shows-movies/id6751902880?uo=4,0.0,4.48901,182,Entertainment,"MovieBox: TV Shows & Movies is the perfect app for discovering the best movies, trending series, and official trailers all in one place. With this free iPhone app, you can explore popular titles, check IMDb ratings, and enjoy a cinemax-style movie guide experience anytime.

Stay ahead with MovieBox as your pro companion for exploring what’s hot in entertainment. Whether you want to watch trailers, track the best upcoming releases, or explore classic series, MovieBox makes it simple and fun. Use Castify support to plan what to watch together with friends and create your ultimate watchlist.

Key Features
- Explore movies, TV shows, and series with detailed info.
- Watch trailers to preview the best upcoming releases.
- Check IMDb ratings and reviews instantly.
- Discover a cinemax-like guide right on your iPhone.
- One of the top entertainment apps, totally free.

MovieBox is designed for those who love to stay updated with movies and series. From trending 123 titles to hidden gems, you’ll always find the best options to watch. Use the downloader-style list feature to save your favorite titles, share them with friends, and enjoy planning what to watch together.

Make your iPhone the ultimate entertainment companion with MovieBox. Explore the best trailers, check IMDb reviews, and enjoy Castify support to connect and watch together with friends like never before.

Privacy Policy: - https://sites.google.com/view/movieboxapppp/home
Terms and Conditions:- https://sites.google.com/view/moviewboxapptc/home


Sources & Credits:
All TV show information and images are sourced from TMDb, licensed under CC BY-NC 4.0 : https://creativecommons.org/licenses/by-nc/4.0
This product uses the TMDB API but is not endorsed or certified by TMDB. Learn more: TMDb API Terms : https://www.themoviedb.org/api-terms-of-use",2025-09-05T07:00:00Z,2025-11-19T13:37:45Z
ne,Niger,Entertainment,6016,4,694580816,CANAL+,GROUPE CANAL+,https://apps.apple.com/ne/app/canal/id694580816?uo=4,0.0,3.98148,54,Entertainment,"With the CANAL+ app, follow the big moments live, find your shows on replay even offline and discover our personalised recommendations on all your screens. 
Cinema, TV series, sports, entertainment, documentaries, kids' programmes and much more to discover in the CANAL+ app.
​
If you are already subscribed to a CANAL+ offer, the CANAL+ app is included in your subscription!
Not subscribed yet? The CANAL+ app can be accessed by subscribing to CANAL+ offers.

With the CANAL+ app, you can enjoy all the channels of your subscription and services from:
- Live: more than 200 live channels available depending on your subscription*
- Replay: thousands of programmes available at any time*
- Download: to watch even offline**
- Profiles: everyone has their own personalised account, including a secure kids' profile with ultra-simple access and an age filter to find thousands of contents, for little ones to teenagers. 
- Personalised recommendations: a selection of programmes adapted to your tastes
- Resume playback on all screens
- Expert Mode: an immersive sports experience powered by real-time data. In the Timeline tab, find stats on the live event, surveys, questions and quizzes, edited by the Sports editorial (only in certain regions)
- Multi-live: 2 to 4 live channels on a single screen
- TV Guide
- Tools to limit your data consumption
- … And many other features that we will let you discover!
Experience the complete CANAL+ experience by subscribing to CANAL+.

​
NOTE: Enjoy CHANNEL+ on all your screens: iPhone®, iPad®, PC/Mac®, Apple TV®

*Live and replay channels are specific to each region.
**At the request of distributors, some programmes cannot be broadcast or downloaded in the CANAL+ app. Channels and services subject to change, subject to Wi-Fi availability. Downloads are subject to programme availability and depend on screens.
​
Terms of Use: https://www.canalplus.com/c-g-u",2013-12-06T08:00:00Z,2025-10-30T10:16:37Z
ne,Niger,Entertainment,6016,5,6538722217,All Video Downloader - V,Chirag Senjaliya,https://apps.apple.com/ne/app/all-video-downloader-v/id6538722217?uo=4,0.0,4.54717,106,Entertainment,"Easily to Convert ShowMotion Video and Save Video Hd


*App Features : 

- Save Video & Share

- Manage Saved Videos

- Check URL

- Create Favorite Collection

- video player HD

- All Video Format Support

Disclaimer:
This app does not download any third-party audio or video content. It only allows users to select videos from their own device gallery, convert them into slow-motion, and download the processed videos in HD quality to their device. All functionality is limited to user-owned media only.
  
Privacy Policy: https://videosaver2024.blogspot.com/2024/10/privacy-policy.html
Terms Of Use: https://videosaver2024.blogspot.com/2024/10/terms-of-use.html",2024-08-13T07:00:00Z,2025-05-26T13:48:23Z
ne,Niger,Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/ne/app/netflix/id363590051?uo=4,0.0,4.55692,650,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
ne,Niger,Entertainment,6016,7,6502989326,Yacine Player TV M3U IPTV,Khalid Idrissi,https://apps.apple.com/ne/app/yacine-player-tv-m3u-iptv/id6502989326?uo=4,0.0,4.48295,176,Entertainment,"Welcome to Yacine Player TV M3U IPTV, your one-stop solution for IPTV streaming. Our app is designed to provide a seamless experience for IPTV, m3u, and m3u8 players

Key Features:

IPTV Player: Enjoy a smooth and uninterrupted IPTV streaming experience.

M3U and M3U8 Player: Our app supports m3u and m3u8 formats, allowing you to stream your favorite channels effortlessly.

Custom Playlist: Add your own playlist and manage your channels the way you want. You have the freedom to curate your viewing experience.

Specific Channels: Not just playlists, you can also add specific channels of your choice.

User-Friendly Interface: Our app is designed with simplicity in mind. It’s easy to navigate and use, making your viewing experience enjoyable.

Join us at Yacine Egybest IPTV Universe and redefine your TV viewing experience!

Disclaimer: We are not associated with the Yacine TV app.",2024-05-23T07:00:00Z,2025-10-30T09:38:44Z
ne,Niger,Entertainment,6016,8,6752263884,Movie Box : KDrama & Movies,Mohamed El Mezgueldi,https://apps.apple.com/ne/app/movie-box-kdrama-movies/id6752263884?uo=4,0.0,4.33333,6,Entertainment,"Discover, Plan, and Watch Your Favorite Movies
Looking for the perfect movie or K-drama to watch? 

Movie Box is your ultimate movie companion!

Movie Box brings you detailed movie information, trailers, and personalized AI recommendations
tailored to your mood and personality.

Key Features: 

- Explore Movie Details: Get comprehensive information including cast, ratings, genres,
release dates, and more.
- Watch Trailers: Preview movies and K-dramas before you decide what to watch.
- Save to Watchlist: Keep track of movies you want to watch anytime.
- Plan to Watch: Organize your movie nights with your personal “Plan to Watch” list. 
- AI-Powered Recommendations: Unsure what to watch? Our intelligent AI suggests movies based on your mood, preferences, and personality.
Whether you’re a K-drama fanatic or a movie buff, Movie Box makes discovering your next favorite watch effortless and fun.


Sources & Credits TV show and movie information, as well as images, are provided by TMDb and are
licensed under CC BY-NC 4.0. Movie Box uses the TMDb API but is not endorsed or certified by TMDb.",2025-09-11T07:00:00Z,2025-11-14T14:20:37Z
ne,Niger,Entertainment,6016,9,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/ne/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.42458,179,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
ne,Niger,Entertainment,6016,10,1475108459,Movies Box,Rounding Squares BV,https://apps.apple.com/ne/app/movies-box/id1475108459?uo=4,0.0,4.31707,328,Entertainment,"√ Discover latest Movies playing Now
√ Watch Trailers and Search for related Video contents 
√ Download your favorite Movies to play offline anywhere
√ Browse curated Lists of great Movies & Organize your own Movie database
√ Direct link to watch full movie on iTunes Store

Extended app features list:
- Discover Movies: now playing, upcoming, search...
- Movie information: ratings, description, cast, budget, actors, release...
- Watch: trailers & related video contents
- Buy or Rent: direct link to the iTunes Store to watch the Full Movie (rates apply) 
- Lists: Browse Curated Movie lists, Organize your own movie database with a watchlist... 
- Download: add your own videos & movies & TV-shows via Dropbox to the app library so you can watch them offline anywhere...
- Video player: fully featured HD video player
- Explore: Search to discover, watch and stream video content related to your favorite movies...
- Available on iPhone and Ipad
- No login or authentification needed (except when you want to add your own content to the app through the Dropbox functionality)

Please note:
Our app is not a full movie streaming service. Full-length movies are not available within the app. 
You need to download your own movies and videos to your device with the app (via Dropbox) to watch them offline anywhere. 
Otherwise, we make it easy for you.  For a wide catalog of movies (not playing now in theaters), you will find a direct link to buy in iTunes Store (button is below in the movie information page, rates apply). 

Sources:
- This product uses the TMDb API but is not endorsed or certified by TMDb
- All movie information and images are from tmdb.org licensed under CC BY-NC 4.0 (https://creativecommons.org/licenses/by-nc/4.0/)

IN-APP PURCHASE, SUBSCRIPTION PRICING & TERMS:
We offer non-consumable in-app purchase and auto-renewing subscription options:
- Subscriptions length: monthly, Yearly
- These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence
- Payment will be charged to iTunes Account at confirmation of purchase
- You will be able to access the full feature of the app for the duration of the subscription
- Subscription automatically renews for the same price and duration period as the original ""one month"" unless auto-renew is turned off at least 24-hours before the end of the current period
- The account will be charged for renewal within 24-hours prior to the end of the current period at the cost of the chosen package.
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's iTunes Account Settings after purchase
- No cancellation of the current subscription is allowed during the active subscription period
- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information
- You may turn off the auto-renewal of your subscription via your iTunes Account Settings. However, you are not able to cancel the current subscription during its active period
- Any unused portion of a free-trial period will be forfeited when the user purchases a subscription.

By using our app, you accept our Privacy Policy and Terms of use.
Privacy Policy: https://roundingsquares.com/privacy/
Terms of use: https://roundingsquares.com/terms/",2019-12-01T08:00:00Z,2025-10-22T14:42:54Z
