country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Magazines & Newspapers,6021,1,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/ne/app/yacine-match/id6504370559?uo=4,0.0,4.49622,661,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
ne,Niger,Magazines & Newspapers,6021,2,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/ne/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.42105,19,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
ne,Niger,Magazines & Newspapers,6021,3,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/ne/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.36842,38,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
ne,Niger,Magazines & Newspapers,6021,4,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/ne/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,0,0,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
ne,Niger,Magazines & Newspapers,6021,5,1083041025,XXL美國職籃聯盟雜誌,Magzter Inc.,https://apps.apple.com/ne/app/xxl%E7%BE%8E%E5%9C%8B%E8%81%B7%E7%B1%83%E8%81%AF%E7%9B%9F%E9%9B%9C%E8%AA%8C/id1083041025?uo=4,0.0,0,0,Sports,"1995年3月1日創刊，大中華地區歷史最悠久、發行量最大的NBA主題雜誌。舉凡美國職籃賽況、球星、球隊等主題報導及專家評論無所不包，帶給您豐富的知識與閱讀樂趣。

Magazine Subscriptions are available for purchase inside this app. 

One year subscription - $36.99 (automatically renewed until canceled)

Your subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. 

Your iTunes account will automatically be charged at the same price for renewal within 24-hours prior to the end of the current period unless you change your subscription preferences in your account settings. 

You can manage your subscriptions through your account settings after purchase on your device. 

No cancellation of the current subscription is allowed during active subscription period.

Please visit http://www.magzter.com/ns/privacy-policy.html for our Privacy Policy and http://www.magzter.com/ns/terms_condition.html  for our Terms & Conditions",2016-02-18T05:44:20Z,2017-07-13T21:19:18Z
ne,Niger,Magazines & Newspapers,6021,6,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/ne/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.31034,58,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
ne,Niger,Magazines & Newspapers,6021,7,6467501592,Live im TV - Sport Live,Kai Wilzer,https://apps.apple.com/ne/app/live-im-tv-sport-live/id6467501592?uo=4,0.0,0,0,Sports,"Verpasse keine Live-Spiel im Fernsehen oder Stream!

Im Sender-Dschungel wird es immer schwieriger, kein Spiel deiner Lieblingsmannschaft zu verpassen. Welches Spiel läuft auf Prime oder DAZN? In der Länderspielpause wird das Testspiel deines Teams auf dem Youtube-Kanal des Gegners übertragen? Das Top-Spiel wird kurzfristig live im Fernsehen gezeigt? Hier verpasst du nichts mehr!

** 5 Sportarten in einer App
Früher hatten wir separate Apps z.B. für Fusball oder Football. Aber viele Nutzer sind nicht nur Fan von einer Sportart. Deshalb haben wir hier die 5 größten Sportarten nun zusammen in einer App:

* Fußball
Natürlich haben wir alles rund um den beliebtesten Sport Deutschlands. Bundesliga, Zweite Bundesliga, Dritte Liga, Regionalliga, DFB-Pokal, Junioren etc. Dazu die internationalen Wettbewerbe wie Champions League, Europa League, Europa Conference League, etc. sowie die Liga- und Pokalspiele der Big 5, also neben Deutschland auch Premier League, FA Cup, Ligue 1, Coupe de France, La Liga bzw Primera Division, Copa del Rey, Serie A, Coppa Italia uvm.

* Football
Natürlich ist die NFL als wichtigste Sportliga der Welt vertreten. Aber auch z.B. College Football, USFL, WNFC und XFL. Und selbstverständlich auch die German Football League sowie die European League of Football.

* Volleyball
Neben der Ersten und Zweiten Bundesliga und dem DVV-Pokal findest du hier auch die Spiele der Champions League und des CEV-Cups, und auch Beach-Volleyball nimmt einen prominenten Platz ein.

* Basketball
Nicht erst seit dem ersten WM-Titel für Deutschland 2023 boomt Basketball in Deutschland. Wir hatten natürlich auch vorher schon Bundesliga, Zweite Liga und BBL-Pokal im Programm, ebenso wie EuroCup und EuroLeague. Und selbstverständlich dürfen die amerikanischen Ligen NBA, WNBA und College nicht fehlen.

* Eishockey
Auch im Eishockey ist die amerikanische Liga das Maß aller Dinge. Aber neben der NHL ist natürlich auch die Deutsche Eishockey Liga mit DEL und DEL2 ebenso vertreten wie die Champions Hockey League.

* Alle Geschlechter
Für alle diese Sportarten gilt natürlich: Auch wenn die Männer-Wettbewerbe in den meisten Ligen mehr Zuschauer anlocken, nehmen selbstverständlich auch die Wettbewerbe der Frauen bei uns in allen Sportarten einen sehr prominenten Platz ein!

** Vorteile der App
* Kostenlos
Du kannst die Funktionen der App kostenlos nutzen! Um sie für dich persönlich anzupassen, z.B. deine Lieblingsteams hervorzuheben, kannst du dich kostenlos registrieren, aber das ist total freiwillig. Du kannst die App auch ohne Registrierung problemlos nutzen.

* Lieblingsteams hervor heben
Suche deine Lieblingsteams aus, quer über die oben genannten Sportarten, und die Spiele dieser Teams werden dir bevorzugt angezeigt.

* Sportarten auswählen
Wähle deine Sportarten, und mit nur 1 Klick kannst du alle Spiele der anderen Sportarten ausblenden.

* Kategorien aussuchen
Du kannst auch innerhalb der Sportarten deine Kategorien auswählen und alle anderen Spiele mit nur 1 Klick ausblenden.

*Pay-TV und Free-TV
Das Erste, ZDF, die dritten Programme, Livestreams auf Youtube, DAZN, Sky, DYN, Sportdeutschland, ORF, SRF, und viele mehr

* Sender ausblenden
Du kannst in deinen persönlichen Einstellungen definieren, welche Sender dir angezeigt werden sollen. Die Spiele auf anderen Sendern kannst du mit 1 Klick ausblenden.

* In eigenen Kalender integrieren
Die Termine deiner Lieblingsteams kannst du mit nur 1 Klick als separaten Kalender erstellen den du ganz einfach in deinen bestehenden Kalender bei Google, Apple, Outlook etc. einbinden kannst. Natürlich musst du die Einbindung nur 1 Mal machen und danach wird der Kalender automatisch täglich aktualisiert.

* Deine Lieblingsteams sind dabei
Wir haben über 1.000 Fußball-Teams, über 200 Football-Teams, über 300 Basketball-Teams, ebenfalls über 300 Volleyball-Teams sowie fast 300 Eishockey-Teams. Falls da tatsächlich dein Team des öfteren live übertragen wird und nicht dabei ist, sag uns einfach Bescheid.",2023-11-27T08:00:00Z,2023-12-10T08:51:03Z
ne,Niger,Magazines & Newspapers,6021,8,6466264011,AFO MEDIA,Alain Gueo Foka,https://apps.apple.com/ne/app/afo-media/id6466264011?uo=4,0.0,5,5,News,"Le narratif africain à travers des reportages, des chroniques, des magazines, des documentaires et des rendez-vous culturels. Sans complaisance mais sans condescendance.

Conditions of use : https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-01-31T08:00:00Z,2025-11-21T01:07:44Z
ne,Niger,Magazines & Newspapers,6021,9,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/ne/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.66667,3,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
ne,Niger,Magazines & Newspapers,6021,10,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/ne/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.71429,14,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
