country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ne,Niger,Health & Fitness,6013,1,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/ne/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.30108,1302,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
ne,Niger,Health & Fitness,6013,2,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/ne/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
ne,Niger,Health & Fitness,6013,3,6746038834,Momiary: Pregnancy Tracker,Chuong Tran Phuc,https://apps.apple.com/ne/app/momiary-pregnancy-tracker/id6746038834?uo=4,0.0,4.33333,3,Health & Fitness,"Momiary: Pregnancy Tracker & Health Guide for Moms-to-Be
Take charge of your pregnancy journey with Momiary — a comprehensive app designed to support expecting moms with smart tracking tools, health insights, and expert-backed advice for every week of your pregnancy.

Whether you're planning, expecting, or already navigating symptoms, Momiary is your private, powerful companion.

Top Features of Momiary: Pregnancy & Period Tracker

1. Period & Ovulation Tracking

Stay in tune with your cycle: track periods, predict ovulation, and identify your fertile days.
View cycle patterns and get reminders tailored to hormonal changes.
Built-in ovulation calculator for accurate fertility prediction.
2. Pregnancy Health Monitoring

Log daily weight and symptoms like nausea, fatigue, or cravings.
Visualize your health trends with charts and analytics.
Receive daily advice based on your pregnancy stage and symptoms.
3. Week-by-Week Pregnancy Guide

Know what’s happening each week with a breakdown of baby’s development.
Fun comparisons like “baby’s size as a fruit” to track growth.
Countdown to your due date and access regular check-up tips.
4. Maternal Wellness & Lifestyle Tools

Get curated nutrition tips and mental wellness guidance.
Kegel exercise reminders to support pelvic health.
Browse name ideas and prepare for baby without stress.
Why Moms Love Momiary

Privacy-First Design: Your data stays on your device. No tracking, no third-party access.
Medical-Grade Content: Built on trusted health recommendations for moms and moms-to-be.
User-Focused: No overwhelming baby features – just smart tools for your well-being.
From irregular cycles to postpartum prep, Momiary helps you stay informed, healthy, and confident every step of the way.

Our Commitment to Data Privacy

Momiary does not collect or store your personal health data. Everything stays on your phone. Your journey, your data — always private.

Download Momiary Today
Start your pregnancy journey with support, clarity, and confidence. All-in-one care, made just for you.

Privacy URL: https://chuongmatrix.netlify.app/privacy.html
Term of Use: https://chuongmatrix.netlify.app/eula",2025-05-25T07:00:00Z,2025-11-12T17:59:23Z
ne,Niger,Health & Fitness,6013,4,6744044308,PulseMate: Heart Rate Monitor,"Hopenebula Technology CO., Limited",https://apps.apple.com/ne/app/pulsemate-heart-rate-monitor/id6744044308?uo=4,0.0,0,0,Health & Fitness,"Looking for a simple and reliable way to track your heart health and overall well-being? The PulseMate App helps you monitor your heart rate, track blood pressure trends, record blood sugar levels, log vital health data and get personalized healthy suggestions—all in one place, right from your iPhone.

Key features：
Heart rate measurement: Just place your finger lightly on the camera area of   your phone to measure your heart rate.

Blood sugar, blood pressure and temperature records: Conveniently record daily blood pressure, blood sugar and temperature data, PulseMate will generate detailed trend charts for you to help you track health changes.

AI Care: Talk to your dedicated AI health consultants anytime, anywhere. Personalized suggestions can help you make better daily health choices.

HRV analysis: Evaluate your overall health status by monitoring key indicators such as stress, energy and tension.

Drinking water record and reminder: Remind and record daily water intake to help you maintain adequate hydration.

Breathing exercise: Through scientific breathing exercises, it helps you relax, relieve stress and reduce anxiety.

Mental health test: Regularly evaluate mental health status to help you pay attention to your emotions and mental state in time.

Heart health risk test: Through a simple questionnaire, you can gain an in-depth understanding of your heart health status and provide personalized health suggestions.

Health data overview: Centrally view all daily health indicators, manage your health data in one stop, and easily grasp health trends.

How to measure heart rate：
Place your finger lightly on the iPhone's camera lens.
Maintain full coverage of the lens with your fingertip.
Hold steady throughout the duration of the measurement until completion.

Important reminder: 
This application is for personal monitoring and information reference only and is not a substitute for professional medical advice or treatment. If you feel any discomfort or other emergency, please seek medical assistance from a professional medical person immediately.

Subscription Conditions:
- Subscribe to get unlimited access to all premium features.
- Subscription length: weekly, yearly.
- The iTunes account will be charged after the trial period ends.
- You should be aware that the subscription will automatically renew unless you close the automatic renewal at least 24 hours before the end of the current period.
- After purchase, you can turn off automatic renewal at the account settings.

Privacy Policy:https://greatvitawellness.com/privacy.html 
Terms of Service：https://greatvitawellness.com/terms.html",2025-04-03T07:00:00Z,2025-11-17T01:38:37Z
ne,Niger,Health & Fitness,6013,5,1313192037,Home Workout - No Equipments,Leap Health Fitness Limited,https://apps.apple.com/ne/app/home-workout-no-equipments/id1313192037?uo=4,0.0,4.84615,26,Health & Fitness,"Looking to build muscle and lose weight? Home Workout has got you covered!
Home workouts with no equipment, easy to follow.
Follow the tailored workout plans and expert guidance to meet a fitter, stronger you!

Home Workout app is an expertly crafted fitness app that offers a variety of workouts and workout plans suitable for everyone, from fitness beginners to experts.

With no equipment required, you can start workouts anytime, anywhere– whether you're at home, in the gym, or outdoors.

And that's not all! Home Workout also provides personalized workout plans tailored to your individual needs, whether your aim is to build muscle, lose weight, or simply stay fit.

Plus, with a real-time workout tracker, your training data will be automatically recorded and you'll never miss a single workout progress. So why wait? Time to get ready to transform your body today with Home Workout!

Home Workout prioritizes your fitness goals and workout results.
1. START ANYTIME & ANYWHERE
Our easy-to-follow workouts need no equipment. With Home Workout, just tap and start your workout plan anytime, whether at home, in the gym, or outdoors.

2. EXPERT-TAILORED WORKOUT PLAN
Gain muscle, lose weight, or just keep fit - Home Workout provides a personalized workout plan that exactly fits your goals and lifestyle. And the best part? It's fast-acting and produces long-lasting workout results.

3. WIDE RANGE OF WORKOUTS
Everyone can find the workouts they want here, whether you want to lose fat, target specific muscles, stretch your body, or just get a good mood. Home Workout has got you covered with a variety of targeted workouts.

Get Moving with Home Workout's Highlight Features:
• Personalized Workout Plan just for you: Tailored to your fitness goals & focus areas, and get faster workout results.
• 500+ Varied Workouts: A wide variety of workouts and exercises that cater to your every individual needs.
• Smart Fitness Tracker: Automatically record your workout progress and help you stay on track.

Other Can't-Miss Features:
• Pro Workout Video Guides: Work out effectively, prevent injury, and get inspired.
• Apple Health Integration: Seamlessly integrate your fitness data (calories, steps…) for better workout progress tracking
• Clear Workout Data Charts: Track weight and calorie trends for informed decisions.
• Customized Reminders: Never miss a training session or daily workout goal.
• Share with friends: Inspire and get inspired.

No Hidden Charges, say goodbye to unexpected ""surprises"".

Subscription Terms and Details
- Get unlimited access to all features for USD $39.99/year.
- The payment will be charged to your iTunes account at confirmation of purchase.
- The subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Subscription may be managed and auto-renewal may be turned off by going to Account Settings after purchase.
- The account will be charged for renewal within 24 hours prior to the end of the current period.
- Any unused portion of a free trial period will be forfeited when the user purchases a subscription to that publication.

Privacy Policy: https://maleworkout.leaphealth.fitness/privacypolicy.html
Terms of Use: https://maleworkout.leaphealth.fitness/terms.html",2017-11-18T00:52:27Z,2025-11-18T09:09:51Z
ne,Niger,Health & Fitness,6013,6,1490078804,"ShutEye: Sleep Tracker, Sounds",ENERJOY PTE. LTD.,https://apps.apple.com/ne/app/shuteye-sleep-tracker-sounds/id1490078804?uo=4,0.0,4.33333,42,Health & Fitness,"Struggling with Sleep? Improve your rest with ShutEye®’s relaxing sounds and comprehensive sleep tracker app.

After a hectic day, does sleep feel elusive? ShutEye® is here to ensure you get the restful sleep you need.

Sleep is crucial for productivity, health, and happiness. In today’s busy world, it’s more elusive than ever. Stop tossing and turning. Start falling asleep naturally and healthily with ShutEye® app.

ShutEye® offers a complete sleep solution with:
- Extensive library of sleep sounds and ambient noise.
- Bedtime stories for a soothing transition to sleep.
- Smart alarm clock for a gentle wake-up experience.
- Scientific sleep tracker to understand your sleep cycles and track your snoring.
- Customizable sound mixes, including white noise app free.
- App to track snoring for nighttime insights.

It’s your all-in-one sleep app for better sleep.

Who Needs ShutEye®?
- Stressed workers
- Sleep-deprived parents
- Students under pressure
- Meditation fans
- Light sleepers
- Sleep quality improvers
- Snoring enthusiasts

Achieving a good night’s sleep is vital for your health and well-being. Let ShutEye® help you attain the deep, restorative sleep you deserve. Don’t settle for fatigue and lack of vitality. Use ShutEye® to find the peace you need. Sleep well and become the best, most vibrant version of yourself. Try ShutEye® today!

APPLE INTEGRATION: ShutEye® saves your sleep sessions to your Apple Health app.

Subscription Information:
- Auto-renewing subscription at $59.99/year for unlimited access to VIP features.
- Charged to your iTunes Account upon confirmation.
- Manage or cancel in Account Settings anytime.
- Auto-renews unless you cancel 24 hours before renewal.
- No refunds for leftover free trial time.

Contact Information:
Email: contact.sleep@enerjoy.life
Privacy Policy: https://enerjoy.life/privacy-policy
Term of service: https://enerjoy.life/terms-of-use
iOS App Support: www.enerjoy.life/contact-us/
copyright: © 2021 - 2023 Enerjoy Pte. Ltd.",2020-11-29T08:00:00Z,2025-11-20T13:37:07Z
ne,Niger,Health & Fitness,6013,7,6450873087,Blood Pressure: Health App,Truong Nguyen,https://apps.apple.com/ne/app/blood-pressure-health-app/id6450873087?uo=4,0.0,0,0,Health & Fitness,"The Bood Pressure Monitor is a reliable, safe and fast assistant to help you track your blood pressure information and heart pulse, as well as provide useful lifestyle tips for your health. 

The Bood Pressure Monitor app allows you to control your blood pressure, heart rate and other vital signs in a quick, easy, and safe manner. You can easily follow the evolution of your values, understand the meaning of your measurement values, determine if you are at a normal level, and get useful advice on how to improve your lifestyle for better health!

It can be challenging to find all of your blood pressure statistics in one app. The Bood Pressure Monitor can provide you with information on your blood pressure ranges, trends, and other relevant information.

The heart rate is also an important health indicator. You can measure and analyze your stress and anxiety levels with Bood Pressure Monitor. With our app, a pulse checker and heart rate monitor, you can keep track of your stress, anxiety, and emotions. It will assist you in analyzing your stress levels and taking care of your health.

Just use your phone - no specialized device needed!
In-depth analysis with waveform graphs
Health knowledge and insights by experts

DISCLAIMER: 
- The Bood pressure: Heart rate monitor App should not be used as a diagnostic tool for blood or heart diseases.
- The Bood pressure: Heart rate monitor App is not designed to be used in a medical emergency. If you require assistance, please contact your health care physician.
- The Bood pressure: Heart rate monitor App may cause the LED to flash excessively hot in some devices.",2023-07-06T07:00:00Z,2025-09-11T21:21:19Z
ne,Niger,Health & Fitness,6013,8,1279295922,Ovulation Tracker By Premom,Easy Healthcare Corporation,https://apps.apple.com/ne/app/ovulation-tracker-by-premom/id1279295922?uo=4,0.0,3.42857,7,Health & Fitness,"Discover your period tracker ovulation app with over 1 million women who have gotten pregnant while using Premom!*

Developed by the trusted Easy@Home brand, known for its ovulation and pregnancy tests, Premom predicts your fertile window using smart algorithms that analyze your cycle and ovulation tests. Now with FastPass™ to Pregnancy, you’ll get expert guidance, hormone tracking, and personalized education designed to help you conceive faster–no guesswork.

Whether you’re tracking your period or trying to conceive, Premom is your all-in-one ovulation calculator and period tracker. Enjoy the digital ovulation test reader, easy period calendar and automatic basal body temperature (BBT) charting—all designed to empower your fertility journey.

NEW: Struggling with irregular cycles or unsure what your symptoms mean for your fertility? Take our PCOS Self-Assessment to explore your cycle patterns and get tips to support your cycle health and chances of getting pregnant.

Because it takes two, invite your partner to Predad™. Link their account to see your cycle or pregnancy updates, receive fertility insights, and get key ovulation reminders.

Upgrade to Premom Premium for advanced cycle reports, personalized content, enhanced pregnancy tracking, and webinars with fertility experts. Premium members saw pregnancy rates up to 229% higher than non-members!**

OVULATION CALCULATOR & FERTILITY TRACKER
• Scan your ovulation tests and quantify your LH levels to know when you will likely ovulate. Know your chances of pregnancy with easy fertility readings of low, high, and peak.
• Our smart BBT thermometer auto syncs and charts your temps next to other signs of fertility
• Better predict your fertile window based on ovulation tests and BBT with an option to be connected with Apple’s Health app allowing export or import of your BBT or  or wrist temperature

WEEK BY WEEK BABY GROWTH & PREGNANCY TRACKER
• Monitor your baby’s weekly growth and learn what to expect during pregnancy with Premom Pregnancy Mode
• Calculate your due date
• Receive personalized daily and weekly tips to manage pregnancy symptoms, prepare for childbirth and enjoy a smoother pregnancy journey 

CYCLE & PERIOD CALENDAR
• Easy period logging calendar that adjusts based on your ovulation test and BBT data
• Keep track of 50+ PMS, mood swings, and other symptoms to monitor hormonal changes throughout your cycle

LEARN FROM HEALTH EXPERTS
• Schedule a virtual consultation with experts to help interpret your chart and cycle tracking from home
• Optimize your cycle with physician-designed reports
• Export your cycle data to share with your doctor

SUPPORTIVE COMMUNITY
• Ask questions and search for advice from preconception through pregnancy. Share your fertility tests and BBT charts to receive support from thousands of women.

Download Premom - the period and ovulation tracker for your fertility journey!

SUBSCRIPTION INFORMATION
Premom offers a subscription service (“Premium”) that provides you with a more personalized experience, physician-designed cycle insights and expert services.

• Payment will be charged to your iTunes account after payment confirmation
• Subscription automatically renews unless auto-renewal is turned off at least 24 hours before the end of the current billing cycle
• Your iTunes account will be charged for renewal within 24 hours of the end of the current billing cycle
• Subscriptions can be managed and auto-renewal may be turned off by going to your Account Settings after purchase

For more info, visit: https://support.apple.com/en-us/HT202039
Guarantee: https://premom.com/money-back-guarantee
Privacy Policy: https://premom.com/privacy-policy
Terms of Service: https://premom.com/terms-of-service

Questions? Email support@premom.com

*Over 1 million users logged pregnancy or positive pregnancy test results while using Premom app
**Based on internal analytical studies of 1.73 million users registered for 6 months",2017-10-13T23:08:38Z,2025-11-20T21:56:59Z
ne,Niger,Health & Fitness,6013,9,6670386021,CalDiet-AI Calorie Counter,HAPPY AI INC.,https://apps.apple.com/ne/app/caldiet-ai-calorie-counter/id6670386021?uo=4,0.0,2,1,Health & Fitness,"Whether you're aiming to lose weight, gain muscle, or maintain a balanced diet, CalDiet supports your goals with tailored advice and real-time analysis. Achieve a healthier lifestyle with CalDiet!

KEY FEATURES:

Personalized Plans: Create tailored plans based on your lifestyle and goals.

Easy Nutrition Tracking: Simply snap a photo of your meals, then get your nutritional intake.

Exercise Tracking: Track with Apple Watch, record your daily activity and track calories burned.

See Your Progress: Track weight at a glance, or analyze nutrition & calories in detail

Intermittent Fasting: Lose fat 80% faster with proven intermittent fasting!

See Your Progress – Track weight at a glance, or analyze nutrition & calories in detail

CalDiet is your partner in reaching your goals faster, making it easier and effort for everyone to become healthier. Success requires your hard work, we provide the tools, support, and information to help you reach your goals.

Disclaimer: We do not provide medical advice. Always consult a healthcare professional before starting a new diet or fitness plan.

*SUBSCRIPTION REQUIRED FOR ALL CORE FEATURES: FOOD RECOGNITION, FOOD DATABASE, WORKOUTS, AND WATER TRACKING.

Terms of Service: http://landing.caldiet.online/terms-of-service.html
Privacy Policy: https://landing.caldiet.online/privacy-policy.html",2024-09-24T07:00:00Z,2025-10-17T02:21:07Z
ne,Niger,Health & Fitness,6013,10,1611158928,"MindDay: Mental Health, Stress",MINDDAY,https://apps.apple.com/ne/app/mindday-mental-health-stress/id1611158928?uo=4,0.0,0,0,Health & Fitness,"Feeling stressed, anxious, or mentally drained?
MindDay helps you feel better—one small, meaningful step at a time.

Backed by science and designed by psychologists, our self-therapy method blends Cognitive Behavioral Therapy (CBT), mindfulness, and neuroscience to give you practical, accessible tools for everyday mental well-being.
Whether you’re overwhelmed, emotionally stuck, or simply need a pause, MindDay offers clear, step-by-step support to help you reconnect with yourself and regain control.

With MindDay, you can:
– Reduce daily stress and anxiety
– Build healthy mental habits and routines
– Understand your emotions and thought patterns
– Feel calmer, more focused, and more confident
– Access therapy-inspired tools

Inside the app:
– Expert-led video sessions on anxiety, stress & emotional clarity
– Structured programs from 14 to 30 days (e.g., Calm My Anxiety)
– Self-therapy sessions for specific life challenges
– Journaling prompts to process and reflect
– Mood tracking to build emotional awareness
– Daily mental wellness routines
– Guided meditation & self-hypnosis to reset and relax

MindDay is built for busy minds and real lives. No appointments. No pressure. Just a gentle, guided space to support your mental health—whenever you need it.

It’s not just self-care. It’s mental care that works.

Start your 7-day free trial and discover what clarity really feels like.

Note: MindDay is not a substitute for professional therapy. If you’re experiencing severe symptoms, please consult a licensed mental health provider.",2022-09-15T07:00:00Z,2025-11-18T08:26:26Z
