country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Education,6017,1,570060128,Duolingo – språklektioner,"Duolingo, Inc",https://apps.apple.com/se/app/duolingo-spr%C3%A5klektioner/id570060128?uo=4,0.0,4.63575,140556,Education,"Lär dig ett nytt språk med världens mest nedladdade utbildningsapp! Duolingo är en rolig och gratis app som ger dig möjligheten att lära dig fler än 40 språk genom snabba och lagom små lektioner. Öva på att tala, läsa, lyssna och skriva för att bygga upp ditt ordförråd och dina kunskaper i grammatik.

Utformad av språkexperter och älskad av miljoner användare i hela världen. Duolingo hjälper dig att förbereda dig för verkliga konversationer i spanska, franska, italienska, engelska med flera.

Oavsett om du lär dig ett språk inför en resa, för skolan, yrkeslivet, familjen eller vänner, eller helt enkelt för att hålla hjärnan i trim, så kommer du att älska att lära dig med Duolingo.

Varför Duolingo?

• Duolingo är roligt och effektivt. Spelliknande lektioner och roliga karaktärer hjälper dig att bli verkligt skicklig på att tala, läsa, lyssna och skriva.

• Duolingo fungerar. Språkexperter har utformat Duolingo efter vetenskapliga utbildningsmetoder som har bevisats leda till språkkunskaper som sitter kvar länge.

• Följ dina framsteg. Sträva mot dina inlärningsmål med lekfulla belöningar och utmärkelser som hjälper dig att bygga upp en daglig vana att öva!

• Bli en av fler än 300 miljoner användare. Behåll motivationen genom att tävla på Ledartavlorna där du lär dig tillsammans med vår globala community.

• Alla språkkurser är gratis. Lär dig spanska, franska, tyska, italienska, ryska, portugisiska, turkiska, nederländska, iriska, danska, svenska, ukrainska, esperanto, polska, grekiska, ungerska, norska, hebreiska, walesiska, arabiska, latin, hawaiiska, skotsk gaeliska, vietnamesiska, koreanska, japanska, engelska och till och med högvalyriska!

Vad säger världen om Duolingo:

”Helt överlägset den bästa appen för språkinlärning.” – The Wall Street Journal

”Den här gratisappen och webbplatsen är bland de mest effektiva språkinlärningsmetoderna som jag har provat … lektionerna består av korta utmaningar – tal, översättning, flervalsfrågor – som ger mig suget att komma tillbaka och lära mig mer.” – The New York Times

”Duolingo kan mycket väl ha kommit på hemligheten bakom framtidens utbildning.” – TIME Magazine

”… Duolingo är uppiggande, lättsamt och roligt …” – Forbes

”Vår favorit bland språkapparna …” – CNET

Om du gillar Duolingo, prova Super Duolingo gratis i 14 dagar! Lär dig ett språk snabbt, utan annonser och få roliga förmåner som Obegränsade liv och Svitlagningar varje månad.

Om du väljer att köpa Super Duolingo kommer ditt Apple-konto att debiteras, och ditt konto kommer att debiteras för en förnyad period inom 24-timmar före slutet på den nuvarande perioden. Automatisk förnyelse kan stängas av när som helst, genom att gå till dina inställningar i App Store efter köpet. Eventuellt återstående del av en gratis provperiod, om sådan erbjudits, kommer att förverkas när användaren köper en prenumeration på den publikationen där det är tillämpbart.

Integritetspolicy: https://www.duolingo.com/privacy
Användarvillkor: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
se,Sweden,Education,6017,2,924620788,Google Classroom,Google LLC,https://apps.apple.com/se/app/google-classroom/id924620788?uo=4,0.0,2.35235,298,Education,"Classroom är en kostnadsfri webbtjänst för skolor, ideella organisationer och alla som har ett personligt Google-konto. Classroom förenklar kontakterna mellan elever och lärare – både i och utanför skolan. Med Classroom kan ni spara tid och papper. Det är enkelt att skapa klasser, distribuera uppgifter och hålla sig organiserad.

Classroom är utformat för att hjälpa lärare att skapa och samla in uppgifter elektroniskt och omfattar tidsbesparande funktioner som möjligheten att automatiskt göra en kopia av ett Google-dokument för varje elev. I Classroom skapas även mappar på Drive för varje uppgift och för varje elev så att det är enklare att hålla ordning på allt.

Eleverna kan hålla reda på vad som ska lämnas in på sidan Uppgifter och börja jobba med uppgifterna med ett enda klick. Lärarna kan snabbt se vilka som har eller inte har lämnat in en uppgift och ge feedback direkt i realtid samt sätta betyg i Classroom.

Med mobilappen för iOS kan elever och lärare se sina klasser och kommunicera med varandra i realtid. Eleverna kan öppna sina uppgifter och arbeta med dem på iPhone eller iPad. Lärarna kan hålla koll på vem som har lämnat in arbeten och sätta betyg på uppgifter – i skolan eller på språng. Eleverna och lärarna får aviseringar när det finns nytt innehåll i Classroom, så att de alltid är uppdaterade.

Det finns många fördelar med Classroom:

Lätt att konfigurera
Lärarna kan lägga till elever direkt eller dela en kod med klassen som vill gå med. Det tar bara några minuter att konfigurera.

Sparar tid
Ett enkelt, elektroniskt arbetsflöde för uppgifter gör att lärarna kan skapa, granska och betygsätta uppgifter på ett ställe.

Ordning och reda
Eleverna kan se alla sina uppgifter på en uppgiftssida och allt klassmaterial (t.ex. dokument, foton och videor) sparas automatiskt i mappar på Google Drive.

Förbättrar kommunikationen
Med Classroom kan lärarna skicka meddelanden och starta klassdiskussioner direkt. Eleverna kan dela resurser med varandra eller svara på frågor i flödet.

Säker
Precis som övriga tjänster i Google Workspace for Education innehåller Classroom inga annonser. Innehåll och elevdata används aldrig i marknadsföringssyften.

Meddelande om behörighet
Kamera: Krävs för att användaren ska kunna ta foton eller videor och publicera dem i Classroom.
Mikrofon: Krävs för att aktivera inspelning av ljud för videor som ska publiceras i Classroom.
Foton: Krävs för att användaren ska kunna bifoga foton eller videor i Classroom. Foton eller videor som publiceras i Classroom lagras på Googles servrar så att de kan visas i Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
se,Sweden,Education,6017,3,1624701477,Praktika– AI-språklärare,Praktika.ai Company,https://apps.apple.com/se/app/praktika-ai-spr%C3%A5kl%C3%A4rare/id1624701477?uo=4,0.0,4.69238,2747,Education,"Redo att fördjupa dig i en banbrytande upplevelse för att lära dig engelska, spanska, japanska, koreanska, franska, portugisiska, brasiliansk portugisiska, italienska och tyska?

Utforska Praktika och träffa dina ultrarealistiska AI-avatarer — dina personliga språkkompisar för att bemästra verkliga samtal.

Praktikas avatarer är inte bara digitala karaktärer — de är skapade med kompletta bakgrundshistorier, kulturellt djup och naturliga accenter (amerikanska, brittiska, latinamerikanska med flera) för att simulera verklig mänsklig interaktion. Varje session känns som ett riktigt samtal med någon som lyssnar, vägleder och hjälper dig att utvecklas.

Vad gör Praktika unikt?
Till skillnad från andra språkappar som förlitar sig på memorering och repetition, gör Praktika språkinlärning naturlig. Du studerar inte bara — du samtalar. Du lyssnar, talar och svarar som i verkliga livet. Våra avatarer ger dig ett tryggt utrymme att öva utan rädsla för att bli dömd eller känna dig obekväm.

Vi har också lagt till Multimodalitet, ett verktyg för nästa generations lärande där du kan ladda upp och interagera med verkligt innehåll. Dela foton, ljud, videor eller dokument för att starta samtal eller få korrigeringar. Använd en bild av din omgivning för att öva på ordförråd eller ladda upp ditt CV för att få uttalsträning inför jobbintervjuer. Det är det närmaste du kan komma att ha en riktig språklärare med dig dygnet runt.

Enkel prissättning
Praktika är gratis att ladda ner och det är enkelt att komma igång. Lås upp kraftfulla verktyg för talträning, avancerad feedback och avatarledda lektioner — allt till ett pris som är lägre än en enda privatlektion.

Vad du får:
AI-avatarer – Lär dig genom mänskliga samtal med avatarer som anpassar sig till ditt tonläge, tempo och mål.

Kurser för alla nivåer – Över 1000 lektioner inklusive akademiska förberedelser (IELTS, TOEFL), livsstil, resor, karriärvägar och slang.

Praktiska samtalsämnen – Rollspela som sportkommentator, startupgrundare eller turist.

Multimodalt lärande – Ladda upp bilder, PDF:er och röstanteckningar för personliga lektioner.

Fluensspårning – Följ din utveckling med talstatistik, dagliga serier och utmaningar i appen.

Lokaliserade avatarer – Välj coacher från olika regioner för att matcha dina kulturella eller accentrelaterade mål.

Möt några av våra avatarer:
Alisha – Vänlig amerikansk engelsklärare, utbildad på Stanford, inkluderande och motiverande.

Alejandro – Spansk-engelsk lärare från Barcelona, sportig och lätt att prata med.

Marco – Amerikansk nyhetsredaktör, perfekt för professionell ton och intervjuträning.

Charlie – Brittisk kulturälskare, kvick och skarp.

Valentina – Mexikansk spansklärare, älskar musik, dans och varma samtal.

Lucía – Lugn spansklärare med litterär och akademisk ton.

Exempel på ämnen:
IELTS & TOEFL • Arkitektur • Konst • Företagande • Bilvarumärken • Film • Matlagning • Ekonomisk tillväxt • Utbildning • Miljöfrågor • Festivaler • Historia • Hälsa • Geografi • Migration • Influencers • Litteratur • Musik • Naturens underverk • Popkultur • Relationer • Startups • Vetenskap • Shopping • Gatukonst • Teknik • TV-program • Turism • UFC • Vilda djur… och fler ämnen läggs till varje månad.

Tillgängliga språk:
Engelska
Koreanska
Japanska
Spanska
Franska
Portugisiska
Portugisiska (Brasilien)
Italienska
Tyska

Praktika har som uppdrag att bryta språkbarriärer för nästa miljard elever. Med hjälp av AI, personlig anpassning och multimodala verktyg tror vi att vem som helst kan bli flytande genom verkliga samtal. Det handlar inte bara om att lära — det handlar om att förändras.

Ladda ner Praktika idag och börja din resa mot självsäker och flytande kommunikation.

Support: support@praktika.ai
Villkor: https://praktika.ai/terms
Sekretess: https://praktika.ai/privacy",2022-05-25T07:00:00Z,2025-11-20T17:40:38Z
se,Sweden,Education,6017,4,416451110,Mecenat,Mecenat AB,https://apps.apple.com/se/app/mecenat/id416451110?uo=4,0.0,4.72924,16073,Education,"I Mecenat-appen har du tillgång till:
- Ditt digitala Mecenatkort som är din studentlegitimation
- Info om eventuell kårtillhörighet
- Tusentals studentrabatter
- Dina berättigade reserabatter
- Karta med lokala studentrabatter nära dig
- Tävlingar, studentkuponger och tillfälliga studentkampanjer
- Mecenat Alumni - rabatter även efter studietiden",2011-02-05T00:59:44Z,2025-09-22T23:41:12Z
se,Sweden,Education,6017,5,1064038523,Edlevo,Tietoevry Oyj,https://apps.apple.com/se/app/edlevo/id1064038523?uo=4,0.0,1.37548,783,Education,"Edlevo är en app för vårdnadshavare. Beroende på vilka tjänster som din kommun eller skola använder kan du komma åt e-tjänster och information, kommunicera och få en heltäckande och aktuell översikt över viktiga händelser som rör dina barn och deras utveckling i förskola och skola. 

Edlevo är tillgänglig både på mobilen och surfplattan. 

När du loggar in så väljer du vilken kommun eller skola du ska logga in mot. Har du barn placerade i flera kommuner som använder Edlevo så måste du logga in mot varje kommun. Efter inloggning så visas de tjänster som tillhandahålls av den valda kommunen eller skolan. 

Appen utvecklas kontinuerligt för att ge användarna nya funktioner och en förbättrad användarupplevelse. 

Edlevo – var du än är!",2016-09-07T15:54:11Z,2025-10-23T05:18:51Z
se,Sweden,Education,6017,6,1131203560,Kahoot! Spela & skapa quiz,Kahoot ASA,https://apps.apple.com/se/app/kahoot-spela-skapa-quiz/id1131203560?uo=4,0.0,4.32118,2413,Education,"Spela engagerande quizbaserade spel (kahooter) i skolan, hemma och på jobbet, skapa dina egna kahooter och lär dig något nytt! Kahoot! gör lärandet magiskt för elever, lärare, kontorshjältar, triviaälskare och kunskapssamlare.
 
Här är vad du kan göra med Kahoot!-appen, nu tillgänglig på svenska, engelska, spanska (LATAM), franska, tyska, italienska, brasiliansk portugisiska, japanska, nederländska, turkiska, polska, arabiska, kinesiska (förenklad), kinesiska (traditionell), norska, ukrainska och koreanska:

Elever
– Gå med i kahooter som presenteras live – i klassrummet eller virtuellt – och använd appen för att svara på frågorna
- Slutför kahooter i egen takt
– Studera hemma eller oavsett var du är, med memoreringskort och andra studiemetoder
– Tävla med vänner i studiegrupper
– Utmana dina vänner med kahooter som du har hittat eller skapat
– Skapa dina egna kahooter och lägg till bilder eller videor
– Presentera kahooter live för familj och vänner direkt från din mobila enhet
 
 
Familjer och vänner
– Hitta en kahoot om vilket ämne som helst, som passar för alla åldrar
– Presentera en kahoot live genom att dela din skärm via Apple TV eller via videokonferensappar
– Spela en live-kahoot med SharePlay. Starta ett FaceTime-samtal och välj den kahoot du vill spela. Ingen värd behövs – alla kan delta!
– Engagera dina barn att studera hemma
- Tilldela en kahoot för att utmana familjemedlemmar och vänner
– Skapa dina egna kahooter och lägg till olika frågetyper och bildeffekter

Lärare
– Sök bland miljontals spelklara kahooter om vilket ämne som helst
– Skapa eller redigera dina egna kahooter på några minuter
– Kombinera olika frågetyper för att öka engagemanget
– Presentera kahooter live i klassrummet eller virtuellt för distansutbildning
- Tilldela kahooter som elever kan slutföra i egen takt för repetition av innehåll
– Utvärdera läranderesultat med rapporter
 
Företagsanställda
– Skapa kahooter för e-lärande, presentationer, event och andra tillfällen
– Uppmuntra till publikdeltagande med omröstningar och ordmoln
– Presentera Kahoot! live personligen eller under ett virtuellt möte
- Tilldela kahooter som spelare kan slutföra i egen takt, till exempel för e-lärande
– Utvärdera framsteg och resultat med rapporter
 
Premiumfunktioner:
Kahoot! är gratis för lärare och deras elever, och det är vårt åtagande att hålla det på det sättet, som en del av vårt uppdrag att göra lärande roligare. Vi erbjuder valfria uppgraderingar som låser upp avancerade funktioner, som ett bildbibliotek med miljontals bilder och avancerade frågetyper, till exempel ordningsfrågor, omröstningar, öppna frågor och presentationsbilder. För att dra nytta av dessa funktioner måste användare köpa en prenumeration.
 
För att skapa och presentera kahooter i företagssammanghang, och för att få tillgång till ytterligare funktioner, måste företagsanvändare köpa en prenumeration.
 
Integritetspolicy: https://kahoot.com/privacy
Villkor: https://kahoot.com/terms",2016-09-20T00:26:41Z,2025-11-19T16:56:17Z
se,Sweden,Education,6017,7,1502102347,Skola24,Nova Software AB,https://apps.apple.com/se/app/skola24/id1502102347?uo=4,0.0,1.51946,514,Education,"I appen är det möjligt att se skolschema, anmäla frånvaro och hantera barnens vistelsetider. Skolan bestämmer vilka funktioner som finns i appen Skola24. Du loggar in med användarnamn och lösenord, eller med e-legitimation, beroende på skolans val.
-	Frånvaro – för sjukanmälan och annan frånvaro
-	Se skolschema för en eller flera elever
-	Se vistelsetider för fritidshem och förskola
-	Registrera och ändra grundschema för fritidshem och förskola
-	Tillfälligt ändra tider för en dag
-	Lämna meddelande till personalen
-	Besvara förfrågan om lovschema",2020-06-28T07:00:00Z,2024-09-06T11:46:11Z
se,Sweden,Education,6017,8,1033474398,UR Play,Sveriges Utbildningsradio AB,https://apps.apple.com/se/app/ur-play/id1033474398?uo=4,0.0,3.84416,308,Education,"UR Play är din plats för smart underhållning och kunskap. Utforska spännande dokumentärer, fascinerande faktaprogram och inspirerande föreläsningar för vuxna. För de yngre finns massor av roliga och pedagogiska barnprogram – allt tillgängligt och reklamfritt.

Funktioner:

Titta och lyssna på UR:s program när du vill

Sök efter program eller bläddra bland kategorier

Spara dina favoritprogram

Barningång som gör det enkelt att söka efter program för barn upp till 12 år

Hitta UR:s program som sänts i Kunskapskanalen, SVT och SR

Spela upp program på din tv via Chromecast eller AirPlay

Ladda ner appen och streama dig smartare!",2016-04-21T15:08:26Z,2025-10-27T09:18:26Z
se,Sweden,Education,6017,9,1553065037,Trafiko: Körkort,Trafiko AB,https://apps.apple.com/se/app/trafiko-k%C3%B6rkort/id1553065037?uo=4,0.0,4.78057,11977,Education,"‣ Trafikskola i mobilen: Teori, körlektioner & kurser
Med Trafiko gör du allt för att ta körkort direkt i appen: plugga teori, boka körlektioner och boka riskutbildningar. Det är både enklare och lägre pris än traditionella trafikskolor.

‣ Klara provet-garanti
Du kan känna dig trygg med att du kommer att klara Trafikverkets teoriprov på första försöket när du pluggar med Trafiko. Vi garanterar att du klarar teoriprovet, annars får du pengarna tillbaka.

‣ Ta körkort på 2 veckor
Ta körkort snabbt med vår intensivkurs på 2 veckor. Intensivkursen innehåller allt som du behöver för att ta körkort.

‣ All teori med videor & körkortsfrågor
Lär dig all teori som du behöver steg för steg. På varje steg väljer du om du vill kolla på en video, lyssna på ljudbok eller läsa. Sedan svarar du på körkortsfrågor kopplat till det du precis har lärt dig.

‣ Körlektioner med gratis upphämtning
Vill du att din körlektion börjar hemma, vid skolan eller varför inte kontoret? När du bokar körlektioner med Trafiko ingår alltid gratis upphämtning. Självklart tar upphämtningen ingen tid från din körlektion.

‣ Boka handledarkurs, riskettan & risktvåan
I appen kan du enkelt boka alla obligatoriska kurser som behövs för att ta körkort: handledarkursen, riskettan och risktvåan.

‣ Körkortsboken 2025 som ljudbok & e-bok
Lyssna på den senaste körkortsboken som ljudbok eller läs den som e-bok direkt i appen.

‣ Teori på olika språk: svenska, engelska, arabiska & persiska
Alla körkortsfrågor, ljudboken och e-boken finns på svenska, engelska, arabiska och persiska. Byt språk när du vill.

‣ Statistik
Personlig statistik så att du kan följa din utveckling.",2021-08-31T07:00:00Z,2025-11-13T15:59:52Z
se,Sweden,Education,6017,10,416550379,Skolmaten,IST Group AB,https://apps.apple.com/se/app/skolmaten/id416550379?uo=4,0.0,3.15201,671,Education,"Håll koll på vad som serveras i din skolan.

Appen visar skolmaten veckovis. Berätta för din rektor om appen och kolla om inte din skola vill ansluta sig. Appen finns idag i över 200 av Sveriges 290 kommuner.

- Se skolmaten för nuvarande, förra och de kommande veckorna.
- Se meddelanden från kommun, skola och köket.
- Se skolmaten för valda skolor i notiscenter.
- Dela dagens eller hela veckans meny via installerade appar.
- Byt snabbt och enkelt mellan valda skolor.
- Hitta skolor i närheten.
- Se skolmaten på Apple Watch.",2011-02-01T23:42:55Z,2025-08-26T05:59:04Z
