country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Business,6000,1,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/se/app/microsoft-teams/id1113153706?uo=4,0.0,4.54378,153585,Business,"Oavsett om du ansluter till din community för en kommande aktivitet eller arbetar med gruppmedlemmar i ett projekt hjälper Microsoft Teams till att sammanföra personer så att de kan få saker gjorda. Det är den enda appen som har communities, händelser, chattar, kanaler, möten, lagring, uppgifter och kalendrar på ett och samma ställe så att du enkelt kan ansluta och hantera åtkomst till information. Samla communityn, familjen, vännerna eller arbetskamraterna för att utföra uppgifter, dela idéer och planera. Anslut till ljud- och videosamtal i en säker miljö, samarbeta i dokument och lagra filer och foton med inbyggd molnlagring. Du kan göra allt i Microsoft Teams. 

Enkel anslutning med vem som helst: 
• Skype är nu en del av Teams. Fortsätt där du slutade med dina chattar, samtal och kontakter i Microsoft Teams kostnadsfritt.
• Träffa grupper, gruppmedlemmar, familj eller vänner på ett säkert sätt.
• Konfigurera ett möte inom några sekunder och bjud in vem som helst genom att dela en länk eller kalender-inbjudan. 
• Chatta 1–1 eller till hela communityn @omnämna personer i chattar för att få deras uppmärksamhet. 
• Skapa ett dedikerat community för att diskutera specifika ämnen och planera*.
• Arbeta nära och samarbeta genom att hålla konversationer ordnade efter specifika ämnen och projekt med team och kanaler.
• Video- eller ljudsamtal till vem som helst direkt i Teams eller konvertera en gruppchatt direkt till ett samtal. 
• Använd GIF-bilder, emojier och meddelandeanimeringar för att uttrycka dig när ord inte räcker till. 

Utför planer och projekt tillsammans: 
• Skicka foton och videor i chattar för att snabbt och enkelt dela viktiga ögonblick.
• Använd molnlagring för att komma åt delade dokument och filer var du än är. 
• Ordna delat innehåll i ett community-evenemang, foton, länkar, filer så att du inte behöver slösa tid på att söka*. 
• Få ut mesta möjliga av dina möten med hjälp av skärmdelning, whiteboard eller grupp i virtuella rum.
• Hantera åtkomst till information och se till att rätt personer har åtkomst till rätt information, även när personer ansluter till och lämnar projekt.
• Använd uppgiftslistor för att hålla koll på projekt och planer – tilldela aktiviteter, ange förfallodatum och stryka objekt för att hålla alla på samma sida. 

Utformad för att ge dig sinnesfrid: 
• Samarbeta säkert med andra samtidigt som du behåller kontrollen över dina data.
• Skydda communities genom att tillåta ägare att ta bort olämpligt innehåll eller medlemmar*.
• Säkerhet på företagsnivå och efterlevnad som du förväntar dig från Microsoft 365** 

* Tillgängligt när du använder Microsoft Teams med ditt Microsoft-konto.

**Kommersiella funktioner i den här appen kräver ett betalt Microsoft 365 kommersiellt abonnemang eller ett utvärderingsabonnemang av Microsoft Teams för arbete. Besök Office.com/Teams om du vill veta mer eller kontakta IT-avdelningen om du inte vet vilka av företagets abonnemang eller tjänster du har tillgång till. 

Genom att ladda ned Teams accepterar du licens- (gå till aka.ms/eulateamsmobile) och sekretessvillkoren (gå till aka.ms/privacy). Skicka ett e-postmeddelande till mtiosapp@microsoft.com för support eller feedback. Sammanfattning av EU-kontrakt: aka.ms/EUContractSummary",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
se,Sweden,Business,6000,2,1350403648,Fortnox,Fortnox AB,https://apps.apple.com/se/app/fortnox/id1350403648?uo=4,0.0,4.54807,10139,Business,"Fortnox app gör jobbet enklare både för dig som är företagare och dig som är anställd. Den hjälper dig att hantera det dagliga i företaget som t ex. skanna och registrera kvitton, ta betalt av kunder, registrera tid, betala ut egen lön eller få lönebesked. To-Do-listan hjälper till att hålla koll på det som är viktigt. 

Testa appen i demo-läge – ingen registrering eller konto krävs.


FÖR DIG SOM FÖRETAGARE

 I appen kan du enkelt…
– Läsa och hantera brev i Företagsbrevlådan
– Skapa och skicka fakturor
– Påminna kunder om sena betalningar
– Betala ut lön till dig själv och andra
– Betala och attestera leverantörsfakturor
– Få bokföringsförslag på inkomna fakturor
– Registrera din tid, material och utlägg i projekt
– Fota kvitton och skicka in som underlag
– Rapportera resor och räkna ut din reseersättning
– Samarbeta direkt med din redovisningsbyrå

FÖR DIG SOM ANSTÄLLD

Om din arbetsgivare använder Fortnox kan du t ex…
– Få dina lönebesked direkt i appen
– Registrera din arbetstid och frånvaro
– Registrera tid i projekt som skall faktureras
– Fota kvitton för utlägg och skicka in som underlag
– Rapportera resor och räkna ut din reseersättning

Notera att alla funktioner i appen kräver motsvarande abonnemang i Fortnox.",2018-03-23T07:59:16Z,2025-11-19T21:11:47Z
se,Sweden,Business,6000,3,288429040,LinkedIn - Hitta jobb,LinkedIn Corporation,https://apps.apple.com/se/app/linkedin-hitta-jobb/id288429040?uo=4,0.0,4.49132,17335,Business,"Hitta jobbmöjligheter, utöka ditt nätverk och håll dig ajour om affärsnyheter på LinkedIn. Hitta verktygen och väx yrkesmässigt inom ditt affärsnätverk. Skapa kontakt med branschledare, chatta med likasinnade och följ företag så att du kan nå dina karriärmål. Starta jobbsökningen med kraftfulla verktyg, som anpassade jobbaviseringar och intervjutips på ett och samma ställe. Ta nästa karriärsteg!


LinkedIn fungerar som din egen yrkesprofil där du kan lyfta fram erfarenheter, färdigheter och kontakter. Få tillgång till filter och förfina jobbsökningen samt få referenser från kontakter i ditt nätverk. Ställ in jobbaviseringar anpassade för dig och bli den första att meddelas om nya jobb, och bli en del av LinkedIns yrkesnätverk!


Nätverka smidigt med yrkespersoner. Använd LinkedIns app för att följa branschledare, upptäcka innehåll som utvecklar dig och samtala med andra för att öka dina chanser att bli anställd.


Upptäck frilansjobb, jobb i närheten eller på distans och ansök i några enkla steg med ditt cv eller din yrkesprofil. Ta nästa steg i din karriär med LinkedIn idag.


5 orsaker till att du kommer att uppskatta LinkedIn:
– Jobbsökning: Hitta jobberbjudanden och ansök via din profil på LinkedIn eller med ditt cv och få jobbet 
– Företagsnyheter: Utforska innehåll och dela det med kontakter och skriv egna inlägg
– Karriärverktyg: Få jobbaviseringar, meddelanden om tjänster och platsannonser som passar dig
– Sociala nätverk: Skapa en egen profil, hitta affärskontakter och lyft fram färdigheter i nätverket


Ta nästa steg i karriären med LinkedIn idag.


Funktioner i LinkedIns app:


JOB SEARCH och CAREER FINDER
• Jobb i närheten eller på distans – Sätt igång jobbsökningen och hitta en karriär för dig 
• Career Finder: Sök efter karriärmöjligheter och erbjudanden inom alla branscher
• Frilansare eller entreprenör? Upptäck frilansmöjligheter inom ditt område
• Håll koll på jobb via jobbaviseringar som läggs upp av företag du följer


BYGG UPP DITT NÄTVERK 
• Kom vidare i karriären: Följ företag, branschledare och yrkespersoner och få de senaste nyheterna 
• Vårda dina yrkesmässiga relationer genom att skapa nya affärskontakter och enkelt hitta branschledare
• Sociala nätverk för företag: Visa upp färdigheter, ditt företag eller din produkt och hitta nya möjligheter


FÖRETAGSNYHETER 
• Affärsnyheter: Håll dig uppdaterad om branschtrender och få de senaste affärsnyheterna från alla branscher
• Få dagliga uppdateringar för din karriär och följ branschledare
• Dela innehåll, artiklar och inlägg med LinkedIns nätverk och dina affärskontakter


CV
• Håll din yrkesprofil uppdaterad så att den fungerar som ett online-cv och lyft fram din erfarenhet för att öka dina chanser att bli anställd 
• Visa dina framgångar, ansvarsområden och färdigheter i yrkesprofilen


SOCIALT NÄTVERKANDE
• Odla dina affärskontakter och gå med i grupper som delar och stöder dina mål
• Gå med i det största sociala nätverket med yrkespersoner från hela världen


Hitta det rätta jobbet för dig!


Skapa en yrkesprofil, hitta jobbmöjligheter och skapa kontakt med rekryterare, yrkespersoner och företag. LinkedIn hjälper dig att påbörja och slutföra jobbsökningen. Kom igång med jobbsökningen idag! Din nästa karriär är här.


Få ut så mycket som möjligt av LinkedIn genom att uppgradera till en Premium-prenumeration och få exklusiva verktyg.


Vi ber om särskilda behörigheter när du använder appen. Här är anledningen till det: http://linkd.in/1l0S8YZ


–


LinkedIn-medlemmar kan bekräfta sin identitet genom att säkert ladda upp en ID-handling eller ta en selfie via särskilda betrodda partner. Mer information om de uppgifter som samlas in av våra betrodda partner genom den här processen och hur länge uppgifterna bevaras får du här: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-19T19:20:33Z
se,Sweden,Business,6000,4,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/se/app/zoom-workplace/id546505307?uo=4,0.0,4.57062,26862,Business,"Omvandla teamets arbetssätt med Zoom Workplace, en AI-driven, öppen plattform för samarbete som kombinerar teamchatt, möten, telefon*, whiteboard-tavlor, kalender, post, dokument med mera. Använd Zoom Workplace för iOS med alla Zoom-licenser (både kostnadsfria och betalda).

Med en Pro- eller Business Zoom-licens har du dessutom tillgång till AI Companion som är helt integrerad i hela Zoom Workplace. Du kan snabbt komma ikapp med en sammanfattning och centrala uppgifter från dina olästa meddelanden, skapa nytt innehåll och hålla din kommunikation fokuserad och effektiv. Detta är din personliga assistent i Zoom Workplace, tillgänglig direkt i din mobila enhet utan extra kostnad med en betald Zoom-licens.

BLI MER PRODUKTIV I FARTEN MED AI COMPANION* PÅ DIN MOBILA ENHET
Förbered dig snabbt för kommande möten
Låt AI Companion* skapa ett första utkast till innehåll
Få en sammanfattning av olästa Team Chat-meddelanden

EFFEKTIVISERA KOMMUNIKATIONEN MED EN ENDA APP
Schemalägg eller gå med i ett videomöte med ett enda tryck
Chatta med kollegor och externa kontakter
Ring och ta emot telefonsamtal eller skicka sms*

FÖRBÄTTRA PRODUKTIVITETEN
Organisera och dela information i stor skala med Zoom Docs
Få automatiserade mötessammanfattningar med AI Companion*
Brainstorma på virtuella whiteboards

VÄXLA MELLAN PLATSER
Flytta livemöten och samtal mellan enheter med ett enda tryck
Starta ett Zoom Rooms-möte och dela innehåll*
Multitaska på din iPhone-telefon med bild i bild eller på en iPad med delad skärm

ARBETA SÄKERT NÄR DU ÄR PÅ SPRÅNG
Håll fokus på vägen med Apple CarPlay-stöd
Anpassa Siri-genvägar för handsfree-röstkommandon
Skydda dina data med företagsklassad säkerhet och SSO*

* En betald Zoom Workplace-prenumeration eller annan licens kan krävas för att använda vissa produktfunktioner. Uppgradera ditt gratiskonto idag för att börja dra nytta av de här fördelarna. AI Companion är kanske inte tillgängligt i alla regioner eller för alla branschgrenar. Vissa funktioner är för närvarande inte tillgängliga i alla regioner eller planer och kan komma att ändras.

UPPGRADERA DITT GRATISKONTO TILL Zoom Workplace Pro OCH FÅ AI COMPANION PÅ KÖPET
Håll obegränsade möten på upp till 30 timmar vardera
Spela in möten och spara i molnet (upp till 10 GB)
Tilldela medvärdar och schemaläggare för möten

Din Zoom Workplace Pro-prenumeration förnyas automatiskt om du inte säger upp den minst 24 timmar innan den kostnadsfria provperioden eller planens faktureringsperiod löper ut. När du har startat din prenumeration kan du hantera den i inställningarna för App Store eller iOS. Det belopp som debiteras betalningsmetoden på ditt App Store-konto varierar beroende på din valda plan och ditt land. Planpriset visas innan du påbörjar din gratis provperiod eller bekräftar ditt köp.

Vi vill gärna höra vad du har att säga! Gå med i Zoom-communityn: https://community.zoom.com/
Följ oss på sociala medier @zoom

Tjänstevillkor: https://www.zoom.com/sv/trust/terms/
Integritetsmeddelande: https://www.zoom.com/sv/trust/privacy/

Har du en fråga?

Kontakta oss på https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
se,Sweden,Business,6000,5,336377331,UPS,UPS,https://apps.apple.com/se/app/ups/id336377331?uo=4,0.0,2.97056,6623,Business,"Appen är lätt att lära sig använda och ännu lättare att bemästra till fullo. Dess moderna, rena och lyhörda användarupplevelse erbjuder banbrytande funktionalitet och ger dig sinnesfrid med oöverträffad vy över paketets status. 

Ladda ned idag och se själv.",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
se,Sweden,Business,6000,6,1392894304,Swedbank plånbok,Swedbank AB,https://apps.apple.com/se/app/swedbank-pl%C3%A5nbok/id1392894304?uo=4,0.0,1.97394,307,Business,"Välkommen till Swedbank plånbok!

Swedbank plånbok iOS använder du för att identifiera dig med Mobilt BankID när du ansluter ett kort från Swedbank till Apple Pay. För att kunna använda Swedbank plånbok behöver du ha ett Mobilt BankID och ett Mastercard kort från Swedbank. Appen kan tas bort om du inte vill ansluta fler kort. 


Anslut ditt kort till Apple Pay.
Denna app används när du ansluter ditt kort till Apple Pay och identifierar dig med Mobilt BankID. 
När du har anslutit ditt kort så kan du betala med Apple Pay via din Apple Wallet. 


Läs mer om Swedbank plånbok på swedbank.se/swedbank-planbok.

Behöver du hjälp? Välkommen att ringa oss på 0771-97 75 12 (öppet dygnet runt alla dagar).

Information om behandling av personuppgifter
Ditt användande av appen innebär att Swedbank behandlar dina personuppgifter. På swedbank.se finns information om hur vi hanterar personuppgifter.",2019-12-03T08:00:00Z,2023-10-25T09:36:02Z
se,Sweden,Business,6000,7,309735670,Indeed jobbsök,Indeed Inc.,https://apps.apple.com/se/app/indeed-jobbs%C3%B6k/id309735670?uo=4,0.0,4.6536,9691,Business,"Upptäck nästa jobbmöjlighet på Indeed, den kostnadsfria jobbsökningsappen som ger dig tillgång till bättre jobbmöjligheter när som helst, var som helst.

Glöm de andra jobbsökningsapparna. Med 12 nya jobb varje sekund och smarta sökfilter så att du snabbt kan hitta drömrollen är ditt nästa jobb inom räckhåll.

Oavsett om du vill bläddra bland jobb i lugn och ro eller behöver ansöka snabbt så har Indeed jobben du vill ha, samlade på en plats och med avancerade funktioner som hjälper dig att hitta ett arbete som uppfyller dina behov. Du ansöker enkelt från din enhet. 

• Sök efter jobb i den omfattande databasen, som bland annat har anställningsmöjligheter som har lagts upp på andra jobbsökningssidor, och utforska rekommenderade roller utifrån dina preferenser och din arbetserfarenhet.

• Ladda upp ditt CV eller använd Indeeds CV-verktyg för att visa upp dina bästa sidor för arbetsgivare och låt ditt nästa jobb hitta dig.

• Ansök med ditt sparade CV, så behöver du inte ange samma uppgifter i varje ansökan under ditt jobbsökande.

• Håll koll på ansökningarna när du söker jobb och få aviseringar när en arbetsgivare har läst och svarat på din ansökan på Indeed.

• Ta reda på vad anställda tycker om sina arbetsplatser med över 700 miljoner företagsbetyg och -recensioner från användare i hela världen.

• Vill du ta reda på hur mycket du kan tjäna innan du ansöker? Sök på jobbtitel, företag och ort bland fler än 1,1 miljarder löner från hela världen.

• Hitta jobb med flexibla arbetsmöjligheter med våra smarta sökfilter, inklusive distansjobb, extrajobb, frilansjobb, myndighetsjobb, deltidsjobb och jobb där du kan arbeta hemifrån eller var som helst.

Oavsett var du befinner dig i karriären så ger vår jobbsökningsapp dig möjligheten att visa dina bästa sidor, från ansökan till intervju. På Indeed hjälper vi människor att skaffa jobb.

Genom att ladda ned den här appen godkänner du Indeeds cookiepolicy, sekretesspolicy och användarvillkor som finns på https://se.indeed.com/legal där du kan utöva dina rättigheter när som helst, inklusive rätten att motsätta dig den berättigade användningen av dina personuppgifter i marknadsföringssyfte. Genom att ladda ned den här appen godkänner du vidare att Indeed kan behandla, analysera och registrera de aktiviteter du utför medan du använder appen samt all din kommunikation med, på eller via appen. Vi gör detta för att optimera användarupplevelsen och för att appen ska fungera som den ska. För att vi ska kunna tillhandahålla dig vissa tjänster och stödja annonshänvisningar kan användaruppgifter som din IP-adress, eller andra unika identifierings- eller händelseuppgifter i samband med installationen av Indeed-appen, komma att delas med vissa tjänsteleverantörer när du laddar ned eller installerar den här appen.

Detta görs utifrån det berättigade intresset att Indeed ska kunna förstå och optimera användarnas hela kundresa genom att:

• vi förstår hur användare kommer till Indeed
• vi kan bättre mäta resultaten av våra annonser
• vi kan underlätta inloggningen för användare genom tredjepartskonton i vissa fall
• vi förstår när en användare får åtkomst till Indeed från olika enheter.

Vänligen skicka feedback till ios@indeed.com

Sälj inte min personliga information: https://www.indeed.com/legal/ccpa-dns",2010-10-20T15:55:24Z,2025-11-18T13:01:35Z
se,Sweden,Business,6000,8,699599774,Convini,Convini Sverige AB,https://apps.apple.com/se/app/convini/id699599774?uo=4,0.0,2.29999,10,Business,"Kom igång och börja handla direkt i Convini-butiken!

Registreringen görs smidigt med BankID, och det finns flera olika betalsätt att välja bland.

Med appen öppnar du Convini-butiken, och handlar med självscanning.

Under Sortiment hittar du alla våra produkter, där kan du önska varor, och vi meddelar dig med push-meddelande när varan finns i din butik. Självklart finns även info om näringsinnehåll, allergener samt klimatmärkning.

Här finns också många kampanjer, rabattkuponger och förslag på nyheter i din butik.

Vi hoppas att du ska ha mycket nytta av appen och att den ska underlätta din vardag!",2013-10-02T03:05:52Z,2025-11-11T09:59:46Z
se,Sweden,Business,6000,9,558500171,Benify,Benify AB,https://apps.apple.com/se/app/benify/id558500171?uo=4,0.0,2.44875,361,Business,"Med Benify-appen har du alltid dina förmåner nära till hands. Få full koll på lön, förmåner och allt annat du har tillgång till via din arbetsgivare. Du kan också göra förmånsbeställningar direkt i mobilen. Benify är branschledande inom kompensation och medarbetarförmåner. Vi hjälper över tusen arbetsgivare att erbjuda bättre förmåner för sina medarbetare.

OBS! Du behöver ha ett användarkonto hos Benify för att kunna använda appen.",2012-09-12T19:27:22Z,2025-11-18T17:24:06Z
se,Sweden,Business,6000,10,710351138,Spiris Anställd,Visma Spcs AB,https://apps.apple.com/se/app/spiris-anst%C3%A4lld/id710351138?uo=4,0.0,4.49925,8142,Business,"I appen Spiris Anställd kan du se dina lönebesked och registrera arbetstid och frånvaro.

Är du attestansvarig? Då kan du godkänna medarbetarnas tidrapporter med ett enkelt klick direkt i appen.",2013-09-30T07:00:00Z,2025-11-14T16:08:23Z
