country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Utilities,6002,1,6468981790,Bring,Posten Norge AS,https://apps.apple.com/se/app/bring/id6468981790?uo=4,0.0,4.38306,7495,Utilities,"Bring-appen gör det enkelt att spåra, hämta och returnera paket.

Registrera dig med mobilnummer och mejladress och följ dina pakets resa på väg till dig levererade av Bring. Du kan också lägga till paket manuellt. Med Bring-appen får du notiser när paketen är på väg hem till dig och är redo att plockas upp. Du kan även använda appen för att hämta och returnera dina paket i Brings paketboxar.

Vi utvecklar och uppdaterar appen kontinuerligt för att den ska fungera så bra som möjligt för dig. Feedback från dig som använder appen gör oss ännu bättre. Ser du något som kan förbättras eller är felaktigt, är du välkommen att kontakta oss via feedbackfunktionen i appen.

I Bring-appen kan du:
- Spåra dina paket
- Hämta paket i paketbox
- Returnera paket i paketbox
- Hämta familj och vänners paket och själv ge tillåtelse åt andra att hämta dina paket
- Få enkel åtkomst till hämtkod
- Få en inblick i när på dygnet det är minst folk på hämtstället och bäst tid att hämta
- Få notiser om paket på väg till dig. Du kan också själv välja vilken kanal du vill bli aviserad i.
- Kontrollera öppettiderna på ditt hämtställe
- Läsa relevanta nyheter från Bring",2024-02-20T08:00:00Z,2025-11-12T21:40:37Z
se,Sweden,Utilities,6002,2,500644505,ePARK - snabb och enkel app,Electronic Parking AB,https://apps.apple.com/se/app/epark-snabb-och-enkel-app/id500644505?uo=4,0.0,4.51467,15231,Utilities,"Mer än 2 miljoner kunder i över 300+ svenska städer använder redan ePARK. Med ett toppbetyg på 4,6 i App Store fortsätter vi att utveckla en parkeringsapp som gör vardagen enklare – varje gång du parkerar. Som första aktör i Sverige erbjuder vi dessutom en parkeringsförsäkring som täcker skador och självrisk upp till 5 000 kr – för en tryggare parkeringsupplevelse. Vi finns också etablerade i Polen, Norge och Finland. Vi ingår i SKIDATA/ASSA ABLOY koncernen.

- ePARK Quick 
– parkera direkt utan konto och betala med Swish. 
- Starta och stoppa parkeringen direkt i mobilen och betala bara för tiden du står. 
- Förläng parkeringen på distans och parkera flera bilar samtidigt. 
- Ladda elbilen i samma app. 
- Betala tryggt med faktura, kort eller Swish. 
- Få smarta notiser innan parkeringen går ut. 
- Företagslösningar med enkel månadsrapport. 

Kundsupport 
010-101 31 10 
support@epark.se",2012-03-03T18:55:25Z,2025-10-30T00:52:56Z
se,Sweden,Utilities,6002,3,284815942,Google,Google LLC,https://apps.apple.com/se/app/google/id284815942?uo=4,0.0,4.50873,69498,Utilities,"Med Google-appen kan du hålla koll på det som är viktigt för dig. Få snabba svar, utforska intressen och håll dig uppdaterad med Förslag. Ju mer du använder Google-appen desto bättre blir den.

Funktioner i fokus:
• Använd kameran för att identifiera det du ser – oavsett om det är en färgglad fjäril, taggig växt eller något annat du är nyfiken på.
• Översätt över 100 språk på saker som vägskyltar och menyer eller andra ord som du kan rikta kameran mot.
• Ser du något du gillar? Använd kameran för att ta reda på var du kan köpa det.
• Finjustera kamerasökningarna genom att lägga till ord. Du kan till exempel skriva ”blå” om du vill ha ett par skor i en annan färg eller ”reparera” om en del är trasig på cykeln.
• Sök genom att sjunga, även om du har glömt låttexten. Nynna på en låt i Google-appen för att ta reda på vilken det är.
• Använd kameran för att få hjälp med läxan. Med steg för steg-guider och videor kan du ta reda på hur du löser matte-, kemi-, biologi- och fysikuppgifter.


Få anpassade uppdateringar i Förslag:
• Håll koll på ämnen som intresserar dig.
• Få väderleksrapporter och toppnyheter när du vaknar på morgonen.
• Få uppdateringar om sport, filmer och evenemang i realtid.
• Få reda på när dina favoritartister släpper nya album.
• Läs artiklar om dina intressen och hobbyer.
• Följ intressanta ämnen – direkt från sökresultaten.


Sök tryggt och säkert:
• Alla sökningar i Google-appen skyddas genom en krypterad anslutning mellan enheten och Google.
• Integritetsinställningar är enkla att hitta och använda. Tryck på profilbilden för att komma åt menyn och radera den senaste sökhistoriken från kontot med ett klick.
• Webbspam filtreras proaktivt bort i Sök så att du ska se säkra resultat av hög kvalitet.


Fler sätt att få åtkomst till Google:
• Googles sökwidget: Sök från startskärmen eller låsskärmen med Googles nya widget. Välj mellan två widgetar. Du får ett snabbt sökfält i båda storlekarna, och med den medelstora widgeten får du genvägar till Lens, röstsökning och inkognito, så att du kan välja hur du vill söka.


Läs mer om vad du kan göra med Google-appen: http://www.google.com/search/about

Integritetspolicy: https://www.google.com/policies/privacy

Din feedback hjälper oss att skapa produkter som du gillar. Delta i en användarundersökning här:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
se,Sweden,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/se/app/google-chrome/id535886823?uo=4,0.0,4.52562,44804,Utilities,"Chrome hjälper dig att göra allt som är möjligt på webben. Ladda ned den snabba och säkra webbläsaren från Google.

FÅ DET BÄSTA AV GOOGLE MED CHROME

• SÖK MED GOOGLE – Sök och få svaren på Google snabbt. Använd rösten för att söka handsfree.
• GOOGLE LENS – Sök efter det du ser på skärmen eller med kameran.
• GOOGLE ÖVERSÄTT – Utforska webben på över 130 språk. Översätt hela webbplatser med ett klick.

SURFA MED BÄSTA SKYDDET

• UTÖKAT SKYDD – Surfa tryggt på webben med Chromes högsta säkerhetsnivå.
• SÄKERHETSKONTROLL – Känn dig trygg och säker med proaktiva säkerhetsvarningar.
• GOOGLE LÖSENORDSHANTERING – Generera och spara lösenord på ett säkert sätt för snabb inloggning, och få varningar om dina lösenord är i fara.

FÅ TILLGÅNG TILL CHROME PÅ OLIKA ENHETER

• SYNKRONISERA MELLAN ENHETER – Spara dina saker (som bokmärken, flikar och lösenord) och kom enkelt åt dem när du loggar in i Chrome på telefonen, datorn eller surfplattan.
• FLIKGRUPPER – Skapa flikgrupper för att hålla ordning på olika enheter.
• AUTOFYLL – Spara tid genom att fylla i dina sparade betalningsuppgifter, adresser och lösenord automatiskt.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
se,Sweden,Utilities,6002,5,1288723196,Microsoft Edge: AI-Webbläsare,Microsoft Corporation,https://apps.apple.com/se/app/microsoft-edge-ai-webbl%C3%A4sare/id1288723196?uo=4,0.0,4.46342,15692,Utilities,"Microsoft Edge är din AI-drivna webbläsare med Copilot inbyggd — din personliga AI-assistent för smartare och mer produktiv surfning. Med de senaste AI-modellerna från OpenAI och Microsoft hjälper Copilot dig att ställa frågor, förbättra sökningar, sammanfatta innehåll, skriva enkelt och skapa bilder. Prata med Copilot med din röst för att brainstorma idéer, lösa komplexa frågor eller till och med skriva berättelser och manus — helt handsfree. Få svar i realtid, support och kreativ inspiration — allt på ett ställe. Med AI djupt integrerad i Edge via Copilot kan du surfa, skapa och få saker gjorda — när som helst, var som helst.

Microsoft Edge erbjuder kraftfulla tillägg för produktivitet, personalisering och underhållning. Använd tillägg för att skydda din integritet, blockera cookies, dölja din plats och minska distraktioner på YouTube. Håll ordning med bokmärken och anteckningsverktyg som gör det enkelt att spara och dela innehåll. Öka produktiviteten med översättningsverktyg. Handla smartare och spara pengar med prisbevakare och kupongfinnare. Anpassa Microsoft Edge med tillägg för en säker och skräddarsydd surfupplevelse som är unik för dig.

Microsoft Edge — din säkra och trygga webbläsare. Surfa säkert på webben och prioritera din integritet med smarta säkerhetsverktyg som spårningsskydd, Microsoft Defender SmartScreen, AdBlock, InPrivate-surfning och InPrivate-sökning. Skydda din webbhistorik för en säkrare och mer privat onlineupplevelse.

Ladda ner Microsoft Edge — den AI-drivna webbläsaren med Copilot inbyggd. Utforska smartare sätt att söka, skapa och få saker gjorda med kraften av AI vid dina fingertoppar. Njut av en mer uppkopplad och intuitiv surfupplevelse med Microsoft Edge, var du än är.

MICROSOFT EDGE-FUNKTIONER:
ETT SMARTARE SÄTT ATT HITTA
• Förbättra dina sökningar med Copilot, AI-assistenten som är inbyggd i Microsoft Edge, och som ger snabbare, mer precisa och personliga resultat.
• Utforska visuellt med Copilot — ladda upp bilder för att söka, få insikter eller hitta inspiration med AI-linsen.
• Använd den AI-drivna Copilot för att omedelbart sammanfatta webbsidor, PDF-filer och videor — med tydliga, källhänvisade insikter på några sekunder.
• Allt detta drivs av de mest avancerade AI-modellerna från OpenAI och Microsoft, vilket möjliggör smartare informationssökning än någonsin tidigare.

ETT SMARTARE SÄTT ATT GÖRA
• Anpassa din surfupplevelse med kraftfulla tillägg och omdefiniera hur du surfar.
• Prata med Copilot med din röst för att brainstorma idéer, lösa komplexa frågor eller skriva berättelser och manus — helt handsfree.
• Skriv med Copilot — din inbyggda AI-författare som förvandlar idéer till färdiga utkast. Med AI och Copilot är det snabbare, enklare och mer intelligent än någonsin att skapa innehåll.
• Översätt eller korrekturläs på flera språk med AI, så att ditt skrivande är redo för en global publik.
• Skapa bilder med Copilot — beskriv bara vad du vill ha så förverkligar vår AI det.
• Lyssna på innehåll medan du gör andra uppgifter eller förbättra din läsförståelse med Läs högt på önskat språk. Tillgänglig i en mängd naturligt klingande röster och accenter.
• Öka produktiviteten och överför filer sömlöst mellan enheter med Drop.

ETT SMARTARE SÄTT ATT VARA SÄKER
• Surfa säkert med InPrivate-surfning som skyddar känslig information från spårare.
• Förbättrat integritetsskydd i InPrivate-läge, utan att sökhistoriken sparas i Microsoft Bing eller kopplas till ditt Microsoft-konto.
• Lösenordsövervakning varnar dig om inloggningsuppgifter som sparats i din webbläsare hittas på dark web.
• Standardspårningsskydd för en mer privat surfupplevelse.
• Annonsblockerare — använd AdBlock Plus för att blockera oönskade annonser, öka fokus och ta bort distraherande innehåll.
• Skydda dig när du surfar genom att blockera nätfiske- och skadlig programvara-attacker med Microsoft Defender SmartScreen.",2018-06-11T07:39:42Z,2025-11-17T01:49:15Z
se,Sweden,Utilities,6002,6,6444912481,UK ETA,Home Office,https://apps.apple.com/se/app/uk-eta/id6444912481?uo=4,0.0,3.07407,54,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
se,Sweden,Utilities,6002,7,439635293,Volvo Cars,Volvo Car Corporation,https://apps.apple.com/se/app/volvo-cars/id439635293?uo=4,0.0,4.41967,43781,Utilities,"En app. Hela Volvo. Nu med stöd för EX30.

Volvo On Call-appen har nu blivit Volvo Cars-appen.
Upptäck tjänsterna* som ger dig en praktisk och bekväm Volvo-upplevelse.

För varmt. För kallt. Lagom.
Ställ in klimatsystemet på distans och kyl ned eller värm kupén i förväg.

Hjälper dig att ladda.
Håll koll på laddningen och elförbrukning på din Volvo elbil eller laddhybrid.

Alltid till din tjänst.
Boka din nästa service med appen.

Information. Handböcker. Support.
Din kompletta källa för information, handböcker och support – som gör att du får ut mer av din Volvo.

En app som öppnar dörrar.
Njut av tryggheten och använd din telefon för att låsa och låsa upp din Volvo.


Kompatibilitet och tillgänglighet av funktioner och tjänster skiljer sig åt mellan marknader och modeller, så de kanske inte är tillgängligt där du befinner dig eller för din bil. Kontakta oss för mer information, https://www.volvocars.com/intl/customer-request.",2011-06-06T07:00:00Z,2025-11-12T09:05:23Z
se,Sweden,Utilities,6002,8,6740517042,Kia App,Kia Corporation,https://apps.apple.com/se/app/kia-app/id6740517042?uo=4,0.0,3.32827,329,Utilities,"1. Min bil: Insikter bara för dig
- Registrera ditt fordon för att fjärrstyra din bil, övervaka dess status och få meddelanden om viktiga händelser.
- Välj din föredragna återförsäljare och boka ditt verkstadsbesök baserat på din tillgänglighet. 
- Sök och använd laddstationer i närheten med laddstationssökaren.                                                                                                                                                                                                  
- Aktivera ditt Kia Charge-avtal med exklusiv tariff. Granska din laddningshistorik och dina fakturor. 
- [Användarhandbok]: Hitta vägledning om alla bilens funktioner med hjälp av Kias officiella guide.                                                                                                                                                                                                             
- [Driving Insight]: Övervaka körvanor och fordonsstatus med detaljerade kördata.
- [Integrerad betalning]: Genomför och hantera betalningar med Kia Pay, samt uppgradera köp och prenumerationer. 

2. Smarta kartor: Navigera enkelt
- Kontrollera laddningsstationer för elbilar för din Kia EV och bensinstationer för bränslebilar.
- Kontrollera din bils plats på kartan. 
- Dela din bils aktuella plats på kartan.

3. Fjärrstyrning av bilen: Ta full kontroll (tillgängliga funktioner varierar beroende på bilmodell)
- Fjärrstyr enkelt klimatsystemet, varningsblinkers, signalhorn och fönster.
- Få tillgång till detaljerad fordonsinformation när varningslampor tänds.
- Starta laddning, övervaka status och schemalägg laddningssessioner för din Kia EV.
- [Digital Nyckel]: Lås/låsa upp dörrar och starta motorn med din smartphone utan en fysisk nyckel.


4. Valet-läge: Skydda din personliga information
- Skydda din personliga information genom att begränsa navigeringen och vissa kontroller när du lämnar över bilen till en betjänad förare.
- När du är i Valet Mode kan du kontrollera bilens aktuella position och körinformation från appen. 

5. Behörigheter och sekretess: Enkel åtkomst till funktioner
- Meddelanden (valfritt): Få aviseringar om fjärrkontrollresultat och uppdateringar av bilens status i realtid.
- Plats (tillval): Bekräfta din parkeringsplats/sänd din destination, kontrollera din plats för ruttvägledning och aktivera fjärrkontroll för den digitala nyckeln.
- Kamera (tillval): Ställ in profilbilder, använd digitala ramar, registrera din bil via QR-kod och använd AR-vägledning för parkeringsplats.

※ Vi begär endast väsentliga behörigheter och samlar inte in onödiga data.
※ Alla behörigheter är frivilliga. Du kan fortfarande använda tjänsten utan att bevilja dem, även om vissa funktioner kan vara begränsade.

Tillgängliga funktioner varierar beroende på din bilmodell, utrustning, drivlina och din plats. För att kunna använda alla funktioner kan det vara nödvändigt att synkronisera Kia-appen med din bil. Anslutna tjänster är gratis i 7 år från leveransdatumet eller första aktiveringen. All information och alla leveransdatum som anges är endast vägledande och kan ändras över tid – de är inte bindande enligt avtal om de inte anges i ett avtalsdokument.",2025-04-30T07:00:00Z,2025-11-10T07:57:50Z
se,Sweden,Utilities,6002,9,1564419343,Dreamehome,"Dreame Innovation Technology (Suzhou) Co., Ltd.",https://apps.apple.com/se/app/dreamehome/id1564419343?uo=4,0.0,4.73,3963,Utilities,"Dreamehome App is to manage Dreame Bot cleaning robots to do your home floor cleaning.

Through the App , you may not only access to advanced functions of your robot for your daily home floor cleaning, but also set up preferred cleaning zones and time as you like. Now you could do your home floor cleaning at your hand with the help of Dreamehome.

Remote Control: You could control and operate the robot like the machine staying with you, once the robot is connected to App. Whether you are outside home or far away from the robot at home, you would locate the robot in the map, adjust the parameters, check out the cleaning schedule etc.

Device Information: With the App, you could explore the full functions of your robot, learn about the working status, get error or task messages, check the usage data of accessories etc.

House Map: A cleaning map of your house will help your robot learn and understand the space of your home. By mapping, you could set up the cleaning task with the right rooms or areas for each cleaning task by Dreame robot.

Cleaning by special area: When only a special small area needs a quick cleaning right away, the function cleaning by special area is exactly the right thing for you.

No-Go Zone: If there is any area not to go for cleaning, a simple frame mark could give you a safe cleaning area.

Cleaning Schedule: Set up the cleaning day and time, even the zones as you preferred so that your robot works at the right time for the right zone.

Firmware OTA: OTA (Over The Air) technology will help you upgrade your robot software to the latest version. You would not miss any update from our continuous improvement and new function release.

Voice control: After you finishing signing up the App and adding your robot, your device may work with Amazon Alexa and Google Assistant by an connecting operation. 

User Manual: You could find the electronic user manual as well as the FAQ for your robot.

Device Sharing: One robot could be controlled among our family members by Device Sharing function via the App.

Contact us:
Email: aftersales@dreame.tech
Website: www.dreametech.com",2021-10-21T07:00:00Z,2025-11-21T02:59:29Z
se,Sweden,Utilities,6002,10,1066302005,Mobill - Parkering & laddning,Mobill Scandinavia AB,https://apps.apple.com/se/app/mobill-parkering-laddning/id1066302005?uo=4,0.0,4.3392,5109,Utilities,"Enkel parkering och elbilsladdning i din mobil!
Mobill Parkering är appen som gör parkering och elbilsladdning enklare än någonsin. Hitta parkering, betala för din parkering, och ladda din elbil – allt via din telefon. Med appen kan du snabbt och smidigt hantera din parkering om du är i Linköping, Lund, Västerås eller någon annan av våra anslutna städer.

Smidig parkering
Vi hjälper dig att hitta parkering nära din nuvarande plats, oavsett om du befinner dig i Borås, Kalmar, Malmö, eller någon av de många andra städer där vi finns tillgängliga. Med detaljerad information om parkeringszoner och parkeringspriser får du all den information du behöver för att hitta och välja rätt plats. Letar du efter elbilsladdning? Vi har också stöd för att hitta laddstationer nära dig, inklusive lediga laddningsuttag och aktuella priser.

Betala parkering enkelt och bekvämt
Med Mobill Parkering-appen kan du betala för parkeringen snabbt och bekvämt direkt från din telefon. Du kan välja att betala med faktura eller kort och endast betala för den exakta tid du är parkerad. Vår autostoppfunktion ser till att din parkering avslutas automatiskt om du glömmer det, så att du slipper onödiga kostnader. Parkering i Kristianstad, Växjö och andra städer har aldrig varit så enkelt som med Mobill!

Elbilsladdning direkt från appen
För elbilsägare erbjuder Mobill en sömlös upplevelse. Hitta närmsta laddstation i hela Sverige, se om laddningsuttag är lediga och vad det kostar att ladda ditt elfordon. Elbilsladdning är en del av framtiden, och vi gör det möjligt att hantera hela processen enkelt via din telefon.
Tillgänglig i hela Sverige
Mobill finns i de flesta kommuner och städer i Sverige. Bland våra kunder finns även större företag och organisationer som Statens Fastighetsverk, EON och MKB. Parkering blir enkelt med Mobill – se den fullständiga listan över våra tillgängliga städer och samarbetspartners på
www.mobill.se/locations.

Spara tid med flera registreringsnummer och favoritzoner
Med Mobill kan du spara flera registreringsnummer, vilket gör det enkelt att hantera parkering för hela familjen eller för företagets fordon. Appen kommer dessutom ihåg dina senaste parkeringszoner, vilket gör det ännu snabbare att starta en ny parkering. Få tillgång till prissättningsregler för varje zon, både innan och under din parkeringstid, så att du alltid är informerad.

Företagsparkering utan krångel
Har ditt företag behov av smidig parkering för anställda? Mobills företagsabonnemang erbjuder en samlad och specifik faktura, vilket eliminerar behovet av kvittohantering och gör ekonomiadministrationen enklare. Ta bort all stress med pappersarbete för parkering – läs mer på
www.mobill.se/företag.

Sedan 2005 – Parkering och laddning med erfarenhet
Mobill har erbjudit mobila parkeringslösningar sedan 2005 och har sedan dess utvecklat en användarvänlig och pålitlig app för parkering och elbilsladdning. Med fokus på enkelhet och säkerhet är vi stolta över att göra parkeringen mer effektiv och användarvänlig.

Parkera och ladda med Mobill – din kompletta parkeringsapp
Upptäck vår app och gör parkeringen enklare och snabbare. Betala för din parkering eller elbilsladdning direkt från din bil, välj mellan att betala med faktura eller kort och dra nytta av smarta funktioner som autostopp.

Med vår app får du:
Enkel parkering och elbilsladdning i hela Sverige.
Snabb betalning med faktura eller kort.
Smidig hantering av parkeringstider – betala bara för tiden du parkerat.
Tillgång till över 100 städer och platser, inklusive laddstationer för elbilar.

Ladda ner appen idag och upplev skillnaden! Hitta ledig parkering eller laddstation, betala bekvämt och spara tid – Mobill är din följeslagare för smart parkering och laddning. Besök
www.mobill.se
för mer information och för att se alla städer där vi är tillgängliga.",2016-01-29T11:17:42Z,2025-11-10T23:01:50Z
