country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Lifestyle,6012,1,1605170923,GoWish,Onskeskyen ApS,https://apps.apple.com/se/app/gowish/id1605170923?uo=4,0.0,4.74808,12107,Lifestyle,"Vi har fixat små buggar och putsat upp appen för en ännu smidigare upplevelse – för att du förtjänar det bästa!
Och en liten påminnelse:
Skapa önskelistor som är lätta att dela och uppdatera. Födelsedag, jul eller bara för att – vi har dig!
Lägg till vad du vill – Hittat något du älskar online? Lägg till det i din önskelista på några sekunder.
Dela med vänner och familj – Låt dina nära och kära veta exakt vad du vill ha och undvik de där pinsamma ""Oj, jag har redan detta""-stunderna.
Att göra din önskelista, spara den och dela den har aldrig varit så enkelt. Ladda ner uppdateringen och gör varje tillfälle lite mer spännande!",2023-04-03T07:00:00Z,2025-11-20T17:54:07Z
se,Sweden,Lifestyle,6012,2,396871673,PostNord - Spåra dina paket,PostNord Group AB,https://apps.apple.com/se/app/postnord-sp%C3%A5ra-dina-paket/id396871673?uo=4,0.0,4.43126,147253,Lifestyle,"Med PostNord-appen håller du enkelt reda på dina paket. Skapa ett konto i appen för att få dina paket tillagda automatiskt – och mycket mer:
- Spåra PostNord-paket, både de du tar emot och de du skickar.
- Hämta ut paket utan pappers-avier.
- Dela paket med andra så de kan hämta ut de åt dig.
- Få notiser under paketets resa till dig.
- Välja hur du vill att dina hemleveranser ska ske i Sverige och Finland.
- Sätta upp och hantera Modtagerflex i Danmark.
- Hitta serviceställen, brevlådor och Paketboxar.
- Öppna Paketboxar.
- Söka efter postnummer.
- Chatta med kundservice i Danmark.
- Köpa frakt i Sverige och Danmark.",2010-10-20T12:40:00Z,2025-11-11T12:09:09Z
se,Sweden,Lifestyle,6012,3,1562697442,Instabox,Instabox AB,https://apps.apple.com/se/app/instabox/id1562697442?uo=4,0.0,4.78759,18879,Lifestyle,"Sveriges okrångligaste frakt!

Alla dina leveranser på ett och samma ställe.

- Returnera paket direkt i appen
- Hitta din närmaste skåp
- Se kommande och avslutade leveranser",2022-04-03T07:00:00Z,2025-11-11T10:09:22Z
se,Sweden,Lifestyle,6012,4,1553931951,iBoxen,iBoxen Infrastruktur Sverige AB,https://apps.apple.com/se/app/iboxen/id1553931951?uo=4,0.0,4.84799,12348,Lifestyle,"För att kunna hämta ut ett paket som mottagare behöver du använda denna app, ditt telefonnummer och BankID för att hämta ut ett paket efter SMS-avisering.",2021-02-28T08:00:00Z,2025-11-21T08:33:18Z
se,Sweden,Lifestyle,6012,5,1484774206,Budbee,Budbee Holding AB,https://apps.apple.com/se/app/budbee/id1484774206?uo=4,0.0,4.65652,84427,Lifestyle,"I Budbee-appen kan du hitta information om dina leveranser, sköta returer och kontakta kundtjänst.",2020-03-11T07:00:00Z,2025-11-10T07:36:57Z
se,Sweden,Lifestyle,6012,6,1627461339,Airmee - Spåra dina leveranser,Airmiz AB,https://apps.apple.com/se/app/airmee-sp%C3%A5ra-dina-leveranser/id1627461339?uo=4,0.0,4.84126,28776,Lifestyle,"- All information på ett ställe - följ paketet i realtid, få liveuppdateringar med senaste leveransstatus och ta emot ditt paket när det passar dig.
- Samla alla leveranser - Se uppkommande leveranser, leveranshistorik och boka dina returer.
- Smidigare leveranser - registrera din leveransinformation och spara det för alla uppkommande leveranser.
- Snabb och smidig hjälp - chatta med vår kundtjänst om du har några frågor eller behöver hjälp.

ALLA DINA LEVERANSER I EN APP
Håll koll på dina paket från checkout till leverans och få notifieringar med ny information i realtid. Styr datum, tid och plats för alla dina leveranser och returer.
----
SNABBA FOSSILFRIA LEVERANSER
Vår urban delivery technology gör att du får dina paket snabbare och på ett mer hållbart sätt.
TRACKING OCH NOTIFIERINGAR/UPPDATERINGAR
Håll koll på dina paket från checkout till leverans och få notifieringar med ny information i realtid. Styr datum, tid och plats för alla leveranser och returer så att de passar ditt liv.
ENKLA RETURER
Boka returer och styr datum, tid och plats för upphämtning.
KUNDSERVICE DIREKT I APPEN
Ställ dina frågor och få hjälp direkt i appens live-chat.",2022-09-05T07:00:00Z,2025-11-20T05:35:32Z
se,Sweden,Lifestyle,6012,7,1617681550,SveaPanelen,Flow Group AB,https://apps.apple.com/se/app/sveapanelen/id1617681550?uo=4,0.0,4.57915,2647,Lifestyle,"SveaPanelen är en tjänst som erbjuder betalda undersökningar via din mobil. Genom att dela med dig av dina åsikter kan du tjäna pengar som swishas direkt till ditt konto. Vi har inga gränser för uttag, och det tar enbart några sekunder att komma igång med inloggning via BankID. Perfekt för dig som reser i kollektivtrafiken, har en minut över efter lunchen eller bara vill tjäna en extra slant utan något större arbete!

Vi ger dig full kontroll över vilka undersökningar du vill svara på samt vilken data du delar med dig av. Du får även själv välja hur långa undersökningar du tar och minsta utbetalningen. Smidigt och kontrollerat helt enkelt!

Men det stannar inte där! Förutom online-undersökningar har du också möjligheten att ansöka om att delta i fokusgrupper och intervjuer. Dessa kan vara mycket mer lönsamma och ger dig chansen att engagera dig på en djupare nivå i ämnen som intresserar dig. Du kan tjäna mycket mer pengar än på online-undersökningar och bidra med ännu mer värdefulla insikter.

För att komma igång behöver du bara ladda ner appen och logga in med ditt BankID, sen kan du börja svara på dina första enkäter och få din röst hörd. Ladda ner appen och kom igång redan idag!",2022-04-05T07:00:00Z,2025-07-21T03:09:47Z
se,Sweden,Lifestyle,6012,8,6448465018,Mitt DHL,DHL Freight GmbH,https://apps.apple.com/se/app/mitt-dhl/id6448465018?uo=4,0.0,4.45648,2103,Lifestyle,"Boka, spåra och skapa adressregister: Med ”Mitt DHL” har du full kontroll på alla dina DHL-paket var än i världen ett paket är på väg till dig. Vår app ger dig dessutom konstant tillgång till Sveriges billigaste privatpaket. Välkommen!",2023-11-14T08:00:00Z,2025-04-04T06:55:40Z
se,Sweden,Lifestyle,6012,9,1439041320,Avy – Boendeappen,AVY Finans AB,https://apps.apple.com/se/app/avy-boendeappen/id1439041320?uo=4,0.0,4.18219,494,Lifestyle,"Allt för ditt boende – samlat i en app

Boendeappen gör det enkelt att hantera vardagen i din hyres- eller bostadsrätt. Här får du tillgång till utvalda tjänster kopplade till ditt boende – från att betala hyran digitalt till att felanmäla, boka gemensamma utrymmen och kommunicera med din hyresvärd, förvaltare eller styrelse.


Så funkar det:

1. Din hyresvärd eller förvaltare har informerat dig om att ladda ner Boendeappen.
2. Du loggar enkelt in med Mobilt BankID (alt. Email eller SMS-kod) 
3. Boendeappen anpassar sig efter ditt boende.
4. Klart - Du har nu tillgång till ett smidigare, mer digitalt boende!


Vad finns i appen?*

- Få nyheter och boendeinformation samlat
- Felanmäl och följ dina ärenden
- Betala hyra eller avgift digitalt
- Boka tvättstuga, övernattningslägenhet eller andra gemensamma utrymmen
- Välj tillval eller påverka ditt boende
- Visualisera förbrukning
- Beställ hemnära tjänster som försäkring, förvaring, flytthjälp eller bredband
- Kom i kontakt med grannar via Community

*) Funktionerna i appen kan varier beroende på vad som är tillgängligt för just din fastighet.

Vi hoppas att du får nytta och glädje av Boendeappen. Vi uppskattar att höra idéer och synpunkter - så skicka gärna din feedback direkt i appen under din profil.",2018-11-16T15:15:17Z,2025-11-17T09:59:51Z
se,Sweden,Lifestyle,6012,10,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/se/app/smartthings/id1222822904?uo=4,0.0,4.17507,14377,Lifestyle,"Quickly and easily connect and control your smart home devices through SmartThings.
SmartThings is compatible with 100s of smart home brands. So, you can control all of your smart home gadgets in one place, including your Samsung Smart TV and smart home appliances.
With SmartThings, you can connect, monitor and control multiple smart home devices quicker and easier. Connect your Samsung smart TVs, smart appliances, smart speakers and brands like Ring, Nest and Philips Hue - all from one app.
Then control your smart devices using voice assistants including Google Assistant

[Key Features]
- Control and check in on your home from wherever you are
- Connect your smart devices across many different brands to work together by setting ‘scenes’
- Build routines that are set on time, weather, and device status, so your home runs smoothly in the background
- Allow shared control by giving access to other users
- Receive status updates about your devices with automated notifications
- Talk to your devices using Google Assistant
- Track, monitor and save money on energy with SmartThings Energy. See how much your home and compatible Samsung devices cost to run, and try various energy saving features, such as AI saving mode, or schedule devices to run during off peak hours.
- Receive recipe recommendations by scanning meal kits, wine, and meat. Plan, shop and prep meals with the help of SmartThings Cooking 

※ Some features may not be available in all countries.

[App requirements]
Some mobile devices may not be supported.
- iOS 16.0 or later / iPhone 6s or later / iPad mini 4 or later

※ App permissions
The following permissions are required for the app service. For optional permissions, the default functionality of the service is turned on, but not allowed. 

[Required access permissions]
-

[Optional access permissions]
• Bluetooth : Find nearby devices using Bluetooth or BLE.
• Microphone: Used to set up ultrasonic sensor-equipped devices
• Camera: Scan QR codes.
• Location: Automate actions using GPS. (GPS is optional.)
                    Find Wi-Fi information to add device in iOS 13 or later.
• Contacts: Verify user information that will be delivered while sending SMS.",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
