country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Social Networking,6005,1,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/se/app/threads/id6446901002?uo=4,0.0,4.39402,13352,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
se,Sweden,Social Networking,6005,2,310633997,WhatsApp Messenger,WhatsApp Inc.,https://apps.apple.com/se/app/whatsapp-messenger/id310633997?uo=4,0.0,4.57107,327058,Social Networking,"WhatsApp from Meta är en kostnadsfri meddelande- och samtalsapp som används av fler än 2 miljarder personer i över 180 länder. Den är superenkel, pålitlig och privat, vilket gör den perfekt för att hålla kontakt med vänner och familj världen över. WhatsApp fungerar på mobila enheter, surfplattor och datorer, till och med vid långsamma anslutningar, och har inga abonnemangsavgifter*.

Privata meddelanden och samtal över hela världen

Din integritet är vår prioritet Med end-to-end-kryptering kan du vara säker på att dina personliga meddelanden och samtal stannar mellan dig och dem du skickar dem till. Och ingen, inte ens WhatsApp, kan läsa eller lyssna på dem.

Enkel och säker anslutning, omedelbart

Allt du behöver är ett telefonnummer, inga användarnamn eller inloggningar krävs. Se snabbt dina kontakter på WhatsApp och börja skicka meddelanden till dem. Du kan dessutom enkelt länka med andra enheter, som iPads, för smidig användning.

Röst- och videosamtal av hög kvalitet

Kostnadsfria, säkra video- och röstsamtal med upp till 32 personer utan kostnad. Dina samtal fungerar på alla enheter, även med långsamma anslutningar, och använder telefonens eller surfplattans internettjänst.

Gruppchattar hjälper dig att hålla kontakten

Håll kontakt med vänner och familj via end-to-end krypterade gruppchattar och samtal. Dela meddelanden, foton, videor och dokument på mobilen, surfplattan och datorn. Du kan även använda samtalslänkar och skärmdelning för att underlätta gruppsamtal och samarbete.

Håll kontakten i realtid

Du kan dela din plats med personer i individuella chattar och gruppchattar när du använder WhatsApp på mobilen. Du kan även spela in ett röstmeddelande när text inte är tillräckligt.

Dela dagliga upplevelser via status

Dela ditt vardagliga liv med dem som är viktiga för dig. Med Status kan du dela text, foton, videor och GIF:ar som försvinner efter 24 timmar. Du har alltid kontroll över vem som ser din status. Välj bara vem du vill dela den med – alla kontakter eller utvalda. Och gör vardagen lite roligare.

*Kostnader för dataanvändning kan tillkomma. Kontakta din operatör för ytterligare information.


---------------------------------------------------------------------------

Om du har feedback eller undrar över någonting når du oss på WhatsApp > Inställningar > Hjälp > Kontakta oss

Användarvillkor: https://www.whatsapp.com/legal/terms-of-service 

Läs mer om privata meddelanden: https://www.whatsapp.com/privacy 

Läs mer om säkerhet i WhatsApp: https://www.whatsapp.com/security",2009-05-04T02:43:49Z,2025-11-21T02:37:57Z
se,Sweden,Social Networking,6005,3,1096918571,Google Meet,Google LLC,https://apps.apple.com/se/app/google-meet/id1096918571?uo=4,0.0,4.66277,16829,Social Networking,"Google Meet är en videosamtalsapp med hög kvalitet utformad för meningsfulla och roliga samtal med familj, vänner, kollegor och klasskamrater var de än befinner sig.

Meet gör det möjligt att ta kontakt på ett sätt som passar dig: Ring någon spontant, schemalägg tid tillsammans eller skicka ett videomeddelande som hen kan titta på och svara på senare.

Meet hjälper dig även att få saker gjorda. Den integrerar med andra Google Workspace-appar såsom Gmail, Dokument, Presentationer och Kalender och har olika funktioner som hjälper dig att ordna smidiga och engagerande möten, såsom brusreducering, chatt i samtal, inspelningar med mera.*

Funktioner att se fram emot:

Ring spontana samtal eller håll videomöten med vänner och kollegor, allt i en app.


Enskilda videosamtal i upp till 24 timmar och håll möten i upp till 60 minuter med 100 personer utan kostnad.


Följ med på det språk du känner dig bekväm med via realtidsöversatt textning på över 70 språk.


Använd chatt i samtal när du vill dela med dig av idéer, ställa frågor eller ge feedback utan att störa samtalet.


Med emojis kan du uttrycka dig utan att avbryta samtalet.


Dela visuellt material som foton, videor och presentationer eller dela bara minnen från din senaste semester.


Gör samtalen med familj och vänner roligare med stapelbara effekter som gör att deltagarna kan lägga till flera bakgrunder, filter och animationer för en mer personlig upplevelse.


Använd På språng-läge om du bara vill ha ljudet och större samtalskontroller. Då kan du lättare svara på samtal medan du går, kör eller åker kollektivt.


Åtkomst på alla enheter: Meet fungerar på telefon, surfplatta, webben och på smarta enheter**, så att alla kan delta.

Video med hög kvalitet: Visa dig från den bästa sidan med upp till 4k videokvalitet***.

Läs mer om Google Meet: https://workspace.google.com/products/meet/

Följ oss för mer information:

Twitter: https://twitter.com/googleworkspace

Linkedin: https://www.linkedin.com/showcase/googleworkspace

Facebook: https://www.facebook.com/googleworkspace/

*Mötesinspelning och brusreducering erbjuds som premiumfunktioner. Se https://workspace.google.com/pricing.html för mer information

**Inte tillgängligt på alla språk.

***Bandbreddsberoende. Google Meet justerar automatiskt till högsta möjliga videokvalitet grundat på bandbredden.

Avgifter kan tillkomma. Kontakta operatören för mer information.

Enskilda funktioner är tillgängliga beroende på enheternas specifikationer.",2016-09-02T00:51:01Z,2025-11-17T21:39:48Z
se,Sweden,Social Networking,6005,4,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/se/app/telegram-messenger/id686449807?uo=4,0.0,3.78474,2058,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
se,Sweden,Social Networking,6005,5,1641107226,Widgetable: Besties & Couples,HAPPENY TECHNOLOGY PTE. LTD.,https://apps.apple.com/se/app/widgetable-besties-couples/id1641107226?uo=4,0.0,4.91671,3686,Social Networking,"Widget Together, Share Whatever! Turn your lock and home screens into a vibrant space for love and connection! Our interactive widgets enable you to share life's moments with your besties and loved ones in a fun and engaging way.

FEATURES HIGHLIGHTS
- Raise Pets Together
Adopt adorable virtual pets and co-parent them with your friends! Feed, play, and watch them grow—your shared care creates unforgettable memories.
- Share Your Daily Vibes
Show you care with the Sleep Widget by tracking each other’s sleep! Record daily activities—even those funny moments like pooping and farting—and share them with your besties for fun. Use features like Mood Bubble and Mood Jar to express and share your emotions in a cute and colorful way.
- Always Close, Even Miles Apart
Stay connected with the Distance Widget, which displays the real-time distance between you and your besties right on your lock screen. Keep an eye on their Status Widgets updates and send love bombs with the ""Miss You Widget""—watch your “miss you” count soar!
- Surprise & Delight
Brighten your besties' screens with your snaps, funny emojis, doodles, and texts using the ""Pin It!"" feature. Remember to show care when you see theirs!
- Personalize Your Style
Explore more cute features like the Plant Widget, which lets you grow virtual plants on your screen and create a unique garden. Choose from trendy wallpapers, including 3D art, AI designs, and paper cuts, or match themes with your besties!

PREMIUM SUBSCRIPTION
You can subscribe for unlimited access to all features within Widgetable.
- Payment will be charged to iTunes Account at confirmation of purchase
- Subscriptions will automatically renew unless canceled at least 24 hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings in iTunes after the purchase

-----
Contact us: service@widgetable.net
Terms of Services: https://widgetable.net/terms
Privacy Policy: https://widgetable.net/privacy

Follow us:
Instagram @widgetableapp
TikTok @widgetable",2022-08-27T07:00:00Z,2025-11-20T08:30:46Z
se,Sweden,Social Networking,6005,6,874139669,Signal – Privata meddelanden,"Signal Messenger, LLC",https://apps.apple.com/se/app/signal-privata-meddelanden/id874139669?uo=4,0.0,4.62477,21624,Social Networking,"• Signal är en meddelandeapp med integritet som kärnpunkt. Den är gratis och enkel att använda, med stark totalsträckskryptering som håller din kommunikation helt privat.

• Skicka text- och röstmeddelanden, foton, videor, GIF- och andra filer gratis. Signal använder telefonens dataanslutning, så att du undviker sms- och mms-avgifter.

• Ring dina vänner med kristallklara krypterade röst- och videosamtal. Gruppsamtal stöds för upp till 50 personer.

• Håll kontakten med gruppchattar på upp till 1 000 personer. Styr vem som kan göra inlägg och hantera gruppmedlemmar med inställningar för administratörsbehörighet.

• Dela bild-, text- och videostories som försvinner efter 24 timmar. Integritetsinställningar ger dig kontroll över exakt vem som kan se varje story.

• Signal är byggd för din integritet. Vi vet ingenting om dig eller vem du pratar med. Vårt Signal Protocol med öppen källkod innebär att vi inte kan läsa dina meddelanden eller lyssna på dina samtal. Det kan ingen annan heller. Inga bakdörrar, ingen datainsamling, inga kompromisser. 

• Signal är oberoende och inte vinstdrivande. En annan sorts teknik från en annan sorts organisation. Som ideell 501c3-organisation stöds vi av dina donationer, inte av annonsörer eller investerare. 

• För support, frågor eller mer information besök https://support.signal.org/

För att kolla in vår källkod, besök https://github.com/signalapp 

Följ oss på Twitter @signalapp och Instagram @signal_app",2014-07-29T18:24:15Z,2025-11-20T23:33:42Z
se,Sweden,Social Networking,6005,7,985746746,"Discord - Prata, spela, umgås","Discord, Inc.",https://apps.apple.com/se/app/discord-prata-spela-umg%C3%A5s/id985746746?uo=4,0.0,4.65021,67075,Social Networking,"Discord är designat för spel och är toppen om du bara vill chilla med vänner eller bygga en community. Anpassa ditt eget utrymme och samla dina kompisar för att prata när ni spelar era favoritspel eller bara hänga lite.

GRUPPCHATT FÖR ATT BARA SPELA OCH HA KUL
∙ Discord är toppen för att spela spel och chilla med vänner, men även för att bygga en internationell community. Anpassa ditt egna utrymme där man kan prata, spela och umgås.

GÖR DINA GRUPPCHATTAR ROLIGARE
∙ Skapa personliga emojier, dekaler, ljudskärmseffekter och annat för att sätta din prägel på röst-, video- eller textchatten. Välj avatar, en anpassad status och skriv din egen profil för att visa dig i chatten på ditt sätt.

STREAMA SOM OM NI SATT I SAMMA RUM
∙ Streaming med hög kvalitet och låg latens får det att kännas som om du hänger med dina kompisar i soffan medan ni spelar spel, kollar på serier eller på foton eller kanske gör läxor eller något annat, vad vet jag?

HOPPA IN NÄR DU ÄR LEDIG, DU BEHÖVER INTE RINGA
∙ Hoppa enkelt in och ut ur röst- eller textchattar utan att behöva ringa upp eller bjuda in någon, så att du kan chatta med dina vänner före, under och efter spelsessionen.

KOLLA VEM SOM ÄR DÄR OCH CHILLAR
∙ Kolla vem som är på plats, spelar spel eller bara hänger. Om spelet stöds, kan du se vilka spellägen eller karaktärer dina kompisar använder för att kunna hänga på med en gång.

HA ALLTID NÅGOT ATT GÖRA TILLSAMMANS
∙ Kolla på videor, spela inbyggda spel, lyssna på musik eller bara skrolla och spamma memes tillsammans. Text-, röst- och videochatta och spela spel utan problem, allt i en gruppchatt.

VAR DU ÄN SPELAR KAN DU HÄNGA HÄR
∙ Det spelar ingen roll om du har din PC, mobil eller konsol, du kan fortfarande hänga på Discord. Växla enkelt mellan enheter och använd verktyg för att sköta flera gruppchattar med vänner.",2015-05-21T07:08:40Z,2025-11-20T22:14:00Z
se,Sweden,Social Networking,6005,8,284882215,Facebook,"Meta Platforms, Inc.",https://apps.apple.com/se/app/facebook/id284882215?uo=4,0.0,4.2439,373626,Social Networking,"Där verkliga människor väcker din nyfikenhet. Oavsett om du skänker bort saker, visar en reel för den där gruppen som fattar grejen eller skrattar ihop med andra åt roliga bilder som har omarbetats av AI så hjälper Facebook dig att få saker och ting att hända mer än alla andra sociala nätverk.

Utforska och bredda dina intressen: 
* Be Meta AI att söka efter ämnen som är viktiga för dig och få resultat direkt som är mer interaktiva än bara text
* Hitta erbjudanden och dolda pärlor för dina hobbyer
* Anpassa ditt flöde och se mer av det du gillar och mindre av det du inte gillar
* Titta på reels och videor om du vill lära dig saker eller få lite underhållning

Få kontakt med personer och communities:
* Gå med i grupper och få tips från personer som har erfarenhet
* Aktivera delning med Instagram för att spara tid
* Skicka meddelanden privat med inlägg som bara din BFF fattar eller med Reels-trenden som alla pratar om

Dela din värld:
* Använd generativ AI för att roa vänner med anpassade bilder eller få hjälp med att skriva inlägg
* Anpassa profilen och välj hur du visas och vem som ser dina inlägg
* Skapa enkelt reels från trendande mallar eller låt kreativiteten flöda med en komplett uppsättning redigeringsverktyg
* Fånga ögonblicken med händelser

Villkor och policyer: https://www.facebook.com/policies_center",2019-02-05T08:00:00Z,2025-11-12T04:08:24Z
se,Sweden,Social Networking,6005,9,866215398,Supertext Messenger,SMSgrupp Wawaveva AB,https://apps.apple.com/se/app/supertext-messenger/id866215398?uo=4,0.0,4.34652,10487,Social Networking,"Gruppchatt som funkar med eller utan app.
Vi levererar via SMS när det inte finns något internet eller om dina vänner inte har appen.  Bilder, stickers, rita filmer och mycket mer. Miljoner nöjda användare i Skandinavien och Asien.

*** GRATIS CHATT
Gratis oavsett om du chattar i grupp eller bara vill snacka med en kompis. Appen använder din internetuppkoppling (3G/4G eller Wi-Fi).

*** FUNGERAR ÖVER SMS
Dina vänner behöver inte ens appen. Lägg till vem som helst från din telefonbok och de kan chatta med gruppen via SMS istället!

*** MER ÄN BARA TEXT
Dela dina upplevelser. Skicka bilder, video, ljud, emojis, exklusiva stickers eller rita egna bilder.

*** SUPERTEXTA VIA DATORN
Skriv och läs dina SMS och MMS online direkt i din browser

Med Supertext kan du enkelt dela dina upplevelser med familj och vänner över hela världen. Håll familjen uppdaterad, koordinera arbetsteamet, styr upp kvällens fest, planera nästa träning med fotbollslaget eller skvallra med kompisarna.

FEATURES

*** INGA DOLDA KOSTNADER
Skicka miljontals meddelanden per dag gratis! Supertext använder ditt 3G/4G eller Wi-Fi när det finns.

*** NÅ ALLA ALLTID
Har en vän inte Supertext? Inga problem! Lägg till vem som helst från din telefonbok och de kan börja chatta med dig eller gruppen direkt via sms istället. Att skicka ett sms kostar som ett vanligt sms, oavsett gruppstorlek (gratis om de ingår i ditt abonnemang).

*** GRUPPCHATT
Du startar gruppchatt genom att lägga till personer från din telefonbok. Du behöver inte komma ihåg några användarnamn och det fungerar för alla - oavsett om du har en smartphone eller en äldre mobil. De som inte har appen installerad kan svara via SMS istället. Appen använder din internetuppkoppling och chatten startar omedelbart.

*** SÄG DET BÄTTRE MED STICKERS
Ibland räcker inte orden till. Med stickers blir chattarna roligare och mer personliga. Finns något för alla humör – glad, arg, ledsen, kär, förvånad etc. Vi släpper nya exklusiva stickerspaket hela tiden.

*** MISSA ALDRIG ETT MEDDELANDE
Du kan välja att motta dina meddelanden via SMS om du är någonstans med dålig/ingen internetuppkoppling. Du kan ställa in detta på gruppnivå.

*** FUNGERAR UTOMLANDS
Du kan skicka meddelande oavsett var i världen du befinner dig så länge du har en internetuppkoppling eller telenät.

*** LEVERANSSÄKERHET
Vi övervakar leveranskvalitén dygnet runt. På getsupertext.com kan du se om någon av operatörerna har driftstörningar i sina nät som påverkar eller försenar SMS och MMS leveranser. Vi övervakar alla stora operatörer: Telia, Tele2, Comviq, Halebop, Telenor, Djuice, Tre och Hallon

VAD SÄGER ANVÄNDARNA?

- ”Er tjänst är den bästa mobiltjänsten som finns just nu! Hur studerade man innan SMSgrupp?""
- “Maten är klar! Perfekt för att kalla in 4 barn på middag! Jag är besatt!”
- ”Hej vill bara säga att det här är en supertjänst! Vi använder den hela tiden på jobbet.""
- ”Det hade varit helt omöjligt att sköta logistiken kring alla våra evenemang i Almedalen utan SMSgrupp. När många behöver kommunicera och agera snabbt är den ett oslagbart verktyg. Dessutom bidrog den till en stark social samhörighet, alla kände sig informerade och inkluderade.”

NOTERA: SMSgrupp blir Supertext. Om du tidigare använt SMSgrupps tjänst via webb eller app så kan du ersätta den med Supertext. Alla dina befintliga grupper och inställningar är synkade och finns tillgängliga i appen.

FEEDBACK eller BUGGAR?
Vi är alltid intresserade av din feedback! Bra, dålig eller om det är något du tycker saknas i appen. Skicka gärna ett mail till oss på feedback@getsupertext.com

Gjord med kärlek i Stockholm
— Team Supertext",2014-04-27T20:54:52Z,2025-11-20T05:37:01Z
se,Sweden,Social Networking,6005,10,454638411,Messenger,"Meta Platforms, Inc.",https://apps.apple.com/se/app/messenger/id454638411?uo=4,0.0,4.57287,221588,Social Networking,"Messenger är en kostnadsfri meddelandeapp som hjälper dig att hålla kontakt med vem du vill, var du vill. Håll kontakt med vänner och familj, utforska dina intressen tillsammans med andra, skapa community och dela stämningen på fler sätt än med bara ord – allt i en och samma app.

CHATTA OCH RING VEM DU VILL, VAR DU VILL


Hitta och håll kontakt med vänner och familj på Facebook och Messenger. Du behöver inget telefonnummer.

FÅ SVAR DIREKT AV AI-ASSISTENTEN*
Meta AI är assistenten som varar på alla frågor, ger dig råd, hjälper till med läxan och mycket mer.

SKICKA DINA FOTON MED HÖG UPPLÖSNING
Skicka och ta emot ännu skarpare bilder av dina favoritögonblick med Messenger.

SKAPA DELADE ALBUM
Skapa album med foton och videor från allt från den senaste semesterresan till mormors 80-års dag. Ni kan dela, organisera och se tillbaka på betydelsefulla ögonblick i era gruppchattar.

LÄGG ENKELT TILL NYA KONTAKTER MED QR-KODER
Håll kontakt med personer som du träffar i verkliga livet genom att skanna deras QR-kod för Messenger eller dela med dig av din kod via en länk.

DELA STORA FILER DIREKT I CHATTEN
Du kan skicka filer upp till 100 MB i Word-, PDF- eller Excel-format direkt i Messenger.

REDIGERA OCH ÅTERKALLA MEDDELANDEN 
Var du för snabb med att klicka på Skicka? Du kan redigera meddelandet i upp till 15 minuter efter att du skickat det

TILLFÄLLIGA MEDDELANDEN
Vissa saker är inte tänkta att vara för evigt. Välj hur länge dina end-to-end-krypterade chattar finns kvar efter att de har blivit lästa.

FÅ KONTAKT MED NÄRSAMHÄLLET
Håll meningsfull kontakt med personer på din skola, i ditt bostadsområde och i dina intressegrupper.

KOM MED I DINA FAVORITKREATÖRERS INRE CIRKEL
Håll koll på kreatörer genom att vara med i deras sändningskanaler och ta del av autentiskt och vardagligt innehåll.

SLÄPP LOSS DIN FANTASI MED META AI*
Utnyttja din innehållspartner för att skapa, redigera och animera bilder med mera.

FÅNGA DAGENS ÖGONBLICK I HÄNDELSER
Lyft fram ögonblick från dagen med foton och videor som försvinner efter 24 timmar i Händelser.

SKRIV OCH BERÄTTA VAD DU TÄNKER PÅ
Håll kontakten med dina vänner genom att dela snabba uppdateringar som försvinner efter 24 timmar.

LÅT DINA CHATTAR VIBEA
Ibland säger ord inte tillräckligt mycket. Ta del av fler sätt att uttrycka dig med animerade dekaler, GIF-filer, reaktioner och mycket mer.

SKAPA EN STÄMNING I CHATTEN MED TEMAN
Anpassa dina chattar med ett stort urval av teman med populära artister, högtider med mera. Urvalet utvecklats ständigt. 

*Meta AI är enbart tillgängligt på utvalda språk och i utvalda länder. Fler språk och länder läggs till inom kort.",2011-10-19T22:39:30Z,2025-11-19T08:58:25Z
