country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
se,Sweden,Food & Drink,6023,1,375767061,Pressbyrån,Reitan Convenience Sweden AB,https://apps.apple.com/se/app/pressbyr%C3%A5n/id375767061?uo=4,0.0,3.25806,93,Food & Drink,"Välkommen till vår kundklubb: Pressbyrån Kompis!

När du laddar ner och skapar ett konto i appen blir du medlem i vår Kundklubb och blir då vår Kompis. 

Som Kompis samlar du stämplar och får ett gäng trevliga belöningar och erbjudanden när du handlar i någon av våra butiker. 

Vi finns alltid nära dig och i appens inbyggda karta guidar vi dig till närmaste Pressbyrån utifrån din position.

Första gången du laddar ner och skapar ett konto i appen bjuder vi dig på en kaffe. Välkommen in, Kompis!",2010-06-22T13:08:26Z,2025-11-11T12:11:46Z
se,Sweden,Food & Drink,6023,2,458324110,ICA – recept och erbjudanden,ICA AB,https://apps.apple.com/se/app/ica-recept-och-erbjudanden/id458324110?uo=4,0.0,4.58061,54550,Food & Drink,"OM APPEN ICA

Förenkla din matvardag
Varje vecka får du tips på goda recept, aktuella erbjudanden och annan härlig matinspiration. Du kan smidigt skapa inköpslistor, se tillgängligt belopp och, om du vill, betala direkt med appen.

Personliga erbjudanden varje vecka
Se vilka stammispriser, personliga erbjudanden och andra schyssta rabatter du kan ta del av just nu. Om du sparar dina favoritbutiker får du smidig tillgång till butikens aktuella erbjudanden, öppettider och annan butiksinformation.

Smarta inköpslistor
Lägg till hela recept, utvalda ingredienser eller erbjudanden till din inköpslista. Dela listan med ditt hushåll och sortera den efter din ICA-butik. Om du självscannar kan du dessutom i de flesta butiker se din inköpslista direkt i scanninghandtaget.

Recept för vardag och fest  
Sök bland tusentals recept, bläddra bland utvalda kategorier och spara recept du gillar. 
Du kan även skapa egna receptsamlingar som du, om du vill, kan dela med andra i hushållet.
Sugen på att testa något nytt? Skaka telefonen så slumpar vi fram ett recept åt dig.

Full koll på kort och bonus
Se dina kopplade kort och din bonus. Har du ett betalkort från ICA eller ICA Banken kan du betala direkt i mobilen när du handlar i butik.

Appen ICA är för dig som är eller vill bli stammis hos oss.",2011-09-05T09:43:25Z,2025-10-20T06:55:22Z
se,Sweden,Food & Drink,6023,3,1060683933,Too Good To Go - Rädda maten,Too Good To Go ApS,https://apps.apple.com/se/app/too-good-to-go-r%C3%A4dda-maten/id1060683933?uo=4,0.0,4.85102,58068,Food & Drink,"Too Good To Go gör det enkelt att bidra till en positiv effekt för planeten samtidigt som du sparar pengar på din favoritmat. Det är därför Apple utsett oss som 2023 års vinnare i kategorin Cultural Impact i deras prestigefyllda App Store Awards. Med den ledande appen för att minska matsvinnet kan du rädda smakrika, osålda godsaker, take away-rätter och matvaror direkt från matbutiker, caféer, bagerier och restauranger i din närhet – allt till ett oslagbart pris.

Att minska matsvinnet är en av lösningarna för att bromsa klimatförändringarna, och tillsammans har vi makten att göra verklig skillnad. I en värld där 40 % av all mat som produceras varje år går till spillo är Too Good To Go-appen din nyckel till en ny värld av prisvärd mat, samtidigt som du gör gott för planeten.

Hur fungerar Too Good To Go?

Utforska och upptäck: Ladda ner appen för att utforska kartan och hitta restauranger, caféer, matvarubutiker och bagerier som har osåld mat i närheten av dig.

Välj din överraskningskasse: Bläddra igenom utbudet av överraskningskassar fyllda med god mat som inte blivit såld. Det finns allt ifrån utsökt sushi och snabbmatsfavoriter som pizza eller burgare till vanliga matvaror och näringsrika frukter och grönsaker. Valmöjligherna är oändliga.

Prisvärd, räddad mat: Välj den överraskningskasse som faller dig i smaken, både till innehåll och pris. Det lägsta priset är bara 29 SEK, ett billigt och hållbart sätt att njuta av bra mat.

Säkra din kasse: Bekräfta ditt köp via appen för att säkra din kasse och rädda den goda maten. Ditt köp är inte bara schysst mot plånboken, det minskar också matsvinnet i realtid.

Hämta och njut: Ta dig till din utvalda butik under utsatt tid för att hämta din överraskningskasse. Njut av din räddade mat med gott samvete och vetskapen om att du bidragit till en positiv effekt för planeten.

Varför ska jag använda Too Good To Go?

Bra mat som är snäll mot plånboken: Du får tillgång till bra mat till låga priser som tillfredsställer både dina smaklökar och din plånbok.

Valmöjligheter och varierat utbud: Too Good To Go samarbetar med ett riktigt stort urval av både lokala favoriter och välkända take away-kedjor som vill rädda sin överskottsmat. Vi erbjuder ett varierat utbud för varje smak, inklusive såväl hämtmat i form av sushi, pizza, burgare och bakverk som råvaror och mer därtill.

Gör gott för miljön: Varje överraskningskasse motsvarar 2,7 kg CO2e (koldioxidekvivalenter) som undviks, vilket betyder att du medan du njuter av din favoritmat och minskar matsvinnet tar oss ett steg närmare en renare, grönare planet.

Smidig betalningsprocess: Appens användarvänliga gränssnitt gör det enkelt att bläddra bland, välja och köpa överraskningskassar.

Bekväm process: Hämta upp din räddade mat under utsatt tid och slipp krångel.

Bli en del av communityt på Too Good To Go:

Bli en del av ett community som tror på att det går att njuta av god mat och samtidigt bidra till en positiv effekt för planeten. Gå inte miste om möjligheten att både äta och göra gott. Ladda ner appen nu och börjar bidra till mindre matsvinn – en smakrik överraskningskasse i taget.

Att minska matsvinnet är den viktigaste åtgärden du kan vidta för att bidra till att bekämpa klimatförändringarna. För mer information, besök toogoodtogo.com/en-us/claims",2015-12-08T16:11:45Z,2025-11-10T13:37:32Z
se,Sweden,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/se/app/mcdonalds/id1217507712?uo=4,0.0,2.35781,2792,Food & Drink,"Välkommen in till McDonald's officiella app!
Här har vi samlat våra bästa Deals och Rewards, matnyttig information, en rad användbara tjänster och mängder av annat skoj. 
Vad är väl en riktig bra app utan grymma Deals och poängkort? Nu har vi lanserat MyMcDonald's Rewards – ett digitalt kort i vår app där du samlar poäng på allt gott du äter hos oss. 1 krona ger 1 poäng. Ju fler poäng desto bättre, eftersom du kan lösa in poängen mot några av våra smaskiga produkter. Just nu får du dessutom 150 gratispoäng vid ditt första köp, så ladda ner vår app och börja samla!

Här finner du alltid något nytt då vi fyller på titt som tätt. Och vad vore McDonald's utan vår mat? Håll koll på vad maten som du äter innehåller med vår närings- och allergiguide. 

Restaurangkartan – här hittar du enkelt din närmaste restaurang. Sök enkelt på vår karta och se våra öppettider eller fakta om våra restauranger.",2017-09-20T00:55:15Z,2025-11-04T13:02:50Z
se,Sweden,Food & Drink,6023,5,593028703,Willy:s,Willys AB,https://apps.apple.com/se/app/willy-s/id593028703?uo=4,0.0,4.43147,15241,Food & Drink,"Willys app är för dig som är Willys-kund! I appen kan du bland annat handla och se erbjudanden från Willys och Willys Hemma.

Erbjudanden
Ta del av alla aktuella erbjudanden från Willys. Här kan du se både veckans kampanjer och eventuella personliga erbjudanden.

E-handla
Handla direkt i appen! Här kan du e-handla från Willys till samma låga priser som i butik. Du väljer själv om du vill hämta upp dina kassar i butik eller få dem levererade hem.  

Scan & Go
Nu har vi gjort det ännu enklare att handla i våra butiker. Med Scan & Go kan du självscanna dina varor och handla direkt i mobilen. 

Inköpslistor
Skapa inköpslistor genom att lägga till erbjudanden eller andra varor i din lista. Du kommer enkelt åt dina inköpslistor i appen eller när du loggar in på willys.se. Dessutom kan du dela dem med andra personer som ingår i ditt hushåll.

Meny
Här har vi samlat information om dina köp hos oss. Du hittar bland annat ditt konto och Willys-Plus-ID, Willys butiker, kontaktuppgifter till kundtjänst samt hur mycket du sparat med Willys Plus. 

Inte Willys Plus-kund ännu?
Willys Plus är Willys med ett plus i kanten. När du ansluter dig till Willys Plus får du fler och bättre erbjudanden på Willys och Willys Hemma. Det är helt gratis att bli Willys Plus-kund. Använd Willys-appen för att ansluta dig, därefter kan du direkt ta del av veckans Willys Plus-erbjudanden – ingen väntan på ett klubbkort eller liknande. Välkommen!",2013-02-10T21:43:02Z,2025-10-22T13:45:36Z
se,Sweden,Food & Drink,6023,6,1510515682,ICA Handla Online,ICA AB,https://apps.apple.com/se/app/ica-handla-online/id1510515682?uo=4,0.0,4.65054,1116,Food & Drink,"Välkommen till ICA Handla-appen!
Med vår app kan du enkelt beställa dina favoritvaror direkt från din mobil. Spara tid och energi genom att handla var du än är – välj att hämta i butik eller få maten levererad till din dörr.
 
Dina favoriter
Handla smidigare genom att besöka sidan med alla dina favoritvaror samlade på ett ställe. Lägg till varorna som du önskar i varukorgen – snabbt och effektivt!
 
Köpbara recept
Osäker på vad ni ska äta till middag i veckan? Inga problem. Våra recept gör det enkelt att handla ingredienserna med några knapptryck.
 
Smart Shop
Smart Shop fyller automatiskt varukorgen med de varor som du brukar handla, för en så smidig upplevelse som möjligt. Smart, eller hur?

Listor
Skapa listor för allt från tacomiddagen till veckohandlingen så du inte glömmer något viktigt.

ICA Handla-appen är för dig som är eller vill bli stammis hos oss.",2025-03-12T07:00:00Z,2025-11-17T05:07:05Z
se,Sweden,Food & Drink,6023,7,421369701,foodora: Beställ mat online,OnlinePizza Norden AB,https://apps.apple.com/se/app/foodora-best%C3%A4ll-mat-online/id421369701?uo=4,0.0,4.47056,239167,Food & Drink,"BESTÄLL DET DU BEHÖVER med foodora. Gör din vardag lite enklare! Med foodora får du din restaurangmat, dina matvaror eller något från butiken levererat snabbt från dina lokala favoriter direkt till din dörr. Oavsett om du är sugen på snacks till kvällen, en god pizza eller kanske behöver matkassen för veckan - vi levererar till dig, snabbt och smidigt! Ladda ner appen och kolla in allt du kan beställa hem!

MINUTER FRÅN DIN DÖRR Med foodora finns allt du behöver bara ett knapptryck borta, med leverans på minuter. Välj det som passar dig bäst: leverans eller Pick-Up. Pick-Up är enkelt - du lägger din beställning och hämtar den själv på restaurangen när den är klar. Perfekt om du vill skippa kön och spara tid - du betalar också enkelt genom vår plattform. Om du väljer leverans kommer ett av våra bud med beställningen direkt till din dörr, levererat på minuter!

HUR DET FUNKAR Börja med att lägga in din adress, välj om du vill beställa från en butik eller en restaurang, välj det du vill beställa och tryck beställ. Restaurangen eller butiken gör sedan i ordning din beställning och vårt bud hämtar och levererar maten direkt till din dörr. Enklare än så blir det inte!

VARFÖR FOODORA? foodora är idag Sveriges populäraste Q-handelsplattform för hemleverans. Vi samarbetar med över 7000 restauranger och hundratals butiker över hela Sverige för att leverera allt du behöver. Vi finns där för dig när du vill spara tid i vardagen, bjuda vännerna på en riktig pangmiddag eller helt enkelt inte har lust att laga mat eller gå och handla själv. Vi finns minuter från din dörr!

SÄKER BETALNING OCH SNABB SERVICE Säkerhet är något vi på foodora prioriterar mycket högt. Därför kan vi garantera en trygg och enkel mobilbetalning genom vår plattform, så att du kan äta när du vill och betala som du vill. Vi tillhandahåller även med snabb service när du har frågor eller behöver hjälp med din beställning - det är bara att börja chatta med oss!

KONTAKTA OSS Om du tidigare har beställt från oss och vill ge din feedback så vill vi gärna höra av dig. Vi uppskattar all feedback! Skicka i så fall gärna ett e-mail till oss på support@foodora.se. Vi ser fram emot att höra från dig. 

För mer information, gå in på: www.foodora.se",2011-03-09T17:00:27Z,2025-11-19T07:21:36Z
se,Sweden,Food & Drink,6023,8,1058959277,Uber Eats: matleverans,"Uber Technologies, Inc.",https://apps.apple.com/se/app/uber-eats-matleverans/id1058959277?uo=4,0.0,4.59288,57960,Food & Drink,"Utsökta måltider. Smidiga leveranser.

Hungrig? Få maten du gillar från restaurangerna du älskar, Ubersnabbt.

Ät det du gillar, när du är hungrig, på valfri plats. Få tillgång till alla lokala rätter du älskar med bara ett knapptryck. 

Navigera bland lokala restauranger och snabbmatsfavoriter för inspiration. Eller hitta exakt det du är sugen på genom att söka på en specifik restaurang, maträtt eller typ av kök. Pizza. Burritos. Hamburgare. Sushi. Uber Eats har det du är sugen på.

När du är redo att skapa en beställning ser du din leveransadress, en beräknad leveranstid och beställningens totalpris, inklusive moms och leveransavgift. Betala utan krångel med ditt Uber-konto, eller lägg till ett kreditkort. Följ din beställning i realtid när den levereras hem till dig.

Uber Eats finns för närvarande tillgängligt i städer som Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Bryssel, Chicago, Dallas, Denver, Hongkong, Johannesburg, Glasgow, Kapstaden, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milano, Nashville, New Delhi, New Orleans, New York, Ottawa, Paris, Philadelphia, Rio de Janeiro, San Diego, San Francisco, São Paulo, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warszawa och Washington DC. 

Med Uber Eats kan du få maten levererad var du än är i världen. Beställ din leverans i länder som Australien, Belgien, Brasilien, Colombia, Förenade Arabemiraten, Frankrike, Indien, Japan, Kanada, Mexiko, Nya Zeeland, Polen, Ryssland, Sydafrika, Spanien, Taiwan, Storbritannien, USA med flera.

Inget Uber Eats i din stad ännu? Förhoppningsvis kommer vi snart! Gå till https://about.ubereats.com/en/cities/ för en uppdaterad lista över städerna vi betjänar.",2016-05-20T01:02:54Z,2025-11-17T16:26:42Z
se,Sweden,Food & Drink,6023,9,408840395,Coop | Mat Erbjudanden Medlem,Coop Sverige AB,https://apps.apple.com/se/app/coop-mat-erbjudanden-medlem/id408840395?uo=4,0.0,4.55736,18451,Food & Drink,"Se veckans bästa erbjudanden och kampanjer för din Coop-butik. Planera ditt inköp med vår smarta inköpslista. Som medlem hittar du även dina personliga erbjudanden och kan ta ut bonusar, erbjudanden och rabatter via vår Poängshop. Studenter med Mecenat har dessutom extra fina rabatter varje månad.

Med Scan & Pay kan du själv scanna varorna själv i butik, slippa köerna och betala direkt via mobilen med swish eller betalkort.  

Här kan du också handla online och snabbt beställa hem din mat eller hämta upp i butik. Du väljer ur ett brett utbud av produkter och till samma låga pris som på Stora Coop.

Coops hållbarhetsdeklaration hjälper dig att hitta de mest hållbara varorna och värna om vår miljö. Du kan scanna streckkoder i butik likväl som hemma, eller se hållbarhetsdeklaration för varor i vårt onlinesortiment.

För dig som söker inspiration för din matlagning så har vi även samlat tusentals goda och prisvärda recept!",2010-12-16T13:56:22Z,2025-11-12T12:28:19Z
se,Sweden,Food & Drink,6023,10,943905271,Leverans med Wolt: Mat & annat,Wolt Oy,https://apps.apple.com/se/app/leverans-med-wolt-mat-annat/id943905271?uo=4,0.0,4.48684,10876,Food & Drink,"Wolt gör det enkelt att upptäcka och beställa god mat från dina favoritrestauranger, matvaror eller vad du än kan tänkas vara på jakt efter. Vad du än är sugen på, kan du få det levererat! Välj en restaurang eller butik, välj vad du vill ha, svep för att beställa och låt oss fixa resten. 

Har du för lite tid över till matlagning? Eller vill du mest stanna inne och låta din mat komma till dig? Vi känner igen det. Det är därför vi vill kunna erbjuda hemleverans av mat från dina favoritrestauranger eller något helt annat - helt utan krångel. Om det mot förmodan skulle krångla, så finns vår kundsupport där för dig med svar på 30 sekunder. 

Du får statusuppdateringar på din leverans i realtid och kan följa din leverans hela vägen hem. Du får se tiden ticka mot noll, minut för minut. Om det inte är din grej att stirra på klockan för att hålla koll så är det helt okej. Vi skickar notiser så att du vet när din order närmar sig och är framme. 

Vi brukar vara ganska ödmjuka, men om det är något vi vill skryta om så är det vår kundsupport. Ett helt team av trevliga, snabba och proffsiga människor, redo att hjälpa dig, sitter redo i varenda ett av de 23+ länder vi finns i. 

Att få sin mat levererad ska vara så enkelt som möjligt. Därför kan du betala både smidigt och säkert med ditt kort, eller Apple Pay. Valet är helt upp till dig!

Wolt finns just nu i över 145 städer, i Sverige, Japan, Tyskland, Israel, Finland, Norge, Danmark, Estland, Lettland, Litauen, Tjeckien, Ungern, Polen, Kroatien, Serbien, Georgien, Grekland, Slovakien, Slovenien, Cypern, Malta, Azerbajdzjan och Kazakstan. Och vi lägger till nya städer hela tiden!",2015-06-24T15:09:19Z,2025-11-18T16:49:42Z
