country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Shopping,6024,1,1383698780,TMCELL Töleg,ALTYN ASYR CJSC,https://apps.apple.com/tm/app/tmcell-t%C3%B6leg/id1383698780?uo=4,0.0,3.92806,278,Shopping,TMCell töleg programmasy “Altyn Asyr” ÝGPJ abonentleriniň hasabyny doldurmak hyzmatyny ýeňilleşdirýär. “Altyn Asyr” kartyny programma birikdirip hasabyňyzy kartdan dolduryp bilersiňiz.,2018-05-31T01:18:15Z,2025-10-13T06:41:36Z
tm,Turkmenistan,Shopping,6024,2,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/tm/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,4,16,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
tm,Turkmenistan,Shopping,6024,3,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/tm/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.60038,1046,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-06-04T12:44:21Z,2025-11-21T14:10:52Z
tm,Turkmenistan,Shopping,6024,4,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/tm/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.03846,26,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2012-06-03T01:44:38Z,2025-11-18T03:25:52Z
tm,Turkmenistan,Shopping,6024,5,597880187,WILDBERRIES,Wildberries OOO,https://apps.apple.com/tm/app/wildberries/id597880187?uo=4,0.0,4.88889,216,Shopping,"Wildberries — это цифровая платформа, где можно найти почти всё: от пушистых тапочек-единорогов до стиральной машины. Встречи с вами ждут больше 500 миллионов самых разных товаров. 80% заказов привозим уже на следующий день после покупки — не хотим, чтобы вы долго ждали.

• Заказывайте в наши пункты выдачи в 7 странах мира: России, Узбекистане, Казахстане, Кыргызстане, Беларуси, Армении, Грузии. Мы работаем в мегаполисах и регионах, а значит, всегда где-то поблизости: всего уже больше 36 000 пунктов. В России есть курьерская доставка, а местами доставляем в постаматы.

• Оплачивайте удобным способом: например, WB Кошельком со скидкой или картой. В большинстве случаев предоплата не нужна: деньги спишутся только после того, как заберёте заказ.

• Экономьте больше с нашими распродажами. Мы бережно собрали акции дня в отдельный раздел, чтобы не пришлось искать. У нас всегда есть скидки: от самого Wildberries, от продавцов и ваша личная. 

• Находите именно то, что хотели, и даже больше — в приложении можно настроить фильтры по цене, рейтингу и популярности. Сортируйте по размеру, бренду или цвету. Ищите похожие вещи по кнопке на фото товара и в рекомендациях.

• Откладывайте товары, которые нравятся. Пока думаете, ждёте снижения цены или просто хотите купить что-то к важной дате — добавляйте в отложенные. Товар будет под рукой, когда понадобится.

• Скачивайте приложение Wildberries и покупайте то, что захочется, в одном месте и в любое время. Если в полночь вы вспомнили, что забыли купить корм для кота или подарок близким — можете на нас рассчитывать!",2013-02-06T00:24:17Z,2025-11-21T06:57:07Z
tm,Turkmenistan,Shopping,6024,6,1474464057,Saraý,Resulberdi Berdiyew,https://apps.apple.com/tm/app/sara%C3%BD/id1474464057?uo=4,0.0,3.475,80,Shopping,"SARAÝ первая официальная интернет торговая и рекламная платформа Туркменистана.

Что есть в SARAÝ-е? 

Можно найти все необходимое для вас, вашей семьи, дома и офиса. Вы решаете, что продать или купить, кому и какая цена. 
Выгодно купи и продай. Вы сможете найти в SARAÝ-е автомобили, украшающие ваш дом мебели, люстры, ковры и кухонную мебель, диваны и кресло, любую хозяйственную технику, телевизоры, кондиционеры, холодильники, морозилки, газовые плиты и стиральные машины, а также вы сможете найти сотню коммунально-бытовую технику.

	Вы собираетесь устроить праздничное торжество? Дом, от украшений для машин до ресторанов, свадебных палаток, салонов красоты, цветов, колец, танцоров, музыкантов, фотографов, и видео услуг, все это возможно осуществить с SARAÝ. 

Каждый сможет с легкостью пользоваться с программой SARAÝ.

Популярные категории. 

Транспорт, недвижимость, ищу работу и работника, электроника, одежда, растение (саженец, рассада, дерево, семена, удобрение) и домашние животные (корова, овцы, верблюд, собака), спорт и отдых, еда и товары чистоты, строительные материалы, канцелярия и оптовая торговля. Организация, чистота, портняжничество, красота и здоровье, компьютер, свадьба и торжество, реклама, полиграфия и издательство, перевод, юридическая помощь, образование и курсы, транспорт и услуга перевозки, телефон, планшет, компьютер, часы, мужская и женская, а также детская одежда, штаны, джинсы, коляска, игрушка, колыбель, детское питание, свадебная одежда, куртка, шапка, шарф, нижнее белье, обувь, футболка, сумка, воротники, материалы, гынач и платок, национальный наряд, драгоценные бижутерии, косметика, средства для волос и кожи и пользование скидками на парфюмерные товары, под вашими пальцами, то есть на SARAÝ.

SARAÝ Türkmenistanyň ilkinji resmi internet söwda, mahabat platformasy. 

SARAÝ-da nämeler bar?

Saňa we maşgalaňa, öýüne, ofisine durmuşda gerek bolan hemme zat tapmak mümkin. Näme satjak ýada aljak, näçe baha we kime, ony Siz karar berýarsiňiz.

Amatly satyn al we sat. SARAÝ-da awtoulaglar, öýüňizi bezejek mebeller, lýustralar, halylar, kuhnýa mebelleri, diwan kreslolar, hojalyk tehnikalaryň isledigini telewizorlar, kondisionerler, sowadyjylar, doňduryjylar, gaz ojaklary (plitalar), kir maşynlary şeýle hem ýüzlerçe Size gerek bolan durmuş taýdan hyzmat edýan tehnikalary tapyp bilersiniz. 

Toý dabara gurnajak bolýaňmy? Öý, ulag bezeglerinden restoranlara, toý çadyrlaryna, gözellik salonlaryna, güllere, ýüzüklere, tansçy, sazanda, suratçy, wideo hyzmatlaryna çenli gurnama işleri diňe SARAÝ bilen mümkin.

SARAÝ islendik adamyň aňsatlyk bilen ulanyp biläjek programmasy. 

Düşünikli kategoriyalar. 

Transport, gozgalmaýan emläk, iş we işgär gözleýän, elektronika, egin eşik, ösümlik (nahal, şitil, bag, tohum, dökün) we öý haýwanlar (sygyr, goýun, düýe, it), sport we dynç alyş, iýmit we arassaçylyk harytlar, gurluşyk harytlar, kanselýariýa, lomaý söwda. Gurnama, tämizlik, tikinçilik, gözellik we saglyk, kompýuter, toý we dabara, mahabat, poligrafiýa we neşirýat, terjime, hukuk kömegi,  bilim we kurs, ulag we daşama hyzmatlary, telefon, planşet, kompýuter, sagat, erkek we zenan şeýle hem çagalar üçin köýnek, balak, jinsy, kolýaska, oýunjak, sallançak, çaga iýmitleri, toý lybaslar, kurtka, şapka, şarf, içki eşikler, köwüş, futbolka, sumka, ýakalar, matalar, gynaç we ýaglyk, milli eşikler, şaý sep bujuteriýalar, kosmetika, saç we deri üçin serişdeler,  parfumeriýa harytlarynda arzanlandyşlardan peýdalanmak Siziň barmaklaryňyzyň ujunda ýagny SARAÝ-da.",2019-07-30T07:00:00Z,2025-10-14T14:52:53Z
tm,Turkmenistan,Shopping,6024,7,1588394191,Turkmenistan Airlines,"Turkmenistan Awiakompaniyasy, YGPJ",https://apps.apple.com/tm/app/turkmenistan-airlines/id1588394191?uo=4,0.0,2.74436,133,Shopping,"Данное приложение позволит быстро и удобно приобрести авиабилеты Авиакомпании ""Туркменистан"".",2021-10-05T07:00:00Z,2025-09-19T03:36:06Z
tm,Turkmenistan,Shopping,6024,8,507097717,1688- B2B Market,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/tm/app/1688-b2b-market/id507097717?uo=4,0.0,4.125,8,Shopping,"1688APP, China’s leading wholesale marketplace now officially available in Vietnam/Kazakhstan. We belong to the business of Alibaba Group,  the global B2B procurement and Sourcing hub for millions of business sellers.
Need Factory-Direct products with lower prices and stable quality? Now you can find all of them on 1688, and of course, buy more to save more!
Custom products, consumer goods, industrial items, accessories, electronics, raw materials and so on. Discover Authentic Products come directly from Chinese factories. Also, making it easy for you to negotiate with factories and suppliers. 
We customised wholesale purchasing services for global buyers, Multi-language, Direct and Reliable Logistics, and International Payment Options have been integrated into our new APP.
Register now to enjoy Limited Discounts and Hassle-free  Global Sourcing Experience!",2012-06-01T22:57:58Z,2025-11-21T02:17:27Z
tm,Turkmenistan,Shopping,6024,9,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/tm/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.7405,474,Shopping,"What is Alibaba.com?
Alibaba.com is one of the world’s leading B2B ecommerce marketplaces. Our app allows you to source products from global suppliers, all from the convenience of your mobile device.

Purchase with confidence
Our Trade Assurance service protects your orders and payments on the platform, letting you purchase securely and conveniently with extended support.

Customizable products
Meet suppliers with years of customization and order fulfillment experience for sellers on Amazon, eBay, Wish, Etsy, Mercari, Lazada, and more.

Easy sourcing
Discover millions of ready-to-ship products in every industry category. Tell suppliers what you need and get quotes quickly with Request for Quotation services.

Fast shipping
Alibaba.com partners with major freight forwarders to provide land, sea, and air shipping solutions with on-time delivery services, end-to-end tracking, and competitive prices.

Livestreams and factory tours
Interact with manufacturers in real-time via product demos and tours of manufacturing facilities, providing insight and oversight on how your products are made.

Popular categories and trade shows
Source a wide range of popular items – from trending consumer goods to raw materials – and join our annual trade shows for niche product highlights and discounts.

Quality control
Choose Alibaba.com Production Monitoring and Inspection Services to reduce production delay and quality risks.

Discounts and promotions
Unlock new discounts and promotions from featured manufacturers and suppliers.

Stay updated
Use the Alibaba.com app to stay up to date on new products and promotions from your favorite suppliers.

Language and currency support
Alibaba.com supports 16 languages and 140 local currencies. Use our real-time translator to communicate with sellers in your mother tongue.",2012-06-04T07:34:05Z,2025-11-19T07:38:21Z
tm,Turkmenistan,Shopping,6024,10,407804998,Озон: онлайн интернет-магазин,"INTERNET SOLUTIONS, LLC",https://apps.apple.com/tm/app/%D0%BE%D0%B7%D0%BE%D0%BD-%D0%BE%D0%BD%D0%BB%D0%B0%D0%B9%D0%BD-%D0%B8%D0%BD%D1%82%D0%B5%D1%80%D0%BD%D0%B5%D1%82-%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/id407804998?uo=4,0.0,4.89199,287,Shopping,"Ozon — самый известный и крупный маркетплейс в России.
На Ozon можно заказать всё, что вам нужно: электронику и бытовую технику, детские товары и детское питание, игры, игрушки, канцтовары, книги, одежду и обувь, товары для дома и сада, антиквариат, продукты питания, безрецептурные лекарства, авиа- и ж/д билеты и забронировать отели. 
     
Приложение Ozon — это выгодные и удобные покупки в вашем смартфоне, а ещё:
- работаем 24/7, поэтому можно делать покупки в любое время;
- десятки миллионов товаров в онлайн-каталоге;
- интересные предложения, скидочные купоны, дополнительные скидки, промокоды, акции и лучшие цены для постоянных покупателей;
- доставка по всей России и за рубеж.

Если хочется чего-то свеженького – закажите продукты на Ozon fresh! Мы быстро доставим вкусные продукты для всей семьи: от помидоров с рынка и мраморного стейка до фермерского творога и теплого круассана. А ещё у нас вы всегда найдёте скидки и специальные предложения. Мы уже есть в Москве, Санкт-Петербурге, Краснодаре, Ростове-на-Дону и во многих других городах России. Выбирайте свежее – заказывайте любимые продукты на Ozon fresh.

Бронируйте авиа, ж/д билеты и отели на Ozon! Это не только удобно, но и выгодно: вы можете оплатить до 99% стоимости билетов баллами Ozon. Сервисом уже пользуются более 4 миллионов человек.

Служба поддержки на связи 24/7. Вам помогут решить любой вопрос: вернуть или переоформить билет, добавить багаж или исправить данные пассажира, отменить или изменить бронь отеля.
 
Мы постоянно обновляем ассортимент и сохраняем выгодные цены. Делаем подборки популярных товаров, а покупатели оставляют отзывы о покупках.
Ежедневно мы сообщаем о выгодных предложениях, актуальных скидках, промокодах и распродажах. Собираем весь ассортимент товаров с лучшей стоимостью в каталог скидок и регулярно запускаем рекламные акции, в которых можно выиграть ценные призы.
Выбирайте товары и заказывайте их буквально в один клик или отложите понравившиеся в «Избранное»: приложение сохранит ваш вишлист, и вы сможете вернуться к покупке товаров позже.
Оставайтесь дома, делайте заказы, получайте скидки, а Озон привезет все ваши покупки. При заказе в постамат или пункт выдачи заказов через приложение стоимость доставки — 0 рублей.
Вы можете ознакомиться с нашим ассортиментом товаров и выгодных предложений прямо сейчас — скачайте приложение Ozon и наслаждайтесь онлайн-шоппингом!",2012-06-03T05:59:00Z,2025-11-18T10:46:53Z
