country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Finance,6015,1,6737353671,Galkan töleg,Ministry of Internal Affairs of Turkmenistan,https://apps.apple.com/tm/app/galkan-t%C3%B6leg/id6737353671?uo=4,0.0,3.16981,53,Finance,Türkmenistanyň içeri işler edaralary tarapyndan berilýän hyzmatlary we jerimeleri ulanyjy tarapyndan ýurdumyzyň islendik künjeginden internet arkaly tölemek we ähli tölenen hem-de tölenmedik jerimelerini görmek.,2024-10-31T07:00:00Z,2024-12-16T20:12:33Z
tm,Turkmenistan,Finance,6015,2,1436799971,Binance: Buy Bitcoin & Crypto,Binance Switzerland AG,https://apps.apple.com/tm/app/binance-buy-bitcoin-crypto/id1436799971?uo=4,0.0,4.86191,449,Finance,"Binance is the world’s largest cryptoasset marketplace by trading volume*. Trusted by 250 million users worldwide, the Binance platform allows you to buy, sell, and hold up to 350 cryptoassets, including Bitcoin (BTC), Ether (ETH), Solana (SOL), Notcoin (NOT) and Pepe (PEPE) with some of the lowest trading fees in the market.

Risk Warning: Don’t invest unless you’re prepared to lose all the money you invest. This is a high-risk investment and you should not expect to be protected if something goes wrong. 
Not financial advice. All trading carries risk. Only risk capital you can afford to lose.
Take 2 mins to learn more:
https://www.binance.com/en-GB/legal/risk-warning.

Binance UK is presently not regulated or authorised by the UK Financial Conduct Authority (""FCA). Investments in cryptoassets are not covered by the Financial Ombudsman Service (“FOS”) or subject to protection under the Financial Services Compensation Scheme (“FSCS”).

Legal Entity: Nest Services Limited, trading as Binance, is the entity ultimately responsible for the Binance Services offered to UK based users through the Binance platform.

*by trading volume - Source: https://coinmarketcap.com/rankings/exchanges


Here's a small sample of what you can do on the Binance App:

- Choose from 350+ listed cryptoassets, set up recurring buys and price alerts, and trade with an arsenal of trading tools at your fingertips.
- Fund your account with a variety of payment options, including credit/debit card, P2P, and bank transfer.
- Automate your cryptoasset investments in a way that suits your preferences using Auto-Invest.
- All user funds are held 1:1 and protected by a Secure Asset Fund for Users (SAFU) worth $1 billion.
- Our ecosystem is built from the ground-up with state-of-the-art security measures, including real-time risk monitoring, stringent KYC protocols, and advanced end-to-end data encryption, to name a few.
- Participate in Binance Launchpad, or grow your portfolio with trading bots.
- In addition to an expansive, constantly-updated FAQ section, our 24/7 live chat customer support is available in English.",2018-10-06T19:55:47Z,2025-11-22T06:12:13Z
tm,Turkmenistan,Finance,6015,3,1205990992,TradingView: Track All Markets,"TradingView, Inc.",https://apps.apple.com/tm/app/tradingview-track-all-markets/id1205990992?uo=4,0.0,4.9855,69,Finance,"In a nutshell, we’re where the world charts, chats and trades markets. Over 100 million people use our social network and supercharged supercharts to make better, brighter decisions when they trade. Download our app to access free charts, alerts, advanced watchlists, plus discuss latest trends with other traders and much, much more. Here’s a fuller feature set: 

World-leading charts
A trader’s rite of passage, charts power insight. Millions use ours – for free – to make better decisions in the markets. Our charts work on any device and outperform many desktop trading platforms. You’ll be able to search for stocks, currencies, cryptos, futures, CFDs and more. A wide range of drawing tools (like Gann Fans and Elliott Waves) and technical indicators will also help you analyze price action.

Simple Pine Script for complex tools
From coding to chart analysis, faster than ever before — we crafted our programming language to give you the power to create custom tools. Pine Script is elegantly minimalist, pre-integrated with data, and breaking your analysis limits.

Bar Replay to hit rewind on past insights 
Watch how pricing data unfolded historically. Rewind markets and review at speed and resolution you desire.

Unmissable alerts 
Trading alerts were never this powerful, flexible, and easy to use. Cloud-based, they are available on any device – get notified by email, app, desktop, or webhook when your alerts trigger.

Made to trade 
Trade directly on our charts – trade through top brokers integrated to our platform, or use Paper Trading to practice buying and selling securities without any of the risk.

One app to track them all
Get a comprehensive view of the financial markets with our app: live quotes, news, trends, financial statements, and fundamentals, all in one place at your fingertips – the fastest way to find all the data you need.

Total economics and corporate reports
Access the latest and upcoming economic events, world companies' earnings, and dividends, in one Calendar.

Watchlist what matters
Keep track of all your beloved stocks and currency pairs with our highly-customizable watchlists. Use them to see real-time price updates and be the first to know what’s moving in the markets – wherever you happen to be. 

Data. Data. Data, 
Gain access to real-time market data from exchanges in the US, Europe and Asia. Hundreds of thousands of financial symbols from 100+ exchanges are at your fingertips. Unless you have incredibly niche interests, you’ll find what you’re looking for.

Never trade alone again
Unleash your creativity onto the world markets by being part of the largest social network for traders and investors. With thousands of ideas and minds published daily and ability to customize and share your analysis, start building your following today.

Always at your fingertips
Our secure and reliable cloud-based infrastructure means you’ll always have access to the world of finance, 24/7. No unexpected downtime at a critical trading moment ever again.  

Terms of use: https://www.tradingview.com/policies/
Privacy policy: https://www.tradingview.com/privacy-policy/",2017-04-24T11:29:54Z,2025-11-21T18:13:56Z
tm,Turkmenistan,Finance,6015,4,6711348553,Enpara Bank Cep Şube,Enpara Bank Anonim Sirketi,https://apps.apple.com/tm/app/enpara-bank-cep-%C5%9Fube/id6711348553?uo=4,0.0,5,14,Finance,"• Hesap bilgilerinizi ve hesap hareketlerinizi gözlemleyebilir, yeni hesap açabilir, Vadesiz TL hesabınız dışındaki tüm hesaplarınızı dilediğiniz zaman kapatabilirsiniz.
• Vadesiz TL hesabınıza bağlı Sanal Encard'ınızı oluşturabilir, kartınızın limitini aylık, günlük veya tek işlem için geçerli olacak şekilde tanımlayarak internetten alışverişlerde kullanabilirsiniz.
• Kredi kartı bilgilerinizi, ekstrelerinizi, dönem içi harcamalarınızı, provizyonda bekleyen işlemlerinizi, gelecek dönem taksitlerinizi gözlemleyebilir, kart borcunuzu ödeyebilir, nakit avans/taksitli nakit avans kullanabilir ve daha önce tek çekim olarak gerçekleştirdiğiniz harcamalarınızı sonradan taksitlendirebilir, kredi kartınıza bağlı olarak sanal kredi kartı oluşturabilirsiniz.
• Yeni bir ihtiyaç kredisi kullanabilir, mevcut kredilerinizi gözlemleyebilir, kredi ödemelerinizi yapabilir, dilediğiniz zaman kredilerinizi kapatabilirsiniz.
• Nakit ihtiyaçlarınızı karşılamak için Vadesiz TL hesabınıza Ekpara limiti tanımlayabilirsiniz.
• Ücretsiz olarak EFT, FAST, havale, Kolay Adres’e transfer (KOLAS) ve hesaplarınız arasında para transferi yapabilirsiniz. 
• Ücretsiz olarak cep telefonu numarasına para transferi yapabilirsiniz.
• Enpara dışına yabancı para transferi (SWIFT) yapabilirsiniz.
• Ücretsiz olarak anlaşmalı olduğumuz vakıf ve derneklere “Kalpten transfer” (bağış) yapabilirsiniz.
• Ücretsiz olarak fatura, başka banka kredi kartı, vergi, trafik cezası, SGK ve şans oyunu ödemelerinizi yapabilirsiniz.
• Ücretsiz olarak cep telefonuna TL yükleme işlemi yapabilirsiniz.
• En Hızlı ile daha önce kaydettiğiniz transfer ve ödeme işlemlerinizi çok hızlı bir şekilde gerçekleştirebilirsiniz.
• Para transferi, fatura ödeme, cep telefonuna TL yükleme, Enpara.com kredi kartı, vergi, SGK ve İstanbulkart ödemeleriniz için düzenli veya tek seferlik talimat oluşturabilirsiniz.
• 7/24 USD, EUR ve Altın alıp satabilirsiniz.
• Karekod ile kartınız yanınızda olmasa bile QNB ATM’lerini ücretsiz olarak kullanabilirsiniz.
• Kredi belgeleri, ürün sözleşmeleri ve diğer finansal içerikli belgelerinizi gözlemleyebilirsiniz.
• Hesap hareketlerinizi, varlık/borç dökümünüzü, hesap cüzdanınızı, işlem dekontlarınızı e-imzalı olarak alabilirsiniz.
• Ayarlarınızı, kişisel bilgilerinizi ve mobil bildirim tercihlerinizi güncelleyebilirsiniz.
• e-Devlet’e giriş yapabilirsiniz.
• Güncel mevduat ve kredi faiz oranlarımızı, döviz ve altın kurlarımızı takip edebilirsiniz.
• Ayın Enparalısı olup olmadığınızı ve size önerdiğimiz fırsatları takip edebilirsiniz.
• Size gönderdiğimiz mobil bildirimleri takip edebilirsiniz.
• Bizi tavsiye edebilirsiniz.
• Soru ve şikayetlerinizi bize yazabilirsiniz.
• En yakın QNB ATM’sinin nerede olduğunu öğrenebilirsiniz.
• Şifresiz giriş özelliği ile En Özet ekranında yer alan bilgileri şifre girmeden anında gözlemleyebilirsiniz.
• Henüz Enparalı değilseniz Enparalı olmak için başvuru yapabilirsiniz.",2025-05-27T07:00:00Z,2025-10-09T07:07:08Z
tm,Turkmenistan,Finance,6015,5,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/tm/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.86975,238,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
tm,Turkmenistan,Finance,6015,6,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/tm/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.76471,17,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
tm,Turkmenistan,Finance,6015,7,6446189501,"Банк assist - кредит, ипотека","Balyuk Eduard Alekseevich, IP",https://apps.apple.com/tm/app/%D0%B1%D0%B0%D0%BD%D0%BA-assist-%D0%BA%D1%80%D0%B5%D0%B4%D0%B8%D1%82-%D0%B8%D0%BF%D0%BE%D1%82%D0%B5%D0%BA%D0%B0/id6446189501?uo=4,0.0,5,8,Finance,"Банк Assist – ваш финансовый ассистент в мире финансов. С помощью приложения вы можете проверить свой кредитный рейтинг одним нажатием кнопки. Честно отвечаете на поставленные вопросы и получаете честный ответ, насколько ваши ожидания совпадают с реальными возможностями.


А также у нас есть кредитный и ипотечный калькулятор, с помощью которых вы сможете оценить свои силы и принять решение о взятии кредита или ипотеки. Внесите базовые условия, приложение произведет расчет, который вы можете сохранить. Также у вас перед глазами будет точный график платежей, с указанием суммы ежемесячного платежа, количества процентов и основного долга. Это важная информация, вы сможете понять сколько вы заплатите процентов и какой кредит будет для вас более выгодным.


Кредитный скоринг – это оценка вашей кредитоспособности. С помощью неё вы сможете подавать заявки удаленно и получать по ним быстрые решения. Разработанный нами функционал с помощью тестовых вопросов начисляет вам баллы, далее суммирует и выводит ваш итоговый кредитный рейтинг. Внимание персональные данные при этом не запрашиваются! Необходимо честно отвечать на поставленные вопросы. 


По результатам анкетирования сервис принимает предварительное решение: дадут вам кредит или нет. Возможно не стоит больше брать кредитов, а лучше пройти процедуру банкротства физического лица.


На уровень вашего кредитного рейтинга влияет следующее:
- Ваша кредитная история
- Ваш возраст и в каком социальном положении вы находитесь
- Есть ли у вас финансовые обязательства
- И готовы ли вы предоставить дополнительную информацию о себе.


Кредитный скоринг ускоряет процесс рассмотрения заявок, экономит время и ресурсы, и позволяет вам увидеть полную картину вашего финансового потенциала.
Воспользуйтесь нашей полезной информацией, узнайте все об ипотечном кредитовании, видах ипотеки и их особенностях, этапах и тонкостях оформления. Информационные статьи и тесты для проверки вашего кредитного рейтинга.
Банк Assist ваш незаменимый помощник в принятии важных решений!",2023-03-19T07:00:00Z,2023-03-19T07:00:00Z
tm,Turkmenistan,Finance,6015,8,6742043676,Rysgal sanly bank,TAKYK ULGAM,https://apps.apple.com/tm/app/rysgal-sanly-bank/id6742043676?uo=4,0.0,2,2,Finance,"Официальный сайт и мобильное приложение ""Rysgal"" Акционерного Коммерческого Банка — это цифровая платформа, предлагающая широкий спектр современных банковских услуг, предоставляющая клиентам удобные и эффективные возможности. На этом сайте содержится полная информация об услугах банка, новостях и других полезных данных.

Услуги банка:

Счета: Доступна информация о платёжно-кассовых операциях, мультивалютных транзакциях и обменных курсах. Клиенты могут выполнять операции в различных валютах и отслеживать текущие курсы.
Кредиты: Предлагаются различные варианты кредитования для корпоративных клиентов, предпринимателей и физических лиц. Также имеется информация о залоге и калькулятор кредита.
Пластиковые карты: Приводится информация о картах Mastercard, правилах их выпуска и использования, а также о программе лояльности ""Showly sowda"".
Онлайн-услуги: Доступны услуги, такие как POS-терминалы, интернет-банкинг, оплата через QR-коды, видеоролики с инструкциями, проверка платежей, мобильный кошелёк и онлайн-приём.
Контактная информация: На сайте представлены номера телефонов и электронные адреса для связи с банком. Также имеется информация о адресах и телефонах офисов банка, расположенных в различных регионах.",2025-02-16T08:00:00Z,2025-02-16T17:23:58Z
tm,Turkmenistan,Finance,6015,9,413251709,MetaTrader 5,MetaQuotes Software Corp.,https://apps.apple.com/tm/app/metatrader-5/id413251709?uo=4,0.0,4.88095,42,Finance,"Connect to hundreds of brokers and trade in financial markets using MetaTrader 5 for iPhone and iPad.

The mobile trading platform allows you to receive quotes of financial instruments, analyze markets using charts and technical indicators, perform demo trades, connect to brokers for live trading and view the history of trading operations.

Risk Warning: Our programs may involve real trading with a high risk of losing money rapidly. Most retail investor accounts lose money when trading financial products. You should consider whether you understand how various financial products work and whether you can afford to take the high risk of losing money.

TRADING

• Real-time quotes of financial instruments
• Full set of trade orders, including pending orders
• Depth of Market (Level 2)
• All types of trade execution
• Complete trading history

ADVANCED FUNCTIONALITY

• High-performance charts
• Customizable chart color scheme
• Configuring properties of graphical objects and indicators
• Display of four charts in one window available on the MetaTrader 5 for iPad
• Trade levels visualizing the prices of pending order, as well as SL and TP values on the chart
• Information window that displays orders, trading history, emails, news, and logs in MetaTrader 5 iPad
• Sound notifications
• Financial news — dozens of materials daily
• Secure and fast chats with other traders, creation of group chats and channels
• Support for push-notifications from the desktop platform and MQL5.community services

TECHNICAL ANALYSIS

• Interactive real-time price charts with zoom and scroll options
• 30 most popular technical indicators
• 24 analytical objects: lines, channels, geometric shapes, as well as Gann, Fibonacci and Elliott tools
• 9 timeframes: M1, M5, M15, M30, H1, H4, D1, W1 and MN
• 3 types of charts: bars, Japanese candlesticks and broken line

Download MetaTrader 5, connect to a broker and trade in financial markets!

To trade using real money, you need to open a real trading account by entering into a separate agreement with a financial company (broker), which has installed the server component of the MetaTrader 5 trading platform and has the appropriate permissions to provide financial trading service in their respective country. MetaQuotes is a software company and does not provide financial services, nor it has access to MetaTrader 5 platform servers and databases managed by financial companies.",2012-06-03T09:02:18Z,2025-11-10T22:58:44Z
tm,Turkmenistan,Finance,6015,10,521117624,Garanti BBVA Mobile,T. Garanti Bankasi A.S.,https://apps.apple.com/tm/app/garanti-bbva-mobile/id521117624?uo=4,0.0,4.76271,118,Finance,"Management of all of your banking transactions is in your mobile phone via our mobile banking application, Garanti BBVA Mobile! We offer more than 1000 transaction options from loan applications to automatic bill payment orders. Our Retail, Corporate and SME customers! We are at all times beside you in order to enable you to perform your banking transactions easily at any moment and from any place you like and prefer. 



Garanti BBVA consultancy is good for your financial health! Thanks to our financial health advices formulated specifically for you, you may protect and maintain your balance of income and expenses, and build up savings, in vast or small amounts, and achieve your objectives and goals. 



If you are not yet our customer, you can easily become a part of Garanti BBVA without need to go to a branch by using the Contactless Onboarding Technology.

For all kinds of your needs, you can easily file a credit application, and as soon as it is approved, you can transfer your loan to your own account and immediately start to use and spend it. 



If you wish to invest your savings, you can open an e-time deposit account via Garanti BBVA Mobile, promptly starting to make benefit from high interest rates. What’s more, whenever you need, you can withdraw money from your e-time deposit account, or deposit money therein, at any time before the end of maturity thereof.



You can apply for a credit card fits best to you, thus making benefit from very special discounts and campaigns, and easily following up the progress of your card application via Mobile. 

You can pay your bills without going to branch, and if you wish, you can give automatic payment orders without need to follow up the deadlines of them. Furthermore, you can pay your motor vehicle taxes, traffic fines, game of chance payments and many other payments via Garanti BBVA Mobile at any time and from any place you wish and like.







So as to maximize your security, we continuously follow up and apply the most advanced measures for you. While you trade, for the sake of your security, we freely make our malware detection software applications ready for your use in integration with Garanti BBVA Mobile. Thanks to tokenization, we verify your access to our mobile application by a device of your own.



Benefits offered by Garanti BBVA Mobile:
•	24/7 money transfer,
•	Money transfer via Kolay Adres (Easy Address) without need for IBAN, 
•	Bill and tax payments,
•	Account and card balances, 
•	Loan calculation, loan applications and follow-up of application,
•	Credit card applications and follow-up of application,
•	Tracking and monitoring the current exchange rates, 
•	Opening bank accounts in foreign currency, 
•	Displaying your assets and liabilities, 
•	Reviewing and checking your income and expenses by categories, 
•	Tracking the actions taken by you through review of our financial health advices designed specifically for you, and
•	Inquiring ATMs and branches closest to you, and many other banking transactions.



Apart from those listed above, our corporate customers may further display and approve via the structure of notification their commercial banking transactions submitted for approval via Garanti BBVA Mobile, within the limits of their authorization and approval definitions. 



For use of Garanti BBVA Mobile, it is adequate for you to have a Mobile / Internet Banking password. If you don’t have a password, by clicking “Parola Al” (Get Password), you can promptly take your password by using your credit card or Paracard number. If you don’t have a card, you can communicate our customer representative by video talking, and build a new password.
 
Permissions held by Garanti BBVA Mobile may be retrieved via the following link:  
 www.garantibbva.com.tr/izinler",2012-06-04T12:11:22Z,2025-11-10T15:13:58Z
