country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Music,6011,1,1573017137,Aydym,Gerekli Hyzmat HK,https://apps.apple.com/tm/app/aydym/id1573017137?uo=4,0.0,3.42424,33,Music,"Aydym.com – Türkmen bagşylarynyň, döredijilik işgärleriniň aýdym-sazlarynyň, goşgularynyň, ertekileriniň we degişmeleriniň bir ýere ýygnanan ilkinji mobil programmasy.

Aydym.com arkaly ulanyjylarymyz gündelik täze çykan aýdymlardan habarly bolýarlar.
Aydym.com mobil programmasy bilen siz türkmen döredijilik işgärleriniň, bagşylarynyň aýdymlaryny, ertekilerini hem-de degişmelerini diňläp hem-de telefonyňyza göçürip alyp bilersiňiz.


Aydym.com aýdymlary ýerleşdirmek ýa-da beýleki teklipleriňiz üçin info@aydym.com elektron poçtasy arkaly habarlaşyp bilersiňiz.
Aydymlary web saýtymyzdan hem diňläp bilersiňiz.

Aydym.com - Diňläň, lezzet alyň!

/Official Music portal of Turkmenistan/",2021-07-29T07:00:00Z,2025-09-01T00:28:03Z
tm,Turkmenistan,Music,6011,2,6503349020,Belet Music,"Sanly tilsimat, HJ",https://apps.apple.com/tm/app/belet-music/id6503349020?uo=4,0.0,3.82166,157,Music,"Слушайте музыку, находите альбомы, плейлисты или даже отдельные песни бесплатно на своем мобильном телефоне. Подпишитесь на нас в Start Messenger, чтобы быть в курсе всех новостей.

Belet Music дает вам доступ к миру бесплатной музыки, тщательно подобранным плейлистам и исполнителям, которые вам нравятся.

• Откройте для себя новую музыку, альбомы и плейлисты
• Найдите любимую песню или исполнителя через удобный Поиск
• Наслаждайтесь хорошим качеством звука
• Создавайте собственные музыкальные плейлисты, в соответствии с вашим настроением или открывайте для себя другие плейлисты, которые могут вам понравиться
• Исследуйте мир музыки
• Подпишитесь на свои любимые плейлисты, чтобы не потерять их и быть в курсе обновлений


Политика конфиденциальности: https://st.com.tm/legal/confidential
Условия использования: https://st.com.tm/ru/legal/terms-of-use",2024-06-25T07:00:00Z,2025-11-03T19:08:21Z
tm,Turkmenistan,Music,6011,3,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/tm/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.83696,3588,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
tm,Turkmenistan,Music,6011,4,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/tm/app/offline-music-player/id1259949354?uo=4,0.0,4.68,425,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
tm,Turkmenistan,Music,6011,5,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/tm/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.89024,82,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2012-06-02T00:18:50Z,2025-11-18T16:45:12Z
tm,Turkmenistan,Music,6011,6,6504113679,Diñle,Serdar Annayev,https://apps.apple.com/tm/app/di%C3%B1le/id6504113679?uo=4,0.0,2.875,8,Music,"Diňle - Dünýä aýdymçylarynyň we döredijilik bilen meşgullanýan adamlaryn ähli döredijilik işleriniň jemlenen programmasy.
Diňle bilen taýyn playlistlerden we aýratyn aýdymlardan lezzet alyň!",2024-07-01T07:00:00Z,2025-05-23T10:20:40Z
tm,Turkmenistan,Music,6011,7,6615071731,Offline music MP3: Asmr Musi,海鹏 刘,https://apps.apple.com/tm/app/offline-music-mp3-asmr-musi/id6615071731?uo=4,0.0,1,1,Music,"Tired of being restricted by Wi-Fi or network when listening to your favorite music?
Imagine a world where you can immerse yourself in music anytime, anywhere, without relying on an internet connection.

Now! We proudly present ASMR Musi, the ultimate solution for your music playback needs.

Asmr Musi is an all-in-one audio app designed to provide users with a complete audio journey. The app brings together a variety of soundscapes such as the crunch of chewing, the rustle of turning pages, the sound of soft whispers, the warmth of wood, the crinkling of packaging, the melodies of instruments, the click of nails, the scribbles of pens, and more.

Each auditory selection has been carefully curated to provide the best relaxation experience.
The app has an intuitive and easy-to-use interface that easily guides users through various sound categories and allows users to save bookmarks based on their personal preferences. In addition, it allows users to enrich their listening experience and broaden their sound horizons by recording personal audio files.

For those who want to keep their unique auditory moments forever, the in-app recording feature is a perfect solution. It allows users to capture, edit recordings, and manage their audio library by removing outdated tracks, ensuring a fresh and tailored listening experience at all times.",2024-08-08T07:00:00Z,2025-11-12T05:35:20Z
tm,Turkmenistan,Music,6011,8,520797969,"Яндекс Музыка, книги, подкасты",DIRECT CURSUS COMPUTER SYSTEMS TRADING LLC,https://apps.apple.com/tm/app/%D1%8F%D0%BD%D0%B4%D0%B5%D0%BA%D1%81-%D0%BC%D1%83%D0%B7%D1%8B%D0%BA%D0%B0-%D0%BA%D0%BD%D0%B8%D0%B3%D0%B8-%D0%BF%D0%BE%D0%B4%D0%BA%D0%B0%D1%81%D1%82%D1%8B/id520797969?uo=4,0.0,4.80117,171,Music,"My Vibe is an endless stream of personalized music that instantly adapts to your likes and dislikes. Just tap a button, sit back, and let great new music find you.
Millions of Tracks in a Single App.

• No ads with Yandex Plus
• Lossless format audio
• Your own collection of tracks
• Music, audiobooks, and podcasts, available online and offline
• Music recognition
• Lyrics displayed on your player screen
• Personal recommendations
• Music collections transferred from other services
• Editor's selections of music
• Popular and new albums and singles
• Yandex Plus: Yandex Music, Kinopoisk, and bonus points

Recognize Music
Identify the song playing in the background by tapping the magnifying glass icon and then tapping ""Recognize Music."" Let Yandex Music listen, and the app will tell you the song's name and save it to a special playlist called ""Recognized.""

Books and Podcasts on Any Topic
Go beyond music: enjoy your favorite audiobooks and discover podcasts on any topic with the Yandex Music app. Podcasts are an excellent way to learn something new and useful every day! Listen at your preferred pace, and if you need to stop, the app will remember your place, so you can resume later.

Build Your Collection
Add tracks you like on Yandex Music to your media library. Import tracks from your phone and listen to them anytime, either in the iPhone app or on the website.

Listen Offline
Save tracks and playlists in the app for offline listening, even without an internet connection. When offline mode is enabled, the app displays only the music saved on your iPhone.

Plus to Music
Yandex Plus grants access to music and podcasts in Yandex Music, books, movies and series on Kinopoisk, and bonus points in other Yandex services. Discover the benefits at plus.yandex.ru.
The music catalog may not be available in some countries. Learn more at yandex.ru/legal/yandex_plus_privilege_list/
Upon confirming your purchase, payment will be made from your iTunes account. Your subscription will automatically renew unless auto-renewal is disabled at least 24 hours before the end of the current period. Renewal will occur within 24 hours of the current period ending, and the duration will be the same as the current one. Any remaining time on your free trial will be forfeited when you purchase a subscription.
Manage subscriptions and disable auto-renewal in your account settings.

Terms of Use: yandex.com/legal/music_termsofuse
Privacy policy: yandex.com/legal/confidential",2015-06-15T18:27:53Z,2025-11-20T10:47:15Z
tm,Turkmenistan,Music,6011,9,1477544926,Cloud Music Player offline app,Astakhov Constantine,https://apps.apple.com/tm/app/cloud-music-player-offline-app/id1477544926?uo=4,0.0,4.7,70,Music,"This is modern player for listening your music everywhere even without internet connection.You can store your favourite music on your device downloading it from different sources such as cloud storages or your computer.
We provide the most user-friendly and clear interface you can find at this moment and we are always looking to make it better!
With this application you can download music and store on your device from such cloud services as:

 - Google Drive 
 - Yandex Disk
 - Box 
 - DropBox
 - OneDrive 

Additionally you can download your music from other sources:
+ iTunes File Sharing
+ Files App, which allows you to transfer music from other apps!
+ Transfer music inside this App from your iPod library!
+ Download your music from computer using Wi-Fi in a few clicks!

Here you can find Terms of Use:
http://thecloudmuiscapps.ru/terms.html",2019-08-24T07:00:00Z,2025-10-08T10:29:31Z
tm,Turkmenistan,Music,6011,10,1404011371,Music Player ‣,Companjen Apps B.V.,https://apps.apple.com/tm/app/music-player/id1404011371?uo=4,0.0,4.7824,216,Music,"InMusic is the best way to stream and organize music.

Discover new music
Readymade playlists with the latest songs from around the world.

Organize
Add unlimited songs into your own organized playlists.

Find your favorites
Simply search for any song.

And more
• AirPlay: share music to your Apple TV, favorite speakers, and popular smart TVs.
• Shuffle: mix up what plays next.
• Sleep timer.
• Playback speed: alter the speed of any song.

Terms of Service:
https://www.companjenapps.com/terms

Privacy Policy:
https://www.companjenapps.com/privacy-policy",2018-08-04T13:08:23Z,2025-03-10T02:58:42Z
