country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Graphics & Design,6027,1,6466241694,Themie: Widget & Wallpaper,BEE LAB JOINT STOCK COMPANY,https://apps.apple.com/tm/app/themie-widget-wallpaper/id6466241694?uo=4,0.0,5,3,Graphics & Design,"Themes - Widget & Wallpapers - the leading fast and professional themes app of 2024 that elevates the visual appeal of your phone with its vast collection of icon changer, top widgets, and aesthetic wallpapers.

Change your home screen with one of our many aesthetic wallpapers, make your home screen look cool with our cool wallpapers and change the look of your phone with themes our favorite topic! Fully customize your phone with our fancy themes app.

Get ready to transform your home screen into a personalized masterpiece with these exciting features:

Stay on top of the latest trends as Themes - Widget & Wallpapers updates regularly, ensuring you have access to fresh and trendy themes to keep your phone's appearance up to date. Themes updates allows you to personalize your home screen with a variety of features and styles ranging from Cute themes, Anime themes, KPOP themes to seasonal themes like Christmas and Halloween and match with every iOS device. Express your unique style and create a visually stunning interface that suits your preferences.

【Many exquisite widgets】

One of the standout features of Themes - Widget & Wallpapers app is its extensive collection of top widgets. Users can choose from a variety of widget styles, sizes, and designs to create a unique and functional home screen. Whether it's displaying the weather or quick access to favorite apps, the widget customization options are diverse and cater to individual preferences.

【HD wallpaper changer】

Themes - Widget & Wallpapers gives you 4K & Full HD wallpaper backgrounds to change wallpaper. And the 4K HD photos are updated daily!

【Diverse icons changer】

Customize your homescreen even further with a wide range of icon changers. From fresh and modern styles to cute, lovely, and fun designs, you'll find the perfect icons to complement your home screen and give it a unique touch. Help you change & customize icons and names for any apps. The new icons can be chosen from gallery, other app icons and lots of personalized icon changer. Our app will create a shortcut to the new icon on your home screen. This is the easiest way to decorate your phone.

【Personalize your own themes, widgets & wallpapers】

The app goes beyond top widgets and HD wallpapers with its theme packs. These pre-designed packs include a cohesive set of wallpapers, icons, and widgets that work together to create a unified and visually pleasing look. Users can choose from a variety of theme packs or mix and match different widgets, app icons to create their own unique themes.

【Easy One-Click Replacement】

Save time and energy with the app's convenient one-click replacement feature. Simply choose your preferred icon changer, themes, widgets, and wallpapers, and with a one click, transform your device's appearance to match your desired aesthetic.

An indispensable application for those who like aesthetics
▪ Exquisite app icons!
▪ Super fast update speed!
▪ Diverse themes, app icons!
▪ Personalization just for you!
▪ Easy one-click replacement!
▪ Easy access & Custom widget, app icons give you special interface (UI)

Contact us: teammarketing@lutech.ltd
Terms of Services: https://lutech.vn/term
Privacy Policy: http://lutech.vn/privacy",2023-09-28T07:00:00Z,2025-11-21T16:57:38Z
tm,Turkmenistan,Graphics & Design,6027,2,6446832902,Wallpics - Live Wallpapers 4K,IgKnight Technologies Ltd,https://apps.apple.com/tm/app/wallpics-live-wallpapers-4k/id6446832902?uo=4,0.0,4.3125,16,Graphics & Design,"Transform your iPhone into a personal masterpiece with Wallpics, the ultimate destination for stunning live wallpapers, DIY wallpaper creations, charging animations, pfp icons, matching wallpaper sets, and true 4K quality backgrounds. Whether you’re looking to refresh your lockscreen or craft a cohesive home-and-lockscreen theme, Wallpics delivers everything you need to make your device truly yours.

Endless Live Wallpapers & 4K Quality Backgrounds
• Dive into a vast library of dynamic live wallpapers in breathtaking 4K quality—fluid animations that bring motion and depth to your lockscreen and home screen.
• Browse categories from abstract art and nature scenes to futuristic cityscapes, all rendered in ultra-high definition for crisp, vibrant visuals.
• Enjoy smooth playback and perfect compatibility with iOS’s Live Photo lockscreen feature—your screen has never looked this alive.

DIY Wallpaper Studio
• Unleash your creativity with Wallpics’s intuitive wallpaper maker. Mix and match patterns, colors, and textures to design your own custom backgrounds in minutes.
• Add text, overlays, and stickers—or start with our premium templates to craft a signature look.
• Export your creations in both standard and 4K resolutions, ready to set as your lockscreen, home screen, or share with friends.

Charging Animations & Dynamic Effects
• Impress every time you plug in: choose from a gallery of charging animations that light up around your battery icon—so fun, you’ll look forward to low battery!
• From neon pulses and sparkles to liquid fills and energy ripples, our power-on effects are fully customizable and optimized for iOS.

Premium PFP Icons & Matching Wallpaper Sets
• Personalize your social profiles with a curated collection of pfp icons—stylized avatars, minimalist logos, and neon glyphs that pop on any background.
• Coordinate your entire device aesthetic with matching wallpaper bundles—lockscreen and home screen designs that complement each other perfectly.
• Keep your theme cohesive across apps by exporting both backgrounds and pfp icons at once.

Features at a Glance

Live Wallpapers: Animated lockscreen backgrounds & home screen motion

DIY Wallpaper: Custom background studio with templates, text & stickers

Charging Animations: Dynamic power-on effects for every charge

PFP Icons: Profile picture avatars in multiple styles and resolutions

Matching Wallpaper Sets: Coordinated lockscreen + home screen bundles

4K Quality: Ultra-HD backgrounds and exports

Ready to elevate your iPhone experience? Download Wallpics now and unlock a universe of live wallpapers, DIY creations, charging animations, pfp icons, matching wallpaper, and 4K quality backgrounds—tailored just for you!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Read more about our terms and conditions here:

Privacy Policy: https://imageconverter.io/privacy-policy
Terms of Use: https://imageconverter.io/terms-of-use
Contact us: j.leisis.mba@gmail.com",2023-03-28T07:00:00Z,2025-11-19T02:57:43Z
tm,Turkmenistan,Graphics & Design,6027,3,1534126062,Themify - Widget & Icon Themes,AIBY Incorporated,https://apps.apple.com/tm/app/themify-widget-icon-themes/id1534126062?uo=4,0.0,5,8,Graphics & Design,"Explore our enormous collection of stylish icons, themes, wallpapers, and widgets! You’re free to jazz up your phone’s Lock & Home Screens to your taste.


And it's not just about the look. With Themify widgets for Lock & Home screens and StandBy, you can keep the info you need handy, turn your phone into a smart display, and even have a digital pet right on your screen!


COMPLETE MAKEOVER of your device!

Themify gives you a wide range of tools to express yourself. With our app, you're free to customize your phone to your liking. Enjoy state-of-the-art content and unleash your creativity!

Key features:


■ 3-in-1 Themes


Whether you love dark hues or you’re a diehard pastel fan, you can decorate your screen to create a harmonious space! Install a theme that suits your taste, and watch your app icons, widgets, and wallpapers come together seamlessly.


■ Vast Widget Collection
Interactive widgets to track activities that are important to you, e.g., sleep or steps
Widgets with time & calendar, weather, inspiring quotes, or just eye-pleasing pics—add any info right to your Home & Lock Screens
Cute digital pets (remember to feed and bathe them!)
Widgets for StandBy with always-on time, date, or real-time weather
Informative widgets created especially for iPad

■ Theme Maker

If you’d like to add a personal touch to your Home Screen theme, use our Theme Maker. Feel completely free to change whatever you want and create a one-of-a-kind design for your device.


■ 2000+ Icon Packs


For those who are bored with the same standard app icons, we have an array of custom icon packs. You'll surely find content that resonates with your unique taste!


■ Live and Still Wallpapers

Anime, Urban, Animals, Nature, Cars, just to name a few—we have still and live wallpapers for every taste and mood! With Themify, you're entirely free to choose any wallpaper that perfectly suits your vibe.


■ Apple Health Integration 


Sync Themify with the Health app and effortlessly track your daily sleep, steps, and water intake from convenient and stylish widgets. 

UNLIMITED ACCESS MEMBERSHIP SUBSCRIPTION
• You can subscribe to all features within Themify for unlimited access.
• Subscriptions are billed weekly or annually at the rate selected depending on the subscription plan.

All personal data is protected in accordance with the Terms of Use and Privacy Policy:
https://aiby.mobi/widget/terms/ 
https://aiby.mobi/widget/privacy/",2020-10-02T07:00:00Z,2025-11-06T06:29:00Z
tm,Turkmenistan,Graphics & Design,6027,4,1602458018,ThemeKit: Widget & Icon Themes,Woohoo Tech. Ltd.,https://apps.apple.com/tm/app/themekit-widget-icon-themes/id1602458018?uo=4,0.0,5,3,Graphics & Design,"Feeling creative? Introducing ThemeKit: The Ultimate App for iPhone Themes, Widgets, and Customization! Daily updates with 5-8 content sets to make your home screen unique! Customize themes and widgets with your own photos in a snap.

Key Features:

- Easy Editing
Transform your device with ThemeKit, a powerful kit for convenience and style! Edit iPhone themes and widgets. Choose ready-made themes or create your own in a few steps. Works with iOS 18!

- Rich Widgets & Themes & Lock Screen
Calendar, Time, Battery, Quotes, Clock, Collage, Weather widgets...choose what you need. Use collage widgets to customize. Dynamic widgets and wallpapers for a cool screen, just for you!

- HD Wallpapers & Dynamic Island
Get high-quality wallpapers: Depth Effect, dynamic island, and more! Make iPhone 15 fun or match lock screen widgets. Find wallpapers in our themes!

- App Icon Changer
Pick from 5000+ icons - gothic, anime, minimalist, neon, sports, nature, cute, retro... Customize home screen with high-quality icons!

- Festive and Featured
Find Christmas, Halloween, Skull, Butterfly, and more. Themes, widgets, icons, wallpapers - all in one place.

- Daily Updates
New themes, widgets, icons, wallpapers daily! Endless options for you to choose from.

- Match Freely
Themes, widgets, icons, wallpapers - match without other apps! Customize home and lock screen. Thousands of combinations to personalize your iPhone.

Download ThemeKit now and get creative!

Subscription options:
• Subscribe for all features.
• Different plans available.

Privacy Policy & Terms of Service:
https://doc.ThemeKit.live/Terms-of-Service.html
https://doc.ThemeKit.live/Privacy-Policy.html",2022-04-22T07:00:00Z,2025-11-05T02:24:13Z
tm,Turkmenistan,Graphics & Design,6027,5,6478513085,Creati: Gen AI Content Creator,IMGCreator Limited,https://apps.apple.com/tm/app/creati-gen-ai-content-creator/id6478513085?uo=4,0.0,4,2,Graphics & Design,"If you're under the impression that this is merely another application that generates AI video or ordinary creator tool, then think again. ""Creati"" stands out from the rest, by multiply single creative template to infinite customized creatives using its element based video generation. No matter you are selling a shoe or a hamburger, simply upload your product to stunning AI templates, and you will get the viral hook in minutes!

HOW DOES IT WORK?

This is not simply a video generator. Creati builds the community of influencer and brands, and with all amazing creative templates from influencers, brands can easily create stunning visual effects by simply uploading their product and grab traffic on social media.


NO WORRY ABOUT PHOTO TAKING ANYMORE

If it's challenging for you to take good photos...
No longer worry about capturing the perfect shot on the first try. Creati can always save any 'bad shots' using its AI editing power, and transform a not-so-perfect moment into an Instagram masterpiece.
If you don't want to waste hours photoshopping your photos...
Say goodbye to the cliche photo editing apps or Photoshop. With Creati, there is no learning barrier for hundreds of editing tools. Fix your weird face, strange clothes or messy background just with one tap instantly.
If you feel you are one pro photo away from a great CV or dating app profile...
Creati can transform your normal photos to stunning professional shots or social media profile photos, even yearbook style in seconds. Stop spending thousands of dollars and hours waiting in the photo studio now.

SHINE ON SOCIAL MEDIA

Creati not only make it crazily simple to take perfect photos, where every moment is just right, it also make share-worthy viral content with your AI profile. or even try on different occupational roles with unique styles, from trendy hairstyles to professional attire. Imagine snapping photos in various locations like Antarctica, all from your phone. This feature not only transforms your appearance but also places you in thrilling scenes, perfect for stunning, Instagram-worthy shots.
You can experiment with different occupational roles, trying out unique styles from trendy hairstyles to professional attire. Just imagine capturing photos in diverse locations like Antarctica, all using your phone. This feature not only changes how you look, but also immerses you in exciting scenes, ideal for taking stunning shots that are Instagram-worthy.
Whether you're eager to alter your look or explore new professional personas, Creati has you covered. Picture yourself trying out distinctive styles, from trendy hairstyles to professional attire, even teleport yourself to Antarctic, just on your phone. This extraordinary capability not only changes your appearance but also transports you into thrilling scenes, enabling you to capture breathtaking shots that are truly Instagram-worthy.

-------- Use Creati AI Photographer to-------

One-tap wizard that crafts 'whoops photos' to perfection using personalized AI profile
Elevate your profile picture creation effortlessly. 
Our AI-powered virtual photoshoot turns your portrait into the perfect image with a simple click.
Terms of Service: https://filters.aico.live/app/terms-of-use_Creati.html
Privacy Policy: https://filters.aico.live/app/Privacy_Policy_Creati.html
Subscription length: Weekly or Yearly 
Website for more information: https://www.creatiai.ai/
Cancel subscription: To avoid auto-renew, please cancel at least 24 hours before end of current subscription period
Renew subscription: Auto-renew in iTunes for next week or next year for weekly subscription and yearly subscription",2024-03-08T08:00:00Z,2025-09-29T03:28:33Z
tm,Turkmenistan,Graphics & Design,6027,6,1597052877,Motion Blur Photo Editor App,Daria Khalitova,https://apps.apple.com/tm/app/motion-blur-photo-editor-app/id1597052877?uo=4,0.0,4.2,5,Graphics & Design,"Make Your Photos Beautifully Blurred with Ease!

Motion Blur App is here to bring effortless aesthetic to your photos. Add a touch of elegance, hide what you don't want seen, or simply create stunning blurred effects—all with just one tap! It's the fastest, simplest way to make your photos shine with beauty and sophistication.

Why You'll Love Motion Blur App:

 - Instant Beauty Touch: One-tap blur magic to give any photo a soft, glamorous look in seconds.

 - Dreamy Blur Styles: Gaussian, Zoom, Motion blur—explore beautiful effects that make your photos stand out.

 - Extra Glam Effects: Get creative with Bokeh, overlays, and drip effects to add sparkle and style.

 - DSLR-Level Depth: Create that professional background blur effect like a DSLR, right from your phone.

 - Perfect Control: Adjust the blur intensity easily to keep what matters in focus and blur the rest.

 - Share Your Creations: Ready to show off your stunning photos? Share directly to Instagram, Facebook, Twitter, and more!

Whether you want a soft, aesthetic vibe or a glamorous touch to your selfies, Motion Blur App is perfect for making your photos beautiful without the fuss. Thousands of users already love how easy it is to add elegance to their shots—now it's your turn!

Download Motion Blur App today and give your photos the glow they deserve.

Privacy Policy: https://motion-blur.app/privacy
Terms of Use: https://motion-blur.app/terms",2022-01-09T08:00:00Z,2025-08-29T06:38:27Z
tm,Turkmenistan,Graphics & Design,6027,7,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/tm/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.4,35,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
tm,Turkmenistan,Graphics & Design,6027,8,1662773014,Leonardo.Ai - Image Generator,Leonardo Interactive Pty Ltd,https://apps.apple.com/tm/app/leonardo-ai-image-generator/id1662773014?uo=4,0.0,0,0,Graphics & Design,"Welcome to Leonardo.Ai , the ultimate AI art image and video generator, now available on iOS!

Harness the power of Leonardo.Ai on your iPhone or iPad and unlock a world of creative possibilities with these key features:

Image Enhancement: More than just an AI photo editor, you can transform existing photos with the Image to Image feature and more, allowing you to tweak and enhance your artwork with ease.

Refinement Tools: Leonardo’s creative suite lets you refine images directly within the app. Upscale, enhance, unzoom, and remove backgrounds from images effortlessly to achieve your desired aesthetic.

Complete Artistic Control: Take charge of your creative process with precise control over every aspect of your digital art generation. Use prompts, negative prompts, tiling, schedulers, and more to fine-tune your results

Prompt Magic: Experience a new level of control over your art generations using Prompt Magic. Shape and guide your creations with specific prompts to achieve your desired style and artistic vision.

Advanced AI Models: Utilize our general-purpose or finetuned models to generate production-ready art and design assets effortlessly. Our models can produce a wide range of high-quality AI art and design assets.

Video Generation: Create stunning AI-generated videos with ease. Use different models to bring motion to your ideas, explore storytelling through animation, and generate dynamic visuals.

Leonardo Phoenix: Our foundational model gives next-level prompt adherence, coherent and flexible text in image, and rapid ideation with iterative prompting.

Unleash your imagination and create a universe of infinite possibilities in just minutes. Rapidly iterate concepts and explore various styles while ensuring consistency.

Join a community of over 30 million creative minds and access more than 2 billion images already generated using http://Leonardo.Ai . Start creating breathtaking art today!

Please note: By using this app, you agree to our Privacy Policy (https://leonardo.ai/legal-notice/ ) and Terms of Service (https://leonardo.ai/terms-of-service/ ).",2023-08-03T07:00:00Z,2025-11-09T22:27:06Z
tm,Turkmenistan,Graphics & Design,6027,9,6467189759,Themelia: Theme & Widget,WOOHOO LIMITED,https://apps.apple.com/tm/app/themelia-theme-widget/id6467189759?uo=4,0.0,4.28571,7,Graphics & Design,"Tired of a dull Home Screen? Dive into Themelia and explore 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets! From iOS 18 styles, sports, movies, music, anime, aesthetics, Kpop, cartoons, comics, and beyond, there’s theme for everyone.

But that’s just the beginning! Themelia gives you a fully personalized Home Screen experience with features like battery status, date displays, weather forecasts, and more. Make your screen a true reflection of your style!

Themelia Highlights:
- Browse the most stunning content on our homepage.
- 200+ themepacks for matching Home and Lock Screens.
- New free themes, widgets, and wallpapers daily.
- Easy & fast Home Screen updates.
- Mix and match from 5,000+ themes, 9,000+ wallpapers, and 12,000+ widgets for your perfect look.
- Quick setup for themes and app icons.
- All-in-one themes designed for simplicity.
- Plus, raise a virtual pet—your loyal companion will always be with you!

And here’s the game-changer: Themelia’s one-click special theme installer makes customizing app icons, widgets, and wallpapers a breeze. With just a few taps, you can transform your screen to match your style.

Ready to elevate your iPhone’s aesthetic? With our seamless iOS 18 themes, app icons, and widgets, Themelia is your ultimate home screen companion. Explore, choose your favorites, and take your iPhone’s look to the next level!

Privacy Policy & Terms of use:
https://site-widgetopia.colorifystudios.com/Privacy-Policy.html
https://site-widgetopia.colorifystudios.com/Terms-of-Service.html",2023-10-04T07:00:00Z,2025-11-21T02:22:41Z
tm,Turkmenistan,Graphics & Design,6027,10,1640445376,Blur Photo - Background Effect,Alenrom sp. z o.o.,https://apps.apple.com/tm/app/blur-photo-background-effect/id1640445376?uo=4,0.0,0,0,Graphics & Design,"With Blur Photo, you can easily blur any image with just one touch!

Choose from pre-made templates, use filters to enhance your photos, blur the background automatically or on your own.

Add emotions, show your creativity and make your photos more beautiful and enjoy professional photo editing!

SUBSCRIPTION PLANS:

Blur app offers 3 types of subscriptions to choose from
1. Week plan with 3-day trial period
2. Monthly plan
3. Annual plan

More Subscription Information:
- Payment will be charged to your Apple ID account at confirmation of purchase.
- Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period.
- Within 24-hours prior to the end of the current period, the account will be charged for the renewal of the subscription, indicating the cost of the renewal.
- You can manage subscriptions and turn off auto-renewal after purchase by going to your App Store account settings.
- Any unused portion of a free trial period, if offered, will be forfeited when purchasing a subscription.
- The offer is limited to a 3-day trial for a weekly subscription. At the end of the 3-day trial period, the subscription will automatically renew according to the tariff, unless it is canceled at least 24 hours before the end of the 3-day trial.

Privacy Policy https://appalenrom.eu/privacy.html
Terms of Use https://appalenrom.eu/terms.html",2022-09-11T07:00:00Z,2025-10-01T13:48:01Z
