country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tm,Turkmenistan,Kids,36,1,6504287215,Happ - Proxy Utility,Flyfrog LLC,https://apps.apple.com/tm/app/happ-proxy-utility/id6504287215?uo=4,0.0,4.08511,94,Utilities,"Important Notice
Happ does not sell or provide VPN services. Beware of scammers claiming to offer “official Happ VPNs” — they are not affiliated with us. Users must set up their own servers and follow local laws when using the app.

Happ is a mobile app that makes using proxy and vpn servers easy, offering a user-friendly interface and useful features.

Main functionalities include:

Configuration of proxies based on rules.
Support for multiple protocol types.
Hidden subscriptions.
Encrypted subscriptions.

Protocols supported are:

VLESS(Reality)
VMess
Trojan
Shadowsocks
Socks

Happ ensures your network activity remains private by not collecting any data; your information remains solely on your device without being sent to external servers.

It's important to highlight that Happ does not provide VPN services for purchase. Users are responsible for acquiring or setting up their own servers. Users should also comply with applicable laws in their jurisdiction when utilizing the app.",2024-06-18T07:00:00Z,2025-11-24T12:29:42Z
tm,Turkmenistan,Kids,36,2,6748106726,SpeedTop VPN: Fast & Secure,SOON BODYWERKZ AUTO PTE. LTD.,https://apps.apple.com/tm/app/speedtop-vpn-fast-secure/id6748106726?uo=4,0.0,3.92857,14,Utilities,"SpeedTop is a performance-optimized VPN app designed to deliver reliable and fast internet connections. Whether you're browsing or streaming, even in low-bandwidth environments, SpeedTop enhances your online experience. It comes with multiple server nodes and a minimal design, making it the ideal solution for efficient and secure connectivity.

Key Features:

Fast Speeds: Smart routing for optimized and accelerated connections

Reliable Stability: Maintains consistent performance even on unstable networks

Servers: Access a range of high-quality, no-cost servers

Lightweight Build: Minimal app size and low resource usage

User-Friendly Interface: One-tap connection and clean, simple layout

Encryption & Security: Protects your data with advanced encryption protocols

Privacy-First: SpeedTop does not store or log user connection or browsing activity",2025-08-31T07:00:00Z,2025-11-14T01:54:25Z
tm,Turkmenistan,Kids,36,3,6451097052,JumpJumpVPN – Super Unlimited,SOON BODYWERKZ AUTO PTE. LTD.,https://apps.apple.com/tm/app/jumpjumpvpn-super-unlimited/id6451097052?uo=4,0.0,3.86057,875,Utilities,"JumpJumpVPN - A Secure and High-Speed VPN Proxy Application

Providing you with a secure, stable, and anonymous internet experience

What is a VPN?
A Virtual Private Network (VPN) establishes an encrypted connection from your device to a network over the internet. This encrypted connection ensures the secure transmission of sensitive data, prevents unauthorized eavesdropping on your traffic, and allows you to browse the web safely and anonymously.

Why Choose JumpJumpVPN?
JumpJumpVPN is an intuitive VPN proxy application with a clean and user-friendly interface, offering an exceptionally smooth user experience. Simply open the app, click the ""Connect"" button, or choose any server from the list. Ultra-fast and secure connections, unlimited bandwidth, multiple global VPN servers, reliable service, and privacy protection are the reasons why you should choose JumpJumpVPN.

Key Features:
• High-Speed Connection: JumpJumpVPN has a dedicated server network to ensure your internet connection remains fast and stable
• Anonymous Browsing: Hide your real IP address to keep your online activities completely private and secure
• Easy to Use: Connect with just one click—no complicated setup required to get VPN protection

Auto-Renewal Details:
• Upon purchase confirmation, payment will be charged to your Apple account
• The subscription service will automatically renew 24 hours before the end of the current billing cycle
• The renewal fee will be charged to your account within 24 hours before the subscription expires
• You can manage your subscription and turn off auto-renewal in your Apple Store account settings
• If a free trial is offered, any unused portion will be forfeited upon purchasing a subscription

Related Terms:

Terms of Service: https://jumpjump.io/#/termsofservice/index

Privacy Policy: https://jumpjump.io/#/privacyterms/index

Contact Us:
support@jumpjump.io",2023-09-26T07:00:00Z,2025-11-19T09:39:02Z
tm,Turkmenistan,Kids,36,4,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/tm/app/chatgpt/id6448311069?uo=4,0.0,4.87262,1421,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-10-31T07:00:00Z,2025-11-18T16:54:49Z
tm,Turkmenistan,Kids,36,5,6749478156,Mia VPN - Private Browser,MOBINOVA BILISIM SANAYI VE TICARET LIMITED SIRKETI,https://apps.apple.com/tm/app/mia-vpn-private-browser/id6749478156?uo=4,0.0,3.2,15,Utilities,"Welcome to MiaVPN – Your Gateway to Secure and Private Internet Access
MiaVPN offers a fast, reliable, and secure VPN experience that puts your privacy first.
	• Privacy First: Encrypt your internet traffic and keep your IP address private.
	• Global Server Access: Connect to our VPN network to browse safely from multiple regions.
	• Always-On Protection: Stay protected on public Wi-Fi and untrusted networks.
	• No Logs, No Tracking: We respect your privacy. MiaVPN does not collect or store browsing history.
	• Fast Connection Speeds: Enjoy smooth performance for browsing, video calls, and more.
	• Simple Interface: Designed for ease of use with just one tap to connect.
	• Customer Support: We’re here to help you whenever you need assistance.

Experience peace of mind with MiaVPN — secure, private, and always on.",2025-08-08T07:00:00Z,2025-11-16T18:53:49Z
tm,Turkmenistan,Kids,36,6,6596777532,Hiddify Proxy & VPN,Holistic Resilience,https://apps.apple.com/tm/app/hiddify-proxy-vpn/id6596777532?uo=4,0.0,4.7,10,Utilities,"Hiddify is an open source software available in https://github.com/hiddify/Hiddify-Next with more than 16K stars in Github.

The key goal of Hiddify is to provide a secure, user-friendly and efficient tunnelling client. It enables you to route all traffic to a remote server of your choose, utilising VPN-Service permission.

Note: We do not provide any server; users are required to ensure their online activities stay private by using use their own self-hosted server or trusted servers. 
 
We support servers with:
- Normal V2ray/Xray Connection Profile Link
- Clash Connection Profile Link
- Sing-Box Connection Profile Link

What is our unique features?
 - User Friendly
 - Optimized and Fast
 - Automatically select LowestPing 
 - Show user usage information
 - Easily import sublink by one click using deeplinking 
 - Free and No ADS
 - Easily switch user sublinks
 - more and more

Support:
- All Protocols supported by Sing-Box 
- VLESS + xtls reality, vision
- VMESS
- Trojan
- ShoadowSocks
- Reality
- V2ray
- Hystria2
- TUIC
- SSH
- ShadowTLS",2024-10-31T07:00:00Z,2024-10-31T14:52:38Z
tm,Turkmenistan,Kids,36,7,1500855883,CapCut - Photo & Video Editor,BYTEDANCE PTE. LTD.,https://apps.apple.com/tm/app/capcut-photo-video-editor/id1500855883?uo=4,0.0,4.53829,444,Photo & Video,"CapCut offers easy-to-use video editing functions, in-APP fonts and effects, advanced features such as keyframe animation, smooth slow-motion, chroma key, and stabilization, to help you capture and snip moments.

Create fancy videos with other unique features: auto captions, text-to-speech, motion tracking, and background removal. Show your personality and go viral on TikTok, YouTube, Instagram, WhatsApp, and Facebook!

FEATURES
Basic video editing
• Trim and shorten clips and split or merge videos.
• Adjust video speed from 0.1x to 100x, and apply speed curves to clips.
• Animate video clips with incredible zoom in/out effects.
• Highlight the best moments with the freeze feature.
• Explore transition options with awesome effects on and between clips.

Advanced video editor
• Keyframe video animation is available for all settings.
• Edit videos to create smooth slow-motion with the optical flow feature and speed curve tool.
• Use the chroma key to remove specific colors from videos.
• Easy to arrange and preview clips on multi-track timeline.
• The stabilizing feature keeps video footage steady.

Intelligent features
• Auto captions: automate speech recognition and subtitles in videos.
• Text-to-speech: apply text-to-speech in multiple languages and voices.
• Background removal: automatically remove backgrounds.

Text & Stickers
• Add text to videos with different fonts and styles, choose unique text templates. Fonts can be imported locally.
• Subtitles can be added to the timeline of video tracks and can be moved and adjusted in one step.

Trending Effects & Filters
• Match video content with diverse filters that are updated weekly with the latest trends.
• Edit videos with hundreds of trending effects, including Glitch, Blur, 3D, etc.
• Add movie-style video filters or adjust video brightness, contrast, etc.

Music & Sound Effects
• Add millions of music clips and sound effects to videos.
• Extract audio, clips, and recordings from videos.

Easy to Share
• Custom video export resolution, HD video editor supports 4K 60fps exports and smart HDR.
• Adjust the format and share with your friends on social media platforms.

CapCut is an all-in-one video editor and video maker application with everything you need to create stunning, high-quality videos. Beginners can get started with CapCut in a matter of seconds, while advanced users can enjoy all the functions they need to edit videos. 

Terms of Service —
https://www.capcut.com/clause/terms-of-service

Privacy Policy —
https://www.capcut.net/clause/privacy

Contact Us
Any questions about CapCut? Please contact us at capcut.support@bytedance.com.
Facebook: https://www.facebook.com/capcutapp
Instagram: https://www.instagram.com/capcutapp
YouTube: https://www.youtube.com/capcutofficial
TikTok: https://www.tiktok.com/@capcut",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
tm,Turkmenistan,Kids,36,8,6477489729,Google Gemini,Google LLC,https://apps.apple.com/tm/app/google-gemini/id6477489729?uo=4,0.0,4.75567,573,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
tm,Turkmenistan,Kids,36,9,6446814690,V2Box - V2ray Client,techlaim,https://apps.apple.com/tm/app/v2box-v2ray-client/id6446814690?uo=4,0.0,4.75047,1050,Utilities,"V2box - VPN Internet network proxy , Supports multiple proxy protocols, such as Shadowsocks, V2ray, Vmess, Trojan , SSH , Socks


Features:

- Support for adding custom servers proxy (Shadowsocks, v2ray, trojan,vless,vmess, SSH)
- Support Reality (xray)
- Support vless vision
- Support utls
- Support SSH with UDP Gateway (udpgw)

- Multiple encryption protocol support, AES-128-GCM, AES-192-GCM, AES-256-GCM, Chacha20-IETF, Chacha20 - ietf - poly1305, xchacha20 ietf -- poly1305

- Stealth and stable, no need to log in and register, easy to use

- Does not save any user log information

- Wi-Fi Security when using Public Hotspots

- Protect your network IP and privacy security

- Unmatched network speed and performance


Terms of Services: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://hexasoftware.dev/v2box-terms/",2023-04-07T07:00:00Z,2025-10-08T01:02:51Z
tm,Turkmenistan,Kids,36,10,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/tm/app/threads/id6446901002?uo=4,0.0,4.72609,230,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
