country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Music,6011,1,992357547,Zing MP3 - Đỉnh Cao Âm Nhạc,"VNG ONLINE CO.,LTD",https://apps.apple.com/vn/app/zing-mp3-%C4%91%E1%BB%89nh-cao-%C3%A2m-nh%E1%BA%A1c/id992357547?uo=4,0.0,3.48878,48531,Music,"Zing MP3 là ứng dụng nghe nhạc miễn phí với nhiều tính năng nổi bật giúp bạn có trải nghiệm âm nhạc tuyệt vời nhất trên thiết bị di động của mình. Zing MP3 mang đến cho bạn kho nhạc trực tuyến chất lượng cao phong phú với đầy đủ các thể loại, được cập nhật liên tục nội dung mới hot nhất, sắp xếp theo từng chuyên mục album, video, nghệ sĩ, Bảng xếp hạng, Top 100 và chủ đề nhạc hot.

Zing MP3 với trình chơi nhạc kiểu mới, thông minh hơn và sống động hơn, cung cấp nhiều tính năng cần thiết đi kèm, đem lại điều thú vị đặc biệt trên thiết bị của bạn.

+ Chia sẻ bài hát cho bạn bè dễ dàng.

+ Tìm kiếm nhanh chóng những bài hát yêu thích.

+ Nghe nhạc và xem MV chất lượng cao

+ Hỗ trợ các thiết bị nghe nhạc như tai nghe, loa Bluetooth

+ Tinh chỉnh chế độ nghe sử dụng Equalizer, Bass Booster…

+ Đồng bộ nhạc để nghe ngoại tuyến

+ Chromecast

+ Hiển thị lời bài hát dạng Karaoke

Zing MP3 VIP cung cấp các gói dịch vụ VIP sau:
+ 1 tháng (49000 VND)
+ 6 tháng (279000 VND)
+ 12 tháng (499000 VND)
 
Phí dịch vụ sẽ được thanh toán qua Tài khoản iTunes khi xác nhận đăng ký dịch vụ. Thuê bao dịch vụ sẽ được tự động gia hạn trừ khi chế độ tự động gia hạn bị tắt tối thiểu 24 giờ trước khi thời hạn sử dụng dịch vụ chấm dứt. Tài khoản sẽ bị thu phí gia hạn trong vòng 24 giờ trước khi thời hạn dịch vụ kết thúc. Người dùng có thể tắt chế độ tự động gia hạn tại mục cài đặt sau khi mua thành công. Thời gian dùng thử sẽ chấm dứt ngay cả khi người dùng không sử dụng dịch vụ sau khi đăng ký.

Chính sách bảo mật: https://zingmp3.vn/privacy.html
Điều khoản sử dụng: https://zingmp3.vn/tos.html


Mọi ý kiến đóng góp hoặc phản hồi xin vui lòng gửi qua email: apps@zingmp3.vn.",2015-06-28T15:23:47Z,2025-11-04T03:04:57Z
vn,Viet Nam,Music,6011,2,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/vn/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.79704,1255366,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2019-02-12T08:00:00Z,2025-11-20T16:39:40Z
vn,Viet Nam,Music,6011,3,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/vn/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.89107,264486,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
vn,Viet Nam,Music,6011,4,1017492454,YouTube Music,Google LLC,https://apps.apple.com/vn/app/youtube-music/id1017492454?uo=4,0.0,4.76546,12109,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2023-04-11T07:00:00Z,2025-11-17T17:27:22Z
vn,Viet Nam,Music,6011,5,1152297079,WeDJ for iPhone,AlphaTheta Corporation,https://apps.apple.com/vn/app/wedj-for-iphone/id1152297079?uo=4,0.0,4.84945,20068,Music,"Get the party started with WeDJ for iPhone! Developed by Pioneer DJ – the brand known for its club-standard DJ equipment – this app offers a flexible and seamless DJ experience. Play and mix music from streaming services such as Beatport Steaming and SoundCloud Go+/DJ, as well as tracks stored on your iPhone, and use performance features and FX to create your own sound.

◆Key features
Discover and mix new music.
Play tracks from: 
- Your iTunes
- Beatport Steaming (subscription required)*
- SoundCloud Go+/DJ (subscription required)*
- Other locations on your iPhone, such as Dropbox
* Please contact the service developer about the corresponding countries of each streaming service.

◆Take your performances to the next level by connecting compatible DJ gear.
Get hands-on with any of these units:
- DDJ-200
- DDJ-WeGO4
- DDJ-WeGO3


◆Main features
◇Make the music your own.
 FX (effects): Change the texture of the sound using various FX, such as Echo and Reverb.
 Sampler: Get creative by triggering included sounds such as Horn and Siren.
 3-band EQ: Mix smoothly by adjusting the volume of three sound ranges: high, medium, and low.
 Tempo slider: Control the speed of each track and use Master Tempo to prevent changes to the key. 

◇Other features
 2-channel layout: Play two different tracks at the same time.
 Beat Sync: Sync the tempo of two songs with the touch of a button.
 Crossfader: Adjust the volume balance of the two tracks.
 Transition FX: Create a professional-sounding transition between tracks by simply moving the crossfader. 

◇Play your favorite parts of a track
 Loop: Choose a section of a track and play it repeatedly.
 Hot Cue: Mark the point in a track where you want to start playing from and jump to it at any time.

◇Listen and share
 Automix: Let the app do the mixing so you can simply enjoy listening.
 Record: Capture your mix and play it back (disabled when streaming music).
 Upload: Share your mix with friends and music lovers via Mixcloud or SoundCloud.

◇Design
 Jog wheels: Scratch tracks by touching the jog wheel on the screen.
 Enlarged waveforms: See a visual representation of the track and touch the waveform to visually check the playback position.",2016-11-24T01:31:30Z,2025-09-08T23:59:32Z
vn,Viet Nam,Music,6011,6,6499375193,8 Ball Pool : Snooker,"Lilit Kyureghyan Aleksani, IE",https://apps.apple.com/vn/app/8-ball-pool-snooker/id6499375193?uo=4,0.0,4.50277,2522,Music,"Welcome to ""8 Ball & Snooker - Pool Games,"" the ultimate destination for all billiards enthusiasts! Featuring stunning 3D graphics and realistic game physics, ""Billiards Strike 3D & 9 Balls"" is designed to bring you the most immersive pool playing experience on your device.

Dive into the world of pool with a variety of game modes, including the classic 8 Ball, strategic Snooker, and thrilling 9 Ball challenges. Whether you're a seasoned pro or just starting, our game offers something for every level of skill. Play against the AI to hone your skills or challenge players from around the globe in exciting multiplayer matches.

Our game is optimized for iPad, providing an exceptional visual and tactile experience with responsive touch controls that make gameplay smooth and enjoyable. Plus, with our offline mode, you can play anytime, anywhere, without the need for an internet connection.

Key Features:

Realistic billiards physics for an authentic pool experience.
Multiple game modes: 8 Ball, Snooker, and 9 Ball to keep you engaged.
Stunning 3D graphics that bring the game to life.
Play offline: No internet? No problem! Enjoy the game even without connectivity.
Free to download and play, with optional in-app purchases for enhancing your gameplay.
Designed beautifully for iPad, maximizing the gaming experience with superior graphics and gameplay.
""8 Ball & Snooker - Pool Games"" is not just about striking balls into pockets; it's about strategy, skill, and a little bit of luck. Perfect your cue shots, plan your angles, and adjust your power to dominate the pool table. Whether you're pulling off a tricky snooker shot or going for that satisfying eight-ball finish, our game delivers an exciting and rewarding pool experience.

So chalk up your cue stick, refine your angles, and get ready to strike! Download ""8 Ball & Snooker - Pool Games"" now and join the thrilling world of billiards right on your iPad. Whether you're in for a quick pool session or a long snooker marathon, we've got the game for you. 
Rack 'em up!
Privacy Policy and Terms and Conditions

Your privacy is important to us. 
Please review our Privacy Policy and Terms and Conditions to understand how we protect your data and ensure a safe gaming experience.

Privacy Policy: https://soontothemoongames.wixsite.com/soon-to-the-moon-ie/privacy-policy
Terms and Conditions: https://soontothemoongames.wixsite.com/soon-to-the-moon-ie/terms-and-conditions",2024-04-30T07:00:00Z,2025-09-14T10:05:37Z
vn,Viet Nam,Music,6011,7,1210763463,NCT - NhacCuaTui Nghe MP3,NCT Corporation,https://apps.apple.com/vn/app/nct-nhaccuatui-nghe-mp3/id1210763463?uo=4,0.0,4.55701,548584,Music,"NCT - NhacCuaTui Nghe MP3 is the leading music streaming application in Vietnam, where you can enjoy endless popular songs, albums and playlists completely free.

Having many attractive features, NCT brings you a great music streaming and listening experience with a diverse song library from Vietnamese and international artists (US-UK, KPOP, CPOP, JPOP). NCT's music library is always updated quickly and richly, arranged by topic to suit your music listening preferences, download music to enjoy wherever you go!

Immerse yourself in a seamless world of music with NCT:

+ Listen to music free without interruptions
+ Stay on top of the trends and discover new music in all genres
+ Create and share your own playlists to suit your mood, or discover more playlists you might like
+ Download music for perfect listening every moment
+ Find your favorite songs or artists by searching with any lyrics or keywords
+ Experience great sound quality on all phone, tablet devices
+ Share great music with friends on social media platforms (Facebook, Instagram, Zalo,...)
+ New modern interface, unique streamlined Widget for your music listening experience

WHY SUBSCRIBE TO NCT VIP?
+ Listen to unlimited songs without ad breaks
+ Enjoy excellent sound with lossless quality covering the entire music library
+ Personalize your listening experience: shuffle, repeat a song, repeat a playlist, and arrange favourite songs in your preferred order

Listen to music and discover trending songs and exclusives on NCT from hot music shows:
+ Anh Trai Say Hi (2024)
+ Anh Trai Vượt Ngàn Chông Gai (2024)
+ Rap Việt (2024)
+ Chị Dẹp Đạp Gió (2024)

Your VIP package will be automatically renewed within 24 hours before the end of the current period. You can change it in the settings on the App Store. Canceling auto-renewal will not affect the active VIP package.

Privacy Policy & Terms of Use: https://www.nhaccuatui.com/thoa-thuan-su-dung
For any questions and comments, please send to support@nct.vn",2017-04-19T01:44:43Z,2025-09-08T07:41:44Z
vn,Viet Nam,Music,6011,8,942937409,Perfect Piano - Learn to Play,Revontulet Soft Inc.,https://apps.apple.com/vn/app/perfect-piano-learn-to-play/id942937409?uo=4,0.0,4.49436,8419,Music,"Perfect Piano is an intelligent piano simulator design for your iPhone and iPad. With in-built genuine piano timbre, this app can teach you how to play piano and amuse you at the same time! 

[ Smart Keyboard ]
• 88-key piano keyboard 
• Single-row mode; Double-row mode; Double players 
• Multitouch screen support 
• Force touch
• Keyboard width adjustment 
• Multiple in-built sound effect: Grand piano, Music box, Pipe organ, Synth bass, Steel string guitar,  Strings Ensemble, Soprano Sax, Space Synth, Rhodes Piano
• MIDI and AAC audio recording 
• Metronome 
• Direct sharing of recording file or set as ringtone

[ Learn to Play ]
• Learn thousands of popular music scores 
• Two guidance patterns: falling note, waterfall 
• Three play modes: auto play, semi-auto play, note pause 
• Left & right hand setup 
• A->B loop 
• Speed adjustment 
• Difficulty adjustment

[ Multiplayer Connection & PK ]
• Play the piano with other players from all over the world 
• Make friends 
• Real-time on-line chatting
• Weekly new song challenge ranking
• Create guilds

[ Support USB MIDI Keyboard ]
• Support standard General MIDI protocol and allow the connection of MIDI keyboard (such as YAMAHA P105, Roland F-120, Xkey, etc.) through USB interface 
• Perfectly control the piano, play, recording and competition via external MIDI keyboard 

[ MusicXML notation ]
• Support MIDI and MusicXML notation.

If you have any question regarding the use of app, please contact us:
  • Email: contact@revontuletsoft.com

Let's rock and roll!

Terms of use: http://www.revontuletsoft.com/terms_perfectpiano.html
Privacy Policy: http://www.revontuletsoft.com/privacy_perfectpiano.html

Thanks for using Perfect Piano!",2015-01-29T00:16:23Z,2025-07-09T17:35:09Z
vn,Viet Nam,Music,6011,9,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/vn/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.63711,7140,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
vn,Viet Nam,Music,6011,10,6740630548,Music - Stream Songs,Ververs Marijn,https://apps.apple.com/vn/app/music-stream-songs/id6740630548?uo=4,0.0,4.6801,3051,Music,"Discover the perfect way to enjoy your favorite music! Our app makes it simple to search for any song, artist, or genre you love.

Create your own playlists to suit every mood, whether you're working out, relaxing, or celebrating with friends. With an easy-to-use interface and smooth navigation, finding and organizing your music has never been easier.

Start exploring a world of music and bring your playlists to life!

terms of use :  https://sites.google.com/view/musicc-player-eula-tc/home

privacy policy : https://sites.google.com/view/musicc-player-eula-pv/home",2025-01-16T08:00:00Z,2025-06-11T18:31:48Z
