country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Graphics & Design,6027,11,6752289576,DIY Wallpaper & Collage Craft,BRALY COMPANY LIMITED,https://apps.apple.com/vn/app/diy-wallpaper-collage-craft/id6752289576?uo=4,0.0,3.36364,11,Graphics & Design,"""Unleash Your Inner Artist with DIY Wallpaper & Collage Craft! 

Tired of generic phone backgrounds? Express your unique style and stay trendy with DIY Wallpaper & Collage Craft! Your ultimate creative hub, packed with powerful tools to design stunning, personalized wallpapers. Best of all, it's FREE! 

Your phone reflects you, so we built this app for fun, easy customization. From cute aesthetics to dark vibes, cool anime to lively animals, there's something for everyone. Our mission: keep your screen fresh, trendy, and uniquely YOU! 

Dive into a World of Creativity with Our 3 Main Powerhouse Features: 

1. DIY Frame Wallpaper: Your Photos, Our Magic Frames!
Transform your photos and memories into captivating wallpapers! Our DIY Frame Wallpaper section offers a vast collection of stylish frames and templates.

- Dynamic & Static Frames: Live Frames add animations; Static Frames offer timeless elegance. Photos blend perfectly with our designs!
- Easy Photo Import: Seamlessly import any gallery image. Our tools ensure perfect fit.
- Custom Backgrounds: Experiment with colors, patterns, or textures behind your photos for the perfect mood.
stickers: Add fun, trendy stickers from our diverse library to your masterpiece!
- Collage Wallpaper Craft: 100% Freeform Creation – Your Canvas, Your Rules!
2, Unleash your imagination! Collage Wallpaper Craft gives you 100% creative freedom to design unique photo collages from scratch. No templates – just pure artistic expression. Build your vision, pixel by pixel!

- Freely Import Photos: Bring in unlimited photos! Arrange, resize, rotate, and layer them as you envision.
- Add Trendy Stickers: Access our vast, updated sticker collection. Quirky characters, aesthetic elements, memes – find the perfect sticker!
- Express with Text: Add custom text, quotes, or messages. Choose from diverse fonts, colors, and styles.
- Creative Brush Tool: Draw directly on your collage! Add unique doodles, highlights, or patterns.
- Artistic Filters: Apply stunning filters for a cohesive, professional look.
3. Curated Wallpaper Gallery: Trendy, Diverse & Always Fresh!
Beyond DIY, explore our incredible, **FREE** gallery of ready-to-use wallpapers, hand-picked and constantly updated with the hottest trends:

- Aesthetic Vibes: Dreamy pastels, minimalist designs.
- Anime Magic: Iconic characters, breathtaking scenes.
- Adorable Animals: Cute cats, majestic wildlife.
- Dark Mode Delights: Sleek, battery-friendly themes.
- Silly Smile & Fun: Whimsical characters, funny memes.
Stay trendy! We constantly update our frames, stickers, and curated wallpapers with the latest mobile culture, from TikTok aesthetics to meme crazes. And yes, it's all FREE – creativity should have no bounds or price tags!

Download DIY Wallpaper & Collage Craft now and transform your phone into a canvas of endless possibilities! Create, customize, captivate – all for FREE! 

Support us!
Our company always seek to improve our apps, so any thoughts are welcome via the feedback form in app’s setting.Through our app, we empower you to make your phone as awesome as you.
Share your feedback with us at: feedback.pirates@bralyvn.com
Terms of Use: https://bralyvn.com/term-and-condition.php
Privacy Policy: https://bralyvn.com/privacy-policy.php
Thank you for choosing ""DIY Wallpaper & Collage Craft"" and hope you all enjoy! """,2025-09-22T07:00:00Z,2025-11-11T01:41:44Z
vn,Viet Nam,Graphics & Design,6027,12,1600636838,Dazz Cam,伟 刘,https://apps.apple.com/vn/app/dazz-cam/id1600636838?uo=4,0.0,4.92393,5429,Graphics & Design,"Dazz Cam is a retro film camera app.

It adopts a unique design style to restore a comfortable film camera photographing experience from the hand feel, vibration feedback, photo paper, film frame and time of the camera.

No need for post-editing, the most realistic film photography is instantly presented with a single click.

Dazz Cam will launch new cameras and photo frames from time to time. Look forward to it.




Dazz Cam Pro Subscription

- Join Dazz Cam Pro to access all cameras and accessories.
- Payment will be charged to your iTunes account at confirmation of purchase.
- Subscriptions will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period.
- Your account will be charged for renewal, in accordance with your plan, within 24 hours prior to the end of the current period.
- You can manage or turn off auto-renew in your Apple ID account settings any time after purchase.

Terms of Use:
http://yueh.app168.cc/mocha/help/user_agreement_en.html

Privacy policy:
http://yueh.app168.cc/mocha/help/privacy_agreement_en.html",2022-01-09T08:00:00Z,2025-01-02T20:19:45Z
vn,Viet Nam,Graphics & Design,6027,13,1640653011,Mico - Widget & Live Wallpaper,Unbing International Limited,https://apps.apple.com/vn/app/mico-widget-live-wallpaper/id1640653011?uo=4,0.0,4.64569,22528,Graphics & Design,"Mico — Your Home Screen Personalization App, fully optimized for OS 26！
Fully adapted for OS 26 — unlock customizable Animated Artwork, explore a wide range of popular 3D & Depth Effect Wallpapers, and enjoy the upgraded Liquid Glass Theme that brings a unique texture to your home screen.
【OS 26 Depth Effect Wallpaper & Liquid Glass Theme】
* Depth Effect Wallpaper：Specially optimized for OS 26, the all-new Depth Effect Wallpapers use intelligent layering and spatial design to seamlessly blend time and wallpaper elements, bringing a vivid sense of depth and personality to your screen.
* Liquid Glass Theme：Explore the artistic fusion of light and fluid textures, unlocking a fresh and unique visual experience.

【DIY Live Wallpapers & Battery Icon Wallpaper】
Supports static/dynamic wallpaper creation, with a wide range of templates like Polaroid, heart collage, flip cards, labubu live wallpaper, and more. There are also various battery icon stickers and battery widget to personalize the top status bar of your phone, making your wallpapers even more fun. Your home screen becomes a unique design that's truly your own.

【Theme Template, One-Click To Use】 
Mico's theme pack lets you mix and match stylish widgets and lock screen templates to create a home screen that's uniquely yours. Top widgets and stunning wallpapers created by designers from around the world—yours to use with just a tap. Effortlessly design your perfect home screen.

【Home & Lock Screen Widgets】 
Transform your iOS experience with customizable widgets for both Home Screen and Lock Screen!  
*Couple widget: Couple widgets let you and your partner share a little love right on your home screens. No matter how far apart you are, you’ll always feel connected.
*Battery widget: The Battery Widget not only shows your power level but also matches your home screen aesthetic with customizable styles and themes.
*Photo widget: provide a variety of styles of photo frames, cute pets, retro game consoles, movie film styles, everything 
*Animation widgets: emoticon packs, flashing emoticons, GIF, bear emoticon animations, cute cat animations, flashing hearts... 

【New iOS 18 Widgets & Themes】
Fully compatible with iOS 18 – supports customizing the control center and lock screen buttons, with plenty of cute, text, and animated icons. 

【Support Apple Health Tracking】 
Mico Lock Screen Widget integrates Apple Health App to display health data such as steps in widgets. If you want to use a super widget that contains health data, please allow the APP to access health data when entering the widget preview page. 

*Your free trial subscription will automatically renew to a paid subscription unless auto-renew is turned off at least 24 hours before the end of the free trial period 
*You can cancel a free trial or subscription anytime by turning off auto-renewal through your iTunes account settings. This must be done 24 hours before the end of a free trial or subscription period to avoid being charged. The cancellation will take effect the day after the last day of the current subscription period, and you will be downgraded to the free service
Learn more: 
User Agreement:http://global.download.sharpmobi.com/resources/com.sm.Alina/html/UserPolicy_en.html
Privacy Policy: http://global.download.sharpmobi.com/resources/com.sm.Alina/html/PrivacyPolicy_en.html
If you have any questions, please contact us via email: micolockscreen@163.com

Follow us：
TikTok @mico_widget
Instagram @mico_widget",2022-09-15T07:00:00Z,2025-11-20T06:45:21Z
vn,Viet Nam,Graphics & Design,6027,14,1602458018,ThemeKit: Widget & Icon Themes,Woohoo Tech. Ltd.,https://apps.apple.com/vn/app/themekit-widget-icon-themes/id1602458018?uo=4,0.0,4.69651,1608,Graphics & Design,"Feeling creative? Introducing ThemeKit: The Ultimate App for iPhone Themes, Widgets, and Customization! Daily updates with 5-8 content sets to make your home screen unique! Customize themes and widgets with your own photos in a snap.

Key Features:

- Easy Editing
Transform your device with ThemeKit, a powerful kit for convenience and style! Edit iPhone themes and widgets. Choose ready-made themes or create your own in a few steps. Works with iOS 18!

- Rich Widgets & Themes & Lock Screen
Calendar, Time, Battery, Quotes, Clock, Collage, Weather widgets...choose what you need. Use collage widgets to customize. Dynamic widgets and wallpapers for a cool screen, just for you!

- HD Wallpapers & Dynamic Island
Get high-quality wallpapers: Depth Effect, dynamic island, and more! Make iPhone 15 fun or match lock screen widgets. Find wallpapers in our themes!

- App Icon Changer
Pick from 5000+ icons - gothic, anime, minimalist, neon, sports, nature, cute, retro... Customize home screen with high-quality icons!

- Festive and Featured
Find Christmas, Halloween, Skull, Butterfly, and more. Themes, widgets, icons, wallpapers - all in one place.

- Daily Updates
New themes, widgets, icons, wallpapers daily! Endless options for you to choose from.

- Match Freely
Themes, widgets, icons, wallpapers - match without other apps! Customize home and lock screen. Thousands of combinations to personalize your iPhone.

Download ThemeKit now and get creative!

Subscription options:
• Subscribe for all features.
• Different plans available.

Privacy Policy & Terms of Service:
https://doc.ThemeKit.live/Terms-of-Service.html
https://doc.ThemeKit.live/Privacy-Policy.html",2022-04-22T07:00:00Z,2025-11-05T02:24:13Z
vn,Viet Nam,Graphics & Design,6027,15,6753783802,TextTrans - Text Transformer,Duong Van Quoc,https://apps.apple.com/vn/app/texttrans-text-transformer/id6753783802?uo=4,0.0,0,0,Graphics & Design,"Text Transformer is a powerful and user-friendly application designed to transform text in various ways.
 With an intuitive interface and 14 unique transformation modes, the app is suitable for both personal and professional needs.

* Main Features

14 Transformation Modes

-  Mirror Text - Reverse entire text  
-  Reverse Text - Reverse text (similar to Mirror)  
-  Flip Text - Flip text (upside-down effect)  
-  Word Letters - Reverse letters within each word  
-  Word Order - Reverse the order of words  
-  Alternating - Alternating uppercase/lowercase letters  
-  Title Case - Capitalize the first letter of each word  
-  Camel Case - Convert to camelCase  
-  Snake Case - Convert to snake_case  
-  Vowel Only - Keep only vowels  
-  Consonant Only - Keep only consonants  
-  Palindrome - Create symmetrical text  
-  Binary - Convert to binary code  
-  Morse - Convert to Morse code",2025-10-09T07:00:00Z,2025-10-09T11:25:00Z
vn,Viet Nam,Graphics & Design,6027,16,1524540481,Widgy Widgets: Home/Lock/Watch,Woodsign jdoo,https://apps.apple.com/vn/app/widgy-widgets-home-lock-watch/id1524540481?uo=4,0.0,4.68551,849,Graphics & Design,"With Widgy, your home and lock screens become YOUR screens. Create any widget you can imagine to perfectly match your style. Get all the info you need, exactly how you want it, without the clutter.

• Easy Widget Creation •

You don’t need to be a pro designer. Just know what you want, and let your creativity flow. Add an element, pick a data source, throw on some effects, and place it where you want. Repeat until your widget is perfect, then assign it to a slot and drop it on your home screen. Voila!

The Widgy editor is super simple with just two parts: the preview and the layer list. Edit a layer to tweak its appearance and data. The live preview shows exactly how your widget will look, so no more back-and-forth.

• Everything You Need •

Widgy has all the elements and data sources you could ever need, from system info to weather. Display your data as text, charts, or whatever you like.

• No Limits •

Forget templates. With Widgy, everything is 100% customizable. It’s your widget, your way. The only limit is your imagination.

• Easy Sharing & Discovering •

Share your creations with friends or the entire Widgy community in just a few taps. Use a URL, QR code, JSON data, or a file. You can even publish it in the Explore section for everyone to see.

Need inspiration? Check out thousands of widgets in the Explore section, or join the Reddit (r/Widgy) and Discord communities to see what others have created.


NOTE: Widgy optionally integrates with Apple Health. This integration is used to display your data if you select one of those widget types. Permission for Widgy to access this data is controlled through the Apple Health app.

As with Health, all other permissions for Widgy are optional and are there just to show you the data you want to be displayed.

Widgets for screenshots designed by SCOSeanKly.
Some of the icons packs in screenshots designed by bulldog5278.",2020-10-10T07:00:00Z,2025-11-05T14:50:19Z
vn,Viet Nam,Graphics & Design,6027,17,6448484908,AR Drawing: Sketch & Paint,Digital Solutions Technologies Limited,https://apps.apple.com/vn/app/ar-drawing-sketch-paint/id6448484908?uo=4,0.0,4.53343,9180,Graphics & Design,"Just trace a projected picture on paper and color it!

- Use your phone camera to draw
- Lots of templates: Animals, Cars, Nature, Food etc.
- Built-in flashlight
- Share the result with your friends

AR Drawing is an innovative mobile app that allows to create stunning drawings and paintings using augmented reality technology. You can draw anything you want on any surface.

Whether you are an experienced artist or just starting out, this app is perfect for unleashing your creativity and exploring new possibilities in art. So why wait? Download AR Drawing: Sketch & Paint today and start creating your own masterpiece!

Privacy Policy: https://ar-drawing.com/privacy/
Terms of Use: https://ar-drawing.com/terms/",2023-05-02T07:00:00Z,2025-11-11T17:51:04Z
vn,Viet Nam,Graphics & Design,6027,18,6504559449,"AR Drawing, Sketch Trace Draw",ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/vn/app/ar-drawing-sketch-trace-draw/id6504559449?uo=4,0.0,4.51138,4478,Graphics & Design,"AR Drawing, sketch trace draw is your ultimate companion for trace & draw enthusiasts, offering an immersive experience in AR tracing. This app lets you turn any photo or sample into an outline that you can trace, perfecting your skills and creating stunning artworks with ease.

Features:
1. AR Drawing, draw with Camera: Immerse yourself in the world of AR drawing with real-time projections on your drawing surface. Whether it's a real sketch or a fun doodle, our app makes it simple and enjoyable.

2. Turn Photos into Real Sketches: We've added a powerful new feature that allows you to transform any photo into a trace sketch outline. This is perfect for those who want to create detailed, real sketches with precision.

3. Sketch Templates: Explore a wide array of sketch templates from animals to vehicles, Manga to Anime, and more. These templates are perfect for practicing and perfecting your trace drawing technique.

4. Instantly Find and Trace Anything: Import photo from your camrera or gallery or browser. Once you find something inspiring, you can instantly convert it into a traceable sketch and start drawing right away.

6. Capture the Process with Video Recording: Document your creative journey by recording your AR Draw Sketch sessions. This feature allows you to revisit your process or share it with others, providing a unique way to showcase your artistic evolution.

7. Save and Share: Once you've finished your trace to sketch creation, save it to your gallery or share it on social media. Show off your sketch trace to family and friends with just a few taps.

AR Drawing, sketch trace draw is more than just an app; it's your gateway to mastering the art of tracing and sketching. With our newly added features—Turn Photos into Real Sketches and Instantly Find and Trace Anything—your creative possibilities are endless. Whether you're creating a detailed real sketch or a simple outline, our app provides the tools you need to bring your drawings to life with AR tracing.

Download AR Drawing, sketch trace draw today and start your creative journey!

- Experience the best in AR tracing with our cutting-edge technology.
- Transform photos into artistic masterpieces with trace to sketch functionality.
- Create beautiful trace drawings effortlessly using AR draw sketch.
- Perfect your skills with a wide range of sketch templates.
With AR Drawing, sketch trace draw, your creativity knows no bounds. Sketch trace with ease, and explore the world of AR drawing with this powerful app.

Download now and unleash your creativity like never before!

• Privacy policy: https://sites.google.com/view/art-racer-trace-drawing/home
• Term of use(EULA): https://sites.google.com/view/eula-ar-tracer/home

Download AR Tracer: Trace Drawing now and unleash your creativity!",2024-07-05T07:00:00Z,2025-11-14T03:34:40Z
vn,Viet Nam,Graphics & Design,6027,19,1581369944,AI Background - Pokecut Studio,"Guangzhou Guangzhuiyuan Information Technology Co., Ltd.",https://apps.apple.com/vn/app/ai-background-pokecut-studio/id1581369944?uo=4,0.0,4.85886,248,Graphics & Design,"Auto erase photo background and edit with templates to create studio-quality images in seconds! 1000+ beautifully designed templates are available to help you easily create professional-looking photos. Design has never been easier!
 
Use Pokecut for:
- Create viral AI video
- Auto erase photo background and change any background
- Get stunning, natural AI backgrounds in one click
- AI Replace, powerful AI tool, arbitrary image modification, free dressing, and product appearance
- Create product images for -commerce & marketplaces 
- Create profile photos for social media
- Auto detect image content and remove unwanted parts easily
- Instantly enhance image quality for stunning clarity
 
Features:
#Smart Background Remover#
-Instantly remove the background with just one tap
-Erase the background with a perfect cutout
-Support batch background removal and batch edit
-Create white background product photo instantly

#Useful AI Tools#
-AI Retouch: Remove unwanted objects seamlessly with one click
-AI Background: Generate stunning, natural backgrounds instantly with AI

-Photo Enhancer: Boost image clarity with one-click AI enhancements 
-Smart Relight: Perfect your images with intelligent lighting adjustments
 
#Flawless Templates#
-1000+ product images templates for -commerce & marketplaces 
-Choose from 30+ themes, including minimal, colorful, elegant...
-Keep updating templates weekly

#Powerful Photo Editor#
-Batch edit: Remove background and batch edit 50+ photos. Time saver!
-Shadow: Add shadow and refine it for natural results
-Stickers: Hundreds of stickers including vintage materials, price tags, holiday sticker and more
-Text: Explore text arts with various fonts & unique designs
-Brand kit: Easily add your brand logo and emphasize your brand
-Relight: Relight your images to achieve perfect contrast and lighting
-Filters: High quality filters perfect for any occasion
-Adjustment: 20+ tools to enhance your photos: Curve, HSL, Exposure, White Balance...
-Magnifier: Add magnifiers to highlight details in your images
-Stock Photos: search millions of images from Unsplash
 
Subscription Info:
Pokecut offers a weekly or yearly subscription for unlimited access to all features and contents in the app. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto renewal may be turned off by going to the user's Account Settings after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence.

Privacy policy: https://www.pokecut.com/privacy_ios_en
Terms of use: https://www.pokecut.com/agreement_ios_en",2021-08-20T07:00:00Z,2025-11-18T17:18:50Z
vn,Viet Nam,Graphics & Design,6027,20,796352563,SketchUp - 3D Modeling,Trimble Inc.,https://apps.apple.com/vn/app/sketchup-3d-modeling/id796352563?uo=4,0.0,4.81845,6874,Graphics & Design,"Experience the world's leading 3D design platform with a free 7-day Go trial! Without a subscription, you can still view 3D projects for free.

Go offers essential 3D design tools, including SketchUp for iPad and SketchUp for Web. Created for design enthusiasts, architects, interior designers, contractors, home remodelers, construction professionals, and set designers, our intuitive tools streamline the creative process, allowing you to effortlessly craft 3D models and visualize concepts. Whether you're planning a home renovation, designing interiors, or creating a detailed architectural model, SketchUp helps bring your visions to life through 3D design.

Go Features:
- Work seamlessly across devices: Create 3D models on your iPad and computer using SketchUp.com.
- Generative AI Designs: Harness the power of AI to create stunning visuals for architectural and home designs. Generate images that inspire your creative process and support your design narrative.
- Room Planner & Space Design: Experiment with different layouts and design options to find the perfect fit for your space. Model your space with designer fixtures and furniture. 
- Real-time, realistic visuals: Create stunning photorealistic visuals by integrating environments and customizable real-world materials. 
- Scan-to-Design: Use our 3D scanning feature to capture real-world spaces, which AI intelligently transforms and organizes into editable 3D models.
- Augmented Reality (AR): Visualize your designs in the real world with our AR capabilities. 
- DWG Compatibility: Import and export DWG files seamlessly, ensuring compatibility with other CAD software.
- Import real-world information: Import images to textures, satellite imagery, 3D terrain, 3D buildings, and location information to power your designs with real-world context. 

Why Go?
- Architects & Contractors: Transform your architectural visions into reality with intuitive 3D modeling tools. Quickly visualize and iterate design concepts and present ideas to clients and stakeholders.
- Interior Designers & Home Remodelers: Visualize your ideas in 3D and AR, ensuring your designs meet expectations. Use AI image generation to inspire additional finishes and layouts.
- Landscape Designer: Plan and visualize outdoor spaces, from planters to parks, with our 3D landscape tools, like real-time shadow studies, geo-locating satellite imagery, and 3D terrain.
- DIYer: Whether you're planning a small remodel or a complete home renovation, SketchUp provides the tools you need to design and execute your projects with confidence.

Without a subscription:
- Switch between perspective and orthographic camera views.
- Control the visibility of parts of your model.
- Adjust the look and feel of your model by controlling Edge and Face styles, Shadows, Hidden Geometry, Section Planes, and Section Cuts.
- Take measurements and get information about edge lengths, the area of faces, the volume of solids, and component and group definitions.
- View models in augmented reality.

IMPORT/EXPORT
-Import: SKP, SKE, SKM, HDR, EXR, PNG, JPG, PDF, DWG, DXF, STL
-Export: Images (PNG), Animations (MP4), SKP, USDz, PDF, DWG, DXF, OBJ, STL, MP4

REQUIREMENTS
Requires iOS 17 or higher with a minimum of 1024Mb of RAM. For additional info, please visit help.sketchup.com. The AR model viewing feature uses ARKit and is compatible with iPhone 6s and newer, iPad Pro, or any 2017 iPad or newer.

SUBSCRIPTION DETAILS
Create 3D designs with a free 7-day Go trial. Payment will be charged to your Apple Account on confirmation of purchase. Your subscription will automatically renew unless auto-renew is turned off at least 24 hours before your subscription expiration date. Your account will be charged for renewal within 24 hours before your subscription expiration date. After completing your initial purchase, you can manage your subscription and/or turn off auto-renew by visiting your Apple Account Settings.",2014-04-14T07:00:00Z,2025-11-05T18:32:00Z
vn,Viet Nam,Graphics & Design,6027,21,6444727826,"Remove Objects, Photo Eraser",Appable Yazilim Hizmetleri Limited Sirketi,https://apps.apple.com/vn/app/remove-objects-photo-eraser/id6444727826?uo=4,0.0,4.7008,498,Graphics & Design," ""It really does remove without it erasing the background""
""Very helpful in upgrading photos!""

Easily remove any thing from your photos with 100% satisfaction guaranteed.

Our advanced AI technology can guess and draw the missing part of the photo with super realistic result.

This app will be very useful in using to remove objects, people, blemish, pimple, acne...  

BACKGROUND REMOVAL : Need to change the backdrop of your photo? No problem! We offers a seamless background removal feature that allows you to isolate the main subject with incredible precision. Replace the background with a solid color, a custom image, or a transparent background for endless creative possibilities.  

IMAGE ENHANCER: Elevate your photo quality with  powerful image enhancement tools. Adjust brightness, contrast, saturation, and more to bring out the hidden details and make your images truly captivating. Enhance colors, sharpen edges, and create a professional finish with ease.  Photo Retouch - Remove Objects:

• You can subscribe to unlock Smart Eraser, an AI-powered object removal that provides super realistic result.
• Subscription auto-renew at the end of current period, unless cancelled 24-hours in advance prior to the end of the current period. The subscription fee is charged to your iTunes account at confirmation of purchase. You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase. Per Apple policy, no cancellation of the current subscription is allowed during active subscription period. Once purchased, refunds will not be provided for any unused portion of the term.

Terms of Use: https://qualifylabs.com/legal.html#terms
Privacy Policy: https://qualifylabs.com/legal.html#privacy",2022-12-05T08:00:00Z,2025-10-14T19:20:58Z
vn,Viet Nam,Graphics & Design,6027,22,6464476667,Home AI - AI Interior Design,HUBX YAZILIM HIZMETLERI ANONIM SIRKETI,https://apps.apple.com/vn/app/home-ai-ai-interior-design/id6464476667?uo=4,0.0,4.817,6410,Graphics & Design,"Easily redesign your home in a variety of stunning styles using advanced AI technology.​​ Home AI brings the expertise of an interior designer right into your pocket!

Simply take or upload a photo of the room and space you wish to redesign, choose a style, and receive instant interior design alternatives with unparalleled detail and accuracy. 

Whether you aim to modernize your living room, add a touch of elegance to your bedroom, or completely revamp your kitchen, Home AI has got you covered.
Whether you're an existing homeowner looking for a fresh new look, or a real estate agent staging the perfect property, our app is your ideal design partner. Home AI is here to serve as your personal AI interior design assistant, transforming your space in real time and providing personalized interior designs tailored specifically for your space.

【Effortless Interior Design at Your Fingertips】

Instant Room Makeover: Take a picture of any room in your house, and Home AI's advanced AI technology will instantly generate stunning interior design concepts tailored to your space. Witness the magic unfold as your vision comes to life before your eyes, with every detail thoughtfully optimized.

A World of Interior Design Styles: Unleash your inner decorator with our extensive library of over 10 diverse interior design styles. From the sleek minimalism of modern interior design to the calming serenity of a zen aesthetic, Home AI caters to every taste. Experiment with various styles, mix and match elements, and discover the perfect look that reflects your unique personality.

AI-Powered Recommendations that Go Beyond Style: Home AI doesn't just suggest a new look; it provides insightful recommendations on furniture, decor, and color schemes that perfectly complement your chosen style. Create a harmonious and cohesive space that feels truly lived-in.

【More Than Just Visualization:】

Save and Share Your Concepts: Capture and store your favorite interior design concepts for future reference. Share your transformed spaces with friends, family, or even professional interior designers to gather valuable feedback and refine your vision. Collaborate effortlessly and bring your design dreams to life.

Find Inspiration from Endless Possibilities: Home AI acts as your personal interior design muse, offering endless inspiration to spark your creativity. Explore different concepts and experiment with various styles to find the perfect balance that reflects your unique taste and elevates your space.

【Home AI is the ultimate tool for anyone who wants to:】

Effortlessly visualize interior design ideas and see their dream home come to life
Explore a vast library of interior design styles and discover their perfect aesthetic
Refresh a single room or plan a complete home makeover with ease
Collaborate with friends, family, and professionals to create a personalized space
Spark their creativity and find endless interior design inspiration

Download Home AI today and unlock a world of interior design possibilities! Reimagine your space, redefine your style, and create the home of your dreams with the power of cutting-edge AI technology.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
Privacy Policy: https://homeinterior.ai/privacy
Terms of Service: https://homeinterior.ai/terms

Do you have a question for us?
info@homeinterior.ai",2024-04-05T07:00:00Z,2025-11-20T17:07:05Z
vn,Viet Nam,Graphics & Design,6027,23,6753079762,"Wallpapers, Widget & Theme App",Tran Thi Cam Huong,https://apps.apple.com/vn/app/wallpapers-widget-theme-app/id6753079762?uo=4,0.0,4.53333,15,Graphics & Design,"What if your Lock screen, Home screen, and even Control Center could reflect your personality, style, and mood — every single day?

That’s exactly what Wallpapers, Widget & Theme App delivers. Designed for users who want more than just a background image, this app gives you full creative control over how your phone looks and feels. Whether you’re into cute, minimal, bold, or aesthetic styles, this app has everything you need to create a screen setup that feels like you.

WALLPAPERS, WIDGET & THEME APP – MAIN FEATURES

- Aesthetic Wallpapers for Every Style
Choose from a constantly updated collection of high-quality wallpapers. Every style, every mood — whether it’s soft pastels, dark abstracts, or seasonal designs.

- Create Unique Wallpapers with AI
Just type in an idea, a vibe, or a color scheme — our AI turns your words into a unique wallpaper you won’t find anywhere else.

- Custom Widgets for Home & Lock Screen
Build your own widgets for clock, battery, quotes, countdowns, and more. Perfectly match them to your wallpaper with styles that blend beautifully.

- Curated Themes with Matching Design
No more mismatched screens. Apply curated themes that include wallpapers and widgets, designed to work perfectly together.

- Custom Control Center
Redesign your iPhone's Control Center to match your style. Change background color, layout feel, and add new aesthetics.

- Tutorial Setting – Easy Setup for New Users
First time customizing? No worries. Our tutorial setting walks you through every feature — simple, clear, and visual. You’ll get your dream screen setup in minutes.

HOW TO USE

- Open the app and explore Wallpapers, Widgets, or Themes.
- Tap “Preview” to see how elements look together.
- Apply your chosen style to your home or lock screen.
- Use the AI tool to generate custom wallpapers.
- Follow the step-by-step tutorial to learn all features.

SUBSCRIPTION PRICING & TERMS

- Payment will be charged to your iTunes Account as soon as you confirm your purchase.
- You can manage your subscriptions and turn off auto-renewal from your Account Settings after the purchase.
- Subscriptions will renew automatically unless you turn off auto-renew at least 24 hours before the end of the current period. The renewal cost will be charged to your account 24 hours before the end of the current period.
- When the subscription is canceled, it will stay active until the end of the period. Auto-renewal will be disabled, but the current subscription will not be refunded.
- If offered, any unused portion of a free trial period will be forfeited when you purchase a subscription.

DISCLAIMER
This app is not affiliated with any of the brands or platforms mentioned. All trademarks are the property of their respective owners.

Thanks for using Wallpapers, Widget & Theme App.

Privacy Policy: https://cam-huong.web.app/policy.html
Terms of Service: https://cam-huong.web.app/term.html",2025-10-02T07:00:00Z,2025-11-14T06:51:15Z
vn,Viet Nam,Graphics & Design,6027,24,6473154993,"Lexy PDF Viewer-Maker,Builder",MONSTER SHOW NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/vn/app/lexy-pdf-viewer-maker-builder/id6473154993?uo=4,0.0,4.79487,39,Graphics & Design,"Lexy PDF Viewer is the go-to PDF application that combines simplicity, utility, and versatility. With a sleek and intuitive interface, it enables you to easily create high-quality PDFs anytime, anywhere.
Take photos to create PDF:
Take photos of documents or anything you need to save, and Lexy PDF Viewer will instantly convert them to PDF format, don't worry about being forgotten or lost, they will be saved in the form of pictures!
Instant text to PDF conversion:
Type or copy and paste your text and Lexy PDF Viewer will quickly generate a PDF file. Whether you have meeting minutes or important memos, it only takes a few seconds to convert to a PDF document!
Merge album pictures into PDF:
Select any number of album photos and convert your favorite memories or important image files in the album to PDF with one click. Easier to save or share with others.
Get Lexy PDF Viewer now, enjoy a more convenient PDF workflow, and make work easier and more efficient!
Subscribe Plan: $12.90/week
Contacts: monstershownetwork@163.com
Privacy Policy: https://werx.lexypvs.com/privacyPolicy.html
Terms of Use: https://werx.lexypvs.com/termsOfService.html",2023-11-27T08:00:00Z,2025-11-05T09:46:25Z
