country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Developer Tools,6026,1,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/vn/app/testflight/id899247664?uo=4,0.0,4.70159,337857,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
vn,Viet Nam,Developer Tools,6026,2,6444399635,Python Coding Editor & IDE App,Cloudbit d.o.o.,https://apps.apple.com/vn/app/python-coding-editor-ide-app/id6444399635?uo=4,0.0,4.22287,1198,Developer Tools,"Run Python code and learn Python on your mobile Device.
Become a Pythonista with this AI powered mobile programming editor.

Python coding on your mobile phone.
You can run, execute, and evaluate Python code, scripts, and programs from this app. 
Python 3 interpreter and compiler on your device.

Write functions, and classes and import modules from the Standard Library.
Run your scripts and programs with a single tap, and see the output in a console window.
Built-in AI Assistance, whenever you get an error in your code, AI can suggest how to resolve it.
AI Assistant can refactor your code, clean it up, check it for bugs, write comments and docstrings or just explain it.

Built in Debugger! Find bugs by stepping through your code line by line.

Lightweight app with full code syntax highlighting, error checking, and code completion, just like a real Python IDE.
This is the perfect app for anyone who wants to learn Python and write Python code.

Elevate your Python skills with built-in coding challenges, solve them to practice and learn Python, and enhance your programming and problem-solving skills. New coding problems are added regularly.

Learn Python with the official tutorial.
Read the official Standard Library documentation from the app.
Learn about data types, functions, classes, and programming constructs.

Edit your code with a full-featured code editor that supports code syntax highlighting, undo and redo, opening files, themes, colors, and fonts.

Test your programming knowledge, the coding editor will tell you if you are writing valid code.

Whether you are a beginner or a professional, this app will help you improve your Python programming skills. Use this coding editor to become a Pythonista and a better developer.

Note that certain features are available only with the developer upgrade.",2022-11-16T08:00:00Z,2025-11-05T06:22:03Z
vn,Viet Nam,Developer Tools,6026,3,1558347187,i-SPEED by VNNIC,Vietnam Internet Network Information Center,https://apps.apple.com/vn/app/i-speed-by-vnnic/id1558347187?uo=4,0.0,3.50125,401,Developer Tools,"i-SPEED by VNNIC (i-SPEED) là ứng dụng đo tốc độ truy cập Internet tại Việt Nam do Trung tâm Internet Việt Nam (VNNIC) thuộc Bộ Thông tin và Truyền thông xây dựng, phát triển.
Ứng dụng i-SPEED giúp người dùng Internet Việt Nam có thể tự kiểm tra, đánh giá tốc độ truy cập Internet qua các thông số: tốc độ tải xuống (Download), tốc độ tải lên (Upload), độ trễ (Ping, Jitter).
i-SPEED phản ánh trung thực kết quả đo tốc độ truy cập Internet của người dùng. Dữ liệu đo sẽ đóng góp, hỗ trợ cho cơ quan quản lý xây dựng, phát triển hạ tầng, dịch vụ Internet Việt Nam; nâng cao chất lượng dịch vụ của doanh nghiệp cung cấp dịch vụ Internet; bảo vệ quyền lợi người sử dụng.
Mọi sự hỗ trợ xin liên hệ:
Trung tâm Internet Việt Nam (VNNIC)
 Website: https://vnnic.vn
 Email: i-speed@vnnic.vn.",2021-03-30T07:00:00Z,2024-12-24T01:20:40Z
vn,Viet Nam,Developer Tools,6026,4,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/vn/app/apple-developer/id640199958?uo=4,0.0,4.02465,284,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
vn,Viet Nam,Developer Tools,6026,5,1477376905,GitHub,GitHub,https://apps.apple.com/vn/app/github/id1477376905?uo=4,0.0,4.87467,1508,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
vn,Viet Nam,Developer Tools,6026,6,1624836041,NUOCSACH2HN,HANOI WATER SUPPLY NUMBER 2 JOINT STOCK COMPANY,https://apps.apple.com/vn/app/nuocsach2hn/id1624836041?uo=4,0.0,2.65625,64,Developer Tools,"■ Sử dụng ứng dụng NUOCSACH2HN trên điện thoại di động của mình, khách hàng sử dụng nước có thể:
– Tra cứu thông tin sản lượng nước sử dụng hàng tháng.
– Tra cứu thông tin hóa đơn tiền nước.
– Nắm bắt tình hình sử dụng nước qua các tháng.
– Nhận các thông báo (lịch cắt nước, lịch sửa chữa, lịch ghi chỉ số,….) từ công ty cấp nước.
– Gửi yêu cầu, ý kiến tới công ty cấp nước.",2022-05-17T07:00:00Z,2025-09-04T09:59:13Z
vn,Viet Nam,Developer Tools,6026,7,1447489375,Koder Code Editor,Reny Mustika,https://apps.apple.com/vn/app/koder-code-editor/id1447489375?uo=4,0.0,4.73663,2263,Developer Tools,"""Koder for iPad: Nerds Rejoice! You Can Code on Your iPad""
-- GIZMODO / App of the day --

""Koder’s simple yet efficient interface is designed for touch editing. At just $5.99, you get an editor with a well-designed interface at a great price. If you want to code with your trusty iPad, then Koder is for you.""
-- AppAdvice --

""An accomplished code editor for many programming languages""
-- 148Apps --

""Editing code on your iPad should never be that difficult again""
--KillerStartups--

""The developers at iCodeLabs have done a great job optimizing the iPad’s real estate for code editing""
--theiphoneappreview--

""The app for instant project creation and code editing, perfect for developers and programmers on the go.""
--tipsfortablets--

-- Koder was listed on the App Store as a 'Staff Favorites' in 82 countries --

Koder is a code editor for iPad and iPhone. It does have many features including syntax highlighting, snippet manager, tabbed editing, find and replace code, editor theme, remote and local files connections, and many more.
With Koder you can code anytime and anywhere, no matter if you're at your desk or while on the go

Features:

- Syntax Highlighting ( Supports more than 80 languages : actionscript, actionscript3, active4d, ada, ampl, apache, applescript, asm-mips, asm-x86, asp-js, asp-vb, aspdotnet-cs, aspdotnet-vb, awk, batch, c, cobol, coffeescript, coldfusion, cpp, csharp, csound, css, d, dylan, eiffel, erl, eztpl, elixir, fortran, freefem, gedcom, gnuassembler, haskell, header, html, idl, java, javafx, javascript, jsp, latex, less, lilypond, lisp, logtalk, lsl, lua, markdown, matlab, mel, metapost, metaslang, mysql, nemerle, none, nrnhoc, objectivec, objectivecaml, ox, pascal, pdf, perl, php, plist, postscript, powershell, prolog, python, r, rhtml, ruby, sass, scala, sgml, shell, sml, sql, standard, stata, supercollider, tcltk, torquescript, udo, vb, verilog, vhdl, xml  )
- Code Autocomplete
- Code Function list
- Access and Manage your Dropbox, (S)FTP, webdav and local files easily
- Built In Terminal (SSH Client)
- Tabbed editing
- Extra Keyboard with Custom Key (Snippet)
- Document Picker Support to open/import/export other app files from/to Koder
- Find and replace code
- Previewer Browser with View Source function 
- Editor theme with Custom Theme Editor
- Extra Key / Additional Keys on Virtual Keyboard with open+close brackets keys
- Screen-Lock, Manual and Auto Lock
- Extracting Zip File on Local project
- Sophisticated File Browser
- iOS ""Open In"" support, from Koder to other app - vice versa
- Change file/folder permission (CHMOD) on FTP/SFTP projects
- Folder Synchronization between Local Project and FTP Project
- Uploading files from desktop from browser or iTunes sharing
- Expandable editing space
- Bluetooth Keyboard Support
- and many more …
- Support multitasking for iPad
- Support editing files from Working Copy using drag and drop

NEWEST
- Support Dark Theme
- Compatibility with iOS 13

BUG REPORT/ PROBLEMS/ IDEAS :
If you have  any problems when using Koder, or you have ideas for Koder improvement, please mention us  or  message us directly  at twiter @koderapp",2018-12-23T00:13:28Z,2022-04-19T17:39:08Z
vn,Viet Nam,Developer Tools,6026,8,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/vn/app/scriptable/id1405459188?uo=4,0.0,4.66347,4065,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
vn,Viet Nam,Developer Tools,6026,9,1602054864,O-KAM Pro,Shenzhen VeePai IoT Intelligent Technology LLC,https://apps.apple.com/vn/app/o-kam-pro/id1602054864?uo=4,0.0,4.66285,611,Developer Tools,"O-KAM Pro, feel home anytime, anywhere.
A remote video surveillance software used with the camera can help you check the dynamics of your home at any time after adding the camera.
With real-time video, cloud storage playback, alarm push, two-way voice intercom, as well as photo and video and other functions.
APP has simple operation and simple design, which can help you manage and use it more conveniently.",2022-01-06T08:00:00Z,2025-10-30T02:04:09Z
vn,Viet Nam,Developer Tools,6026,10,6443977526,Thước Lỗ Ban Phong Thuỷ,Manh Nguyen,https://apps.apple.com/vn/app/th%C6%B0%E1%BB%9Bc-l%E1%BB%97-ban-phong-thu%E1%BB%B7/id6443977526?uo=4,0.0,4.5625,64,Developer Tools,"Luo Ban Ruler - Feng Shui Ruler
A professional feng shui measuring tool designed based on the ancient principles of Master Luo Ban. The application provides 3 main types of feng shui rulers:

Clear Opening Gauge: Used to measure ""water dimensions"" such as doorways, windows, entrance doors, etc.
Yang House Ruler: Used to measure building structures like kitchens, steps, furniture items such as tables, chairs, beds, cabinets, etc.
Yin House Ruler: Used for spiritual constructions such as altars, tombs, shrines, temples, etc.

Key Features:

Simple, user-friendly interface
High accuracy
Works offline - no internet connection required
Completely FREE
No advertisements
Supports measurement units: cm, mm, meter
Integrated detailed usage instructions",2024-10-28T07:00:00Z,2025-05-05T19:03:58Z
