country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Sports,6004,1,6479625228,ALOBO – Sports Field Booking,DOCUMENT EASY COMPANY LIMITED,https://apps.apple.com/vn/app/alobo-sports-field-booking/id6479625228?uo=4,0.0,4.94248,12812,Sports,"ALОBО – Smart Sports Field Booking

ALОBО is the ultimate app for booking sports fields with ease. Whether it’s football, badminton, tennis, basketball, or other sports, ALOBO connects you with hundreds of trusted venues nearby – anytime, anywhere.

Key Features:

+ Search for fields by location, sport, and time

+ Real-time availability & instant booking

+ Secure and flexible payment options

+ Manage your playing schedule & share with friends

+ Read and leave reviews from the sports community

No more phone calls or waiting around – with ALOBO, booking a sports field is fast, simple, and transparent.

Download ALOBO now and enjoy a smarter way to book your game!",2024-03-21T07:00:00Z,2025-11-18T14:55:38Z
vn,Viet Nam,Sports,6004,2,1601962266,VietRace365,Le Le Thi,https://apps.apple.com/vn/app/vietrace365/id1601962266?uo=4,0.0,2.30345,145,Sports,"VietRace365 luôn đồng hành cùng bạn qua các sự kiện thể thao. Ứng dụng của chúng tôi sẽ giúp bạn ghi lại các kết quả của buổi tập, theo dõi kết quả, chia sẽ với bạn bè và tham gia các sự kiện thử thách đầy thú vị. Chỉ cần cầm điện thoại trên tay bạn đơn giản nâng cao sức khỏe sức bền thể chất thông qua các hoạt động chạy bộ, đi bộ, đạp xe. Hãy thử thách để tạo động lực cho bản thân giúp bạn trãi nghiệm cuộc sống  đầy thú vị và ý nghĩa.

Tải ngay VietRace365 để trải nghiệm và gia nhập cộng đồng thể thao phong trào Việt Nam.",2022-04-19T07:00:00Z,2023-11-30T17:09:17Z
vn,Viet Nam,Sports,6004,3,6749922792,PVNA – Xếp Hạng Pickleball,Khang Nguyen,https://apps.apple.com/vn/app/pvna-x%E1%BA%BFp-h%E1%BA%A1ng-pickleball/id6749922792?uo=4,0.0,4.68,25,Sports,"PVNA – Xếp Hạng Điểm Pickleball Số 1 Việt Nam
Ứng dụng xếp hạng và quản lý giải đấu Pickleball chuyên nghiệp.

PVNA là nền tảng dành riêng cho cộng đồng Pickleball Việt Nam, giúp bạn dễ dàng:

Xếp hạng công bằng và minh bạch theo kết quả thi đấu.
Đăng ký và tham gia giải đấu chỉ với vài thao tác.
Quản lý sự kiện, tạo bảng đấu và bốc thăm tự động.

Tính năng nổi bật:
Xếp hạng tự động
Thuật toán minh bạch, cập nhật điểm ngay sau mỗi trận đấu.

Đăng ký giải đấu nhanh chóng
Tìm và tham gia giải phù hợp trình độ trong vài giây.

Quản lý sự kiện hiệu quả
Tạo bảng, bốc thăm và theo dõi kết quả realtime.

Lịch đấu & giờ thi
Nhắc lịch đấu và giờ thi đấu sắp tới để bạn không bỏ lỡ.

Phân tích thành tích
Báo cáo thắng–thua, hiệu số điểm và biểu đồ tiến độ xếp hạng.

Cộng đồng tin cậy
Xếp hạng dựa trên dữ liệu minh bạch, phản ánh chính xác trình độ.

Tải PVNA ngay để có điểm xếp hạng công bằng, tìm giải đấu phù hợp và khẳng định vị thế của bạn trên bản đồ Pickleball Việt Nam!",2025-09-22T07:00:00Z,2025-11-18T00:45:01Z
vn,Viet Nam,Sports,6004,4,6744911455,VFF App,FANZEAL VIETNAM JOINT STOCK COMPANY,https://apps.apple.com/vn/app/vff-app/id6744911455?uo=4,0.0,4.56799,125,Sports,"The Official Vietnam Football Federation (VFF) App offers exciting experiences and connects you with the football community. With the VFF app, you can:

* Stay updated with exclusive news and content: Get the latest information on events, matches, and activities from the Vietnam National Football Team.
* Join exciting games: Take part in predicting match results, answering quizzes, voting and other captivating games to gain special rewards.
* Loyalty Program: Collect points, receive gifts, and enjoy exclusive rewards for VFF fans.
* Official Merchs: The official online store for VFF’s Merchandise & Match ticket

The VFF app is a must-have for every football fan in Vietnam. Download it now to stay connected with the team and enjoy special rewards from VFF!

This application complies with Apple’s Standard End User License Agreement (EULA). You can view the details here: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-09-04T07:00:00Z,2025-11-18T03:12:11Z
vn,Viet Nam,Sports,6004,5,1323924315,Reclub - Social Sports Nearby,Reclub PBC,https://apps.apple.com/vn/app/reclub-social-sports-nearby/id1323924315?uo=4,0.0,4.85953,1018,Sports,"Looking for a pickleball club near you? Maybe a swing coach to improve your game? Maybe you’re new to the city and want to join a volleyball league. Reclub is the app that’s powering the global sports community.

Use Reclub to:

DISCOVER. Find sports near you. Pick your city + sport to find other players who love the game as much as you do.
MEET. Make an activity. Play a round robin. Invite your friends to come to the court and join the fun.
RUN A CLUB. Club management made easy. Round robins, leagues and social drop-ins, all done in a few taps.
COMPETE. Setup pickleball tournaments. football competitions, or any other sport in a snap. Brackets, leagues and registration all in one place.
CHAT. Connect with the other athletes. Setup a drop-in with club members.

Terms of service: https://reclub.co/terms-of-service
Privacy policy: https://reclub.co/privacy",2018-08-04T02:27:10Z,2025-11-05T03:34:05Z
vn,Viet Nam,Sports,6004,6,463243024,Scorekeeper XL,Matt Rix,https://apps.apple.com/vn/app/scorekeeper-xl/id463243024?uo=4,0.0,5,7,Sports,"Scorekeeper XL is a great app for keeping score when playing board games or party games with your friends. 

----------------------------

How to use:

Top left button: add player.
Top right button: sort lowest-to-highest.
Bottom right button: toggle volume.
Bottom left button: reset scores to 0.

When editing a player, you can use the skull and crossbones to delete that player. 

To increase a player's score, simply tap on the plus and minus buttons next to their score. If you hold the button it'll count up a lot quicker. 

That's about it, have fun!",2011-09-30T07:00:00Z,2017-09-02T22:25:45Z
vn,Viet Nam,Sports,6004,7,1477171291,AiScore - Livescore for Sports,ALLSPORTS TECHNOLOGY PTE. LTD.,https://apps.apple.com/vn/app/aiscore-livescore-for-sports/id1477171291?uo=4,0.0,4.68684,5470,Sports,"AiScore is your Live score expert, bringing to you more information, more statistics and a completely new experience on your smartphone. Here you are even informed faster than the TV viewers!

With In-depth coverage of football, basketball, tennis and snooker, AiScore brings you live score,goals, yellow or red cards, H2H, fixtures, match live, team and player stats, standings, lineups and other important stats from English Premier League, Spanish La Liga, UEFA Champions League, NBA, FIBA, Basketball Champions League, ATP tennis, WTA tennis, World Snooker Championship - major or small leagues and competitions all over the world!

TOP HIGHLIGHTS:

*All Games - Follow all today's matches in real time. Also, you can check out the matches on specific day by DateTime Picker.

*Live - Stay up to date with all the latest scores and results from hundreds and thousands of games worldwide. Every score at a glance. Just tap the matchup for Box Score or Lineups, H2H and Match Live.

*Favorites - Choose your favorite team and competition on matchup and always be up-to-date.

*Instant Notification - Get instant notifications of goal, corner, red or yellow card, start, starting lineups and final results for all live or your followed matches. A pop-up window will appear to inform you of score changing when you turn on the ""Score Reminder”.

*Leagues - In-depth coverage of leagues, cups and tournaments from over 200 countries. Check out latest rankings, standings, team or player stats and more.

Football: Over 2,600 different football matches, over 37,000 teams (including Premier League, Champions League, Serie A, La Liga, Bundesliga, MLS, FA Cup, League Cup, Europa League, Championship and many more)

Basketball: Over 500 tournaments including FIBA Basketball World Cup, NBA, BCL

Tennis: Complete source for worldwide tennis matches including ATP, WTA

Snooker: Complete source for worldwide snooker matches including World Championship, UK Championship, Masters

*Chatroom - Get connected with other sports fans from all over the world. No game is boring if you can chat live.

*Language - 28 (more will be added)

""Need help? Email service@aiscore.com or Tap ""Feedback""

We are affiliated with aiscore.com

Stay Tuned:

Facebook: @Aiscoreapp

Twitter: @aiscoreofficial

Instagram: @aiscore_official

""Subscribe to “Get AiScore Premium” through the app. If you choose to subscribe, you will be charged a yearly or monthly subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Your subscription will automatically renew every year or month at the then-current subscription fee unless auto-renew is turned off at least 24 hours before the end of the then-current subscription period. Your iTunes account will automatically be charged within 24 hours prior to the end of the then-current period. The subscription fee will be charged yearly or monthly. You can turn off auto-renew at any time from your iTunes account settings.

Privacy policy: https://m.aiscore.com/policy
Terms of use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/""

For developers, please contact www.thesports.com for sports data solution.

For business inquiry, email business@aiscore.com",2019-09-25T07:00:00Z,2025-11-17T05:49:20Z
vn,Viet Nam,Sports,6004,8,1569805145,Sacombank Runners,SAIGON THUONG TIN COMMERCIAL JOINT STOCK BANK,https://apps.apple.com/vn/app/sacombank-runners/id1569805145?uo=4,0.0,3.46667,15,Sports,"Sacombank Runners là ứng dụng cho phép thành viên của CLB tham gia, lưu trữ hoạt động từ các giải chạy được tổ chức trên website sacombankrunnersclub.com. 
Sacombank Runners Club được thành lập vào ngày 11/05/2019, với hơn 10,000 thành viên thường xuyên hoạt động để cùng lan tỏa thông điệp Người Sacombank “Khỏe thể chất - Mạnh tinh thần”",2021-06-05T07:00:00Z,2022-06-13T22:51:38Z
vn,Viet Nam,Sports,6004,9,6477529992,Sport Connect,Dong Dang Hoang,https://apps.apple.com/vn/app/sport-connect/id6477529992?uo=4,0.0,3.9,10,Sports,"SportConnect là nền tảng công nghệ tiên tiến được phát triển nhằm thúc đẩy phong trào thể thao, kết nối cộng đồng người chơi và nâng cao trải nghiệm thể thao một cách toàn diện. Ứng dụng hỗ trợ đa dạng nhu cầu của người dùng, từ khám phá các bộ môn thể thao, kết nối bạn bè để thành lập câu lạc bộ, đến quản lý quỹ, điểm số, cũng như mua sắm và trao đổi trang thiết bị, dụng cụ thể thao. Không chỉ dừng lại ở đó, SportConnect còn là cầu nối giúp các vận động viên dễ dàng tìm kiếm, tham gia và tổ chức các sự kiện thể thao. Với SportConnect, việc giao lưu, thi đấu và chia sẻ niềm đam mê thể thao trở nên thuận tiện hơn bao giờ hết.",2024-04-27T07:00:00Z,2025-11-20T08:46:31Z
vn,Viet Nam,Sports,6004,10,6444272838,8 Pool Clash,Tenyoko Entertainment Inc,https://apps.apple.com/vn/app/8-pool-clash/id6444272838?uo=4,0.0,4.49191,803,Sports,"8 Pool Clash is an online pool game for two. Do you want to compete with billiards players all over the world? We will match you with the right opponent. Download 8 Pool Clash and give it a try, you'll have more fun than ever.
  
  Players with good control can easily win at billiards. 8 Pool Clash simulates the real feeling of hitting a ball, allowing you to be there and enjoy the fun of billiards at home. As the number of battles increases believe that your skills will continue to improve; you will meet stronger opponents and defeat them! Go to the next level and win more rewards.
  
  In each PvP game, both sides invest a certain amount of gold to win the game, and all the chips are yours! With the coins you win, you can buy items in the shop.
  After completing a certain number of rounds, a treasure box will be presented, open the treasure box, and there will be a lot of prizes waiting for you!
  
  You can log in for free with your Facebook account to save your game data. You can also type and communicate during the game, taunt the opponent when he hits the ball, and don't let him hit the ball successfully!
  The perfect ranking mechanism makes all players want to rush to higher rankings; we will wait and see who will become the champion!",2022-12-17T08:00:00Z,2024-09-26T04:53:20Z
