country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
vn,Viet Nam,Business,6000,1,6744908429,iCPV - Book,VIETTEL BUSINESS SOLUTIONS CORPORATION – BRANCH OF VIETTEL GROUP,https://apps.apple.com/vn/app/icpv-book/id6744908429?uo=4,0.0,2.57721,272,Business,"iCPV-Book là ứng dụng sổ tay điện tử dành cho Đảng viên được phát triển trong khuôn khổ chương trình chuyển đổi số của các cơ quan Đảng. Ứng dụng đóng vai trò là cầu nối hiệu quả giữa các đơn vị Đảng và đảng viên, góp phần hiện đại hóa công tác lãnh đạo, chỉ đạo, điều hành và sinh hoạt Đảng trong thời kỳ số hóa.
Tính năng nổi bật:
• Xem tin tức nội bộ: Chuyển đổi số trong hoạt động của các cơ quan đảng để đổi mới, tạo chuyển biến toàn diện, nâng cao chất lượng trong phương thức lãnh đạo, chỉ đạo điều hành, phong cách công tác và lề lối làm việc. Cập nhật tức thời các chỉ đạo, nghị quyết, văn bản và chương trình hành động từ các đơn vị Đảng đến đảng viên.
• Quản lý thông tin cá nhân và tài liệu Đảng: Cho phép Đảng viên quản lý hồ sơ cá nhân và truy cập tài liệu sinh hoạt Đảng mọi lúc, mọi nơi.
• Tương tác, góp ý xây dựng Đảng: Hỗ trợ kênh tiếp nhận ý kiến đóng góp từ Đảng viên nhằm xây dựng tổ chức Đảng trong sạch, vững mạnh.
• Theo dõi các cuộc sinh hoạt chi bộ, học tập nghị quyết của nơi sinh hoạt
iCPV-Book không chỉ là một công cụ hỗ trợ sinh hoạt Đảng, mà còn là bước tiến trong công cuộc chuyển đổi số, góp phần nâng cao chất lượng hoạt động của tổ chức Đảng, xây dựng Đảng tiên phong, gương mẫu và phát triển bền vững trong kỷ nguyên số.",2025-08-19T07:00:00Z,2025-10-25T01:39:03Z
vn,Viet Nam,Business,6000,2,1589750682,eTax Mobile,"IT Department, General Department of Taxation of Viet Nam",https://apps.apple.com/vn/app/etax-mobile/id1589750682?uo=4,0.0,2.64966,6722,Business,"-	Nâng cấp chức năng Tra cứu thông tin quyết toán thuế và bổ sung chức năng Tạo tờ khai 02/QTT-TNCN gợi ý: 
   + Hỗ trợ NNT tạo tờ khai quyết toán thuế thu nhập cá nhân mẫu số 02/QTT-TNCN gợi ý từ dữ liệu Cơ quan Thuế tổng hợp từ tất cả các nguồn thu nhập.
   + Chỉ hỗ trợ NNT tra cứu thông tin quyết toán thuế của năm hiện tại -1 sau thời điểm 31/03 hàng năm.
-	Nâng cấp chức năng Thông báo (notification):  Bổ sung tab thông báo ‘Biến động nghĩa vụ thuế’ và ‘Thông báo khác’",2021-10-16T07:00:00Z,2025-11-18T06:49:59Z
vn,Viet Nam,Business,6000,3,1014838705,"My Viettel: Tích điểm, Đổi quà",Viettel Corporation,https://apps.apple.com/vn/app/my-viettel-t%C3%ADch-%C4%91i%E1%BB%83m-%C4%91%E1%BB%95i-qu%C3%A0/id1014838705?uo=4,0.0,4.38167,467283,Business,"Nạp thẻ/Thanh toán cước/Đăng ký gói. Game, Giải trí, Lưu trữ Miễn phí 4G

MY VIETTEL – Chạm Vào Thế Giới Tiện Ích! 
Ứng dụng viễn thông tiên phong trong việc mang lại tiện ích cho mọi khách hàng. Hãy cùng My Viettel trải nghiệm không chỉ trong viễn thông mà hơn thế nữa!

• QUẢN LÝ TÀI KHOẢN và ĐĂNG KÝ GÓI nhanh chóng
Tra cứu chi tiết thông tin tài khoản, gói cước đang sử dụng: Di động, Internet, Truyền hình... Đăng ký gói cước Data, Thoại, SMS với nhiều lựa chọn và nhanh chóng chỉ với một chạm.

• THANH TOÁN, NẠP THẺ dễ dàng
Tích hợp nhiều hình thức thanh toán, đảm bảo sự thuận tiện khi liên kết như ViettelPay, Ví Momo, Ví ZaloPay, Tài khoản ngân hàng, Thẻ ATM nội địa/Quốc tế.

• VIETTEL++ TÍCH ĐIỂM, ĐỔI ĐIỂM 
Với mỗi giao dịch, bạn sẽ được tích điểm Viettel++ và có thể đổi sang hàng ngàn ưu đãi, voucher siêu Hot. Cực đơn giản để tiết kiệm chi tiêu, chỉ cần dùng điểm đổi sang Gói cước, Data, SMS… và cơ hội nhận vô vàn voucher miễn phí.

• MUA SẮM ONLINE, SĂN VOUCHER khủng 
Giờ đây bạn đã có thể mua sắm ngay trên ứng dụng My Viettel, săn Deal – giá siêu Hot chỉ với một chạm. Mua sắm cả thế giới trong tầm tay với các sản phẩm E-commerce như đồ điện tử, đồ gia dụng, hàng tiêu dùng, bách hóa online… Và các sản phẩm cực hot khác như E-voucher, dịch vụ Booking, mua vé xe rẻ,…

• GIẢI TRÍ KHÔNG GIỚI HẠN
Không cần tải thêm nhiều ứng dụng giải trí khác, kho giải trí siêu khổng lồ đã có ngay trên ứng dụng My Viettel. Với các bộ phim bom tấn cực hot được cập nhật liên tục với đầy đủ thể loại. Video giải trí đặc biệt như gameshow, ca nhạc, clip hài…Và thử tài làm game thủ với các tựa game thể thao, trí tuệ, hành động thật hấp dẫn.

• LƯU TRỮ DỮ LIỆU MIỄN PHÍ
Với tiện ích LifeBOX, có thể thoải mái lưu trữ dữ liệu và được tặng ngay ưu đãi 10GB với mỗi tài khoản. Tiết kiệm dung lượng của thiết bị và có thể đồng bộ ở các thiết bị khác một cách dễ dàng.
Hơn thế nữa, miễn phí data 4G khi sử dụng ứng dụng My Viettel.

 
Còn chần chờ gì nữa mà không tải ngay ứng dụng My Viettel ngay!
•	Website: https://viettel.vn
•	Tổng đài Miễn phí: 18008098
Fanpage: www.facebook.com/vietteltelecom",2015-07-24T09:48:37Z,2025-10-31T08:45:07Z
vn,Viet Nam,Business,6000,4,1521647264,VssID,INFORMATION TECHNOLOGY CENTRE - VIETNAM SOCIAL SECURITY,https://apps.apple.com/vn/app/vssid/id1521647264?uo=4,0.0,1.91987,27142,Business,"VssID được thiết lập để cung cấp các tính năng cơ bản sau:
- Cung cấp các tính năng tra cứu thông tin BHYT, BHXH, BHTN của người tham gia, bao gồm các loại hình thông tin về thẻ BHYT, lịch sử tham gia BHXH, lịch sử thanh toán KCB BHYT;
- Cung cấp tính năng hỗ trợ chăm sóc khách hàng qua nhiều hình thức tiên tiến, hiện đại như gọi điện, nhắn tin SMS/ email, trao đổi thông điệp trực tiếp (chat) trong app, thông báo/ cảnh báo các thông tin liên quan tới chính sách BHYT, BHXH, BHTN;.

Liên lạc với chúng tôi.
-	BHXH Việt Nam: Số 7 Tràng Thi, Q.Hoàn Kiếm, TP.Hà Nội.
-	Địa chỉ email: lienhe@vss.gov.vn;
-	Số điện thoại hỗ trợ dịch vụ: 1900.9068
Trân trọng cảm ơn bạn đã sử dụng ứng dụng và dịch vụ của chúng tôi cũng như những đóng góp Ý kiến để Ứng dụng ngày một hữu ích hơn.",2020-07-28T07:00:00Z,2025-09-22T21:57:41Z
vn,Viet Nam,Business,6000,5,1398283517,Viettel Post,Viettel Corporation,https://apps.apple.com/vn/app/viettel-post/id1398283517?uo=4,0.0,4.62187,172423,Business,"Viettel Post không ngừng đổi mới, sáng tạo , nâng cao chất lượng dịch vụ để mang đến trải nghiệm tốt nhất cho khách hàng và trở thành doanh nghiệp NHANH NHẤT - TIN CẬY NHẤT! 

—-
Ứng dụng Viettel Post được tích hợp trí tuệ nhân tạo (AI) có khả năng ghi nhớ thông tin đơn hàng, cập nhật dữ liệu hàng hóa, phân tích các nội dung sản phẩm.

Với ứng dụng Viettel Post, các doanh nghiệp, chủ cửa hàng có thể quản lý đơn hàng đơn giản và tiện lợi, theo dõi quá trình giao hàng, tra cứu các điểm gửi hàng của Viettel Post trên cả nước, tính cước phí chính xác, mua sắm trực tuyến,… 

Bên cạnh đó, giao diện của Viettel Post luôn được thiết kế đơn giản, tinh tế, có hướng dẫn cụ thể để phù hợp cho tất cả đối tượng sử dụng.
Lưu ý: Ứng dụng yêu cầu kết nối Wifi hoặc 3G",2018-08-06T03:08:35Z,2025-11-20T23:46:27Z
vn,Viet Nam,Business,6000,6,1560097881,SAWACO CSKH,SAIGON WATER CORPORATION,https://apps.apple.com/vn/app/sawaco-cskh/id1560097881?uo=4,0.0,3.30511,744,Business,"Phần mềm Chăm Sóc Khách Hàng SAWACO:

Chăm Sóc Khách Hàng SAWACO là kênh dịch vụ chăm sóc khách hàng của Tổng Công ty Cấp nước Sài Gòn TNHH MTV (SAWACO), phần mềm được cung cấp hoàn toàn miễn phí dành cho tất cả khách hàng của SAWACO với các tính năng nổi bật bao gồm:

- Tra cứu, xem và tải hóa đơn tiền nước.
- Tra cứu thông tin Lịch đọc số.
- Báo chỉ số nước thông minh.
- Chất lượng nước Online.
- Thanh toán tiền nước trực tuyến qua các kênh thanh toán phổ biến.
- Cung cấp thông tin về định mức, giá biểu.
- Gửi yêu cầu và các thắc mắc của khách hàng cần giải đáp cho Tổng Công ty.
- Nhận thông báo sự cố, các tin tức và chất lượng nước.
- Các chức năng dịch vụ khách hàng.

Hỗ trợ:
Khách hàng đang gặp phải vấn đề cần được trợ giúp? Hãy truy cập vào phần mềm Chăm sóc khách hàng, gửi các phản hồi đến chúng tôi, chúng tôi sẽ ghi nhận và xử lý các phản hồi từ quý khách hàng.

Chính sách bảo mật, điều khoản sử dụng:
https://cskh.sawaco.com.vn/cskh_public/cham_soc_khach_hang_sawaco/chinh_sach_bao_mat",2021-04-01T07:00:00Z,2025-11-05T01:38:55Z
vn,Viet Nam,Business,6000,7,1482745552,My Honda+,HONDA VIETNAM COMPANY LTD,https://apps.apple.com/vn/app/my-honda/id1482745552?uo=4,0.0,4.36978,9311,Business,"My Honda+ is the authentic application, which is developed and supplied by Honda Vietnam. The application support customers in control and take care of both automobile and motocycles easily with only one account.
Come with My Honda+, you will get these utilitities as below:

1. E-warranty
Instead of storing the warranty book and noting on it, application My Honda+ helps customers view all information of warranty, maintenance…of vehicle right on your smart phone.


2. Remind maintenance schedule
My Honda + supports many utilities in vehicle care and maintenance. Including motorbikes and cars. For both vehicles manufactured by Honda and other manufacturers.
The application supports to store sufficient information each time of maintenance and repair so that you and the engineer always know the right condition of the vehicle.
If the vehicle is still under warranty, the application will send a periodic maintenance reminder to you

3. Connect to vehicle and display phone call information
With new model SH150i version 2020, My Honda+ has the vehicle connect function. After connecting, you can see the information of Distance, fuel consumption, engine temperature…in every trip.
Besides, My Honda+ connect with vehicle, the meter of vehicle will display incoming calls, sms… as detail below:
- Display name or phone number of incoming call
- Display missed call if rider doesn’t answer
- Display text “SMS” when there is message
- Display name of application (Zalo, Messenger, Viber, Whatapp, Line) if there is notification or message.
It also supports reminder of oil change schedule every 2000km. If you want, you can completely change this setting according to your expectation and vehicle usage status.

4.	Update new automobile and motocycles information
My Honda + summarizes all information of Honda Vietnam automobile and motorcycles with full information on colors, designs, technical information, recommended price ...
In addition, the application also supports customers to experience better with utilities comparing products, calculating the rolling price (for cars), view the interior and exterior images of cars with 360 images.


5.	Register for a test drive
For a better experience before making a buying decision, My Honda + supports you to register test drive easily and conveniently with just 4 steps: Select a car, Select a dealer, Enter registration information and Submit information. 

6.	Update the latest information from Honda Vietnam
My Honda + is also a bridge between customers and Honda Vietnam. When installing the application, you will receive the latest information from Honda, follow the epic product launch events as well as meaningful community activities.

7.	Find the nearest dealer
Combining navigation technology and data information from more than 800 HEADs and nearly 40 auto dealers of Honda Vietnam, My Honda + helps you find the nearest dealer when you need to buy a car or maintenance.


With My Honda +, Honda Vietnam continues to work hard to develop more features to enhance your travel experience.

Just come and have experience with My Honda +!",2019-11-20T08:00:00Z,2025-11-12T02:09:26Z
vn,Viet Nam,Business,6000,8,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/vn/app/zoom-workplace/id546505307?uo=4,0.0,4.21359,303387,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T01:33:36Z,2025-11-19T01:44:12Z
vn,Viet Nam,Business,6000,9,6737818793,SPX: Giao Hàng Toàn Quốc,SPX EXPRESS COMPANY LIMITED,https://apps.apple.com/vn/app/spx-giao-h%C3%A0ng-to%C3%A0n-qu%E1%BB%91c/id6737818793?uo=4,0.0,2.09268,1640,Business,"SPX Việt Nam: Giao hàng toàn quốc Nhanh - Rẻ - An toàn, chỉ từ 15.000Đ!

Lựa chọn hàng đầu cho dịch vụ chuyển phát nhanh hàng hóa. Lấy hàng và gửi hàng tận nhà với mạng lưới kho và tài xế phủ khắp toàn quốc. Giao mọi loại hàng hóa với đa dạng phương thức và dịch vụ. 

Tải ứng dụng SPX - đáp ứng mọi nhu cầu giao nhận và vận chuyển:
- Giao hàng giá rẻ, chỉ từ 15.000Đ.
- Cam kết giao siêu tốc 1-3H trong ngày, giao toàn quốc chỉ 1-4 ngày.
- Hỗ trợ nhanh chóng bằng tính năng Chat trực tiếp với nhân viên chăm sóc khách hàng ngay trên app.

Thêm nhiều tính năng ưu việt:
- Giao diện dễ dùng, lên đơn và tra cứu/theo dõi đơn tiện lợi.
- Ước tính cước phí nhanh chóng, minh bạch.
- Đa dạng dịch vụ: Thử hàng, Đồng kiểm, Giao hàng 1 phần, Yêu cầu giao lại, Thu phí từ chối nhận hàng, Lấy hàng tận nhà.

Tải ứng dụng SPX, lên đơn ship hàng ngay!

Mọi thắc mắc xin vui lòng liên hệ: cskh@spxexpress.com

Địa chỉ: Tầng 25, Tòa nhà Saigon Centre 2, 67 Lê Lợi, Phường Bến Nghé, Quận 1, Thành Phố Hồ Chí Minh, Việt Nam.
* Website SPX Express Việt Nam: https://spx.vn/ 
* Fanpage SPX Express: https://www.facebook.com/SPXExpress 
* Hotline: 1900 6885",2024-11-25T08:00:00Z,2025-11-20T21:23:37Z
vn,Viet Nam,Business,6000,10,1017188399,My VNPT,VNPT Media Corporation,https://apps.apple.com/vn/app/my-vnpt/id1017188399?uo=4,0.0,3.13394,17381,Business,"My VNPT - THUẬN TIỆN, MINH BẠCH, NHIỀU ƯU ĐÃI
My VNPT là ứng dụng di động giúp người sử dụng và quản lý các sản phẩm, dịch vụ của VNPT nhanh chóng và thuận tiện. Quý khách sẽ được cập nhật liên tục về các sản phẩm dịch vụ mới phù hợp nhu cầu cá nhân và các chương trình khuyến mại thiết thực, trong đó có nhiều khuyến mại dành riêng cho khách hàng sử dụng My VNPT.
Với My VNPT, khách hàng có thể quản lý dịch vụ, tra cứu thông tin và kiểm soát chi tiêu hiệu quả:
-	Quản lý Online tài khoản dịch vụ di động mạng VinaPhone, nắm được thông tin các gói cước đang sử dụng, các chi phí phát sinh trong tháng, chi tiết lịch sử các cuộc gọi và tin nhắn trong 3 tháng liên tiếp.
-	Quản lý Online dịch vụ Internet, điện thoại cố định, MyTV. 
-	Sử dụng Ví điện tử VNPT Pay giúp thanh toán cước di động, truyền hình, internet, nạp thẻ, thanh toán tiền điện, nước, học phí… nhanh chóng và thuận tiện.
-	Tham gia các chương trình liên kết khách hàng, tra cứu thông tin hội viên VinaPhone+ và nhận các ưu đãi, quà tặng dành cho khách hàng của VNPT.
-	Đăng ký dịch vụ internet, truyền hình, đăng ký gói cước di động… ngay trên ứng dụng.
-	Đăng ký chuyển mạng giữ số, chuyển đổi trả trước sang trả sau và khai báo thông tin thuê bao mà không cần phải ra điểm giao dịch.
-	Dễ dàng tìm kiếm các thông tin trợ giúp, trao đổi với nhân viên chăm sóc khách hàng và gửi yêu cầu hỗ trợ online.
Ứng dụng được miễn phí hoàn toàn data khi truy cập bằng 3G/4G.
Ngoài ứng dụng di động, My VNPT còn có phiên bản web tại địa chỉ https://my.vnpt.com.vn.
Để được hướng dẫn hoặc nếu có ý kiến đóng góp, Quý khách vui lòng liên hệ đường dây nóng 18001091 để được trợ giúp.
Fanpage chính thức: https://www.facebook.com/vinaphonefan/.",2015-07-31T21:51:43Z,2025-11-18T00:48:12Z
