country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Entertainment,6016,11,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/ph/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.89534,45347,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-11-18T08:00:00Z,2025-11-03T15:55:24Z
ph,Philippines,Entertainment,6016,12,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/ph/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.78402,13441,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
ph,Philippines,Entertainment,6016,13,1036095179,Viu,PCCW OTT (Hong Kong) Limited,https://apps.apple.com/ph/app/viu/id1036095179?uo=4,0.0,4.59375,22144,Entertainment,"Viu brings you the best of Asian Entertainment anytime anywhere for FREE! Enjoy as free users or upgrade to Viu Premium* for more enhanced features.

Features of Viu 
◎ Watch the most up-to-date programmes from Asia, as fast as 4 hours* with subtitles. Content availability will vary from region to region due to content licensing rights.
◎ Viu Premium users have access to Unlimited Downloads for offline viewing!
◎ Unlimited Video Streaming
◎ Local language interface

-------------------------------------------------
For feedback and enquiries, please send email to (Hong Kong)enquiry.hk@viu.com; or (Singapore)enquiry.sg@viu.com;  (The Philippines) enquiry.ph@viu.com or (Thailand) enquiry.th@viu.com

Viu T&C (Hong Kong)
https://www.viu.com/ott/hk/zh-hk/copyright-statement/terms-and-conditions

Viu T&C (Singapore English)
http://www.viu.com/ott/sg/en-us/copyright-statement/terms-and-conditions

Viu T&C (Singapore Chinese)
http://www.viu.com/ott/sg/zh-cn/copyright-statement/terms-and-conditions

Viu T&C (The Philippines English)
http://www.viu.com/ott/ph/en-us/copyright-statement/terms-and-conditions

Viu T&C (Thai Thai)
https://www.viu.com/ott/th/th/copyright-statement/terms-and-conditions

This version of Viu App only supports devices with iOS 14 or above

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-11-16T09:05:44Z,2025-09-29T03:30:44Z
ph,Philippines,Entertainment,6016,14,1612030383,BingoPlus：Bingo Tongits & Slot,"AB Leisure Exponent, Inc.",https://apps.apple.com/ph/app/bingoplus-bingo-tongits-slot/id1612030383?uo=4,0.0,3.37502,6381,Entertainment,"【10M+ Players’ favorite Bingo Game】
【Register, Claim 320P promos for free & win up to 154M+ jackpots】

#BingoPlus is the best free download online bingo game in Philippines!#
It is the legal bingo platform licensed by PAGCOR and the official bingo partner of PBA.
Join Bingo Plus and get our massive Welcome Bonus for new registration immediately.
Win 154M+ jackpots bingo prizes and be the next millionaire. Bingo makes your day fun and exciting.

【Variety of Online Games】
BingoPlus contains not only bingo games, but also hundreds of online games like tongits, poker, pusoy, cards,color game,diamond game, casinos slots, minesweeper, gold mines slots, casinos., etc.

【Bingo Online Games】
Enjoy classic bingo game you love with a fresh twist! Battle players online and earn grand jackpots! Thousands of players are already winning in these luck games every day. Join them now and daub your way to the success!

【Tongits Poker Online Games】
Types of our classic local and international poker card games,such as：
* Classic Pusoy poker game,

* Philippines Pusoy Dos poker game,
*  Philippines Pusoy Go poker game,
* Philippines Tongits poker game
And more poker offline and online games.

【Slots Online Games】
Slots for bingo, Spinning for fun! Features of slots games, slots casino games & slot machine games :
* Super Realistic and Classic Slot Machine Game
* Large number of rewards, never worried that your game coins will run out
* Daily quests, super jackpot, crazy spin

【Mine Online Games】
Such as: Minesweeper,
gold miner, gold mining games

【Rich Welcome Bonus】
Register and join our FB group to receive the gift.

Endorsed By Luiz Manzano and Maine Mendoza
Two of the biggest entertainers in the Philippines are now in the BingoPlus family

Proud Bingo Sponsor of PBA and PVL
We support the national leagues in promoting traditional Filipino favorite sports.

Legit Live Game
Licensed by PAGCOR. The first and only live streaming bingo in Philippines. Feel the ambiance as if you're in the bingo hall.

Reminders
To be a user of our App you must be over 21 years old.
Winning with playing on our App does not mean winning in real money gaming.",2022-03-30T07:00:00Z,2025-11-22T03:04:38Z
ph,Philippines,Entertainment,6016,15,1645029042,Disney+ | Watch now!,"Disney International Electronic Content, LLC",https://apps.apple.com/ph/app/disney-watch-now/id1645029042?uo=4,0.0,4.57169,22166,Entertainment,"Find all your favorite stories and more. 

Disney+ is the dedicated streaming home for movies and shows from Disney, Pixar, Marvel, Star Wars, National Geographic, and Hulu. 

From love stories and epic adventures to culinary delights, mysteries, and reality bites. From Hollywood to indie hits, find your stories in so many different spaces.

Discover new titles added regularly from blockbusters, binge-worthy series, documentaries, variety shows, and so much more. Stream at home, on-the-go or download selected content to watch offline on compatible devices today! 

With Disney+, you can watch: 

•  A library of thousands of hours spanning movies, series, Disney+ Originals, and so much more.
•  Blockbuster films, both live-action and animated, alongside gripping series, bite-sized content, and thought-provoking documentaries.
•  A wide selection of Korean dramas and other Asian content.
•  A range from the latest releases and popular TV series to the cherished Disney classics.

Enjoy these features, based on your chosen plan:

Premium Plan
• Watch on max. 4 screens at once
• Stream up to 4K Ultra HD^ for selected content
• Log in max. 10 devices

Basic & Premium Plans
• Download selected content on max. 10 mobile devices only*
• Create up to 7 profiles under 1 account
• Watch all our titles on compatible Phones, Tablets, Laptops, TVs

Subscription is required. Additional bank charges may apply. The content available on Disney+ may vary by region. Some titles shown on this page may not be available in your country. ^Video and/ or audio quality subject to internet service, device capabilities, content and subscription plan. Please note that Smart TVs require HDCP V2 & HDCP V2.2 for Full HD (1080p) and 4K Ultra HD (2160p) content playback, respectively. *Downloaded content will remain on your device for a limited amount of time as long as you are an active Disney+ subscriber and your device is connected to the internet at least once every 30 days.

For more information on plans, price, features and more, please visit: help.disneyplus.com.
Subscriber Agreement: https://www.apps.disneyplus.com/subscriberagreement/ph/eng
Privacy Policy: https://privacy.thewaltdisneycompany.com/en/
Supplemental Privacy Policy for Philippines: https://privacy.thewaltdisneycompany.com/en/current-privacy-policy/supplemental-privacy-policy-for-philippines",2022-11-16T08:00:00Z,2025-11-17T05:47:25Z
ph,Philippines,Entertainment,6016,16,6751827253,MovieBox - Short Drama & Movie,ALEXEY MELNIKOV,https://apps.apple.com/ph/app/moviebox-short-drama-movie/id6751827253?uo=4,0.0,4.48198,222,Entertainment,"MovieBox – Your All-in-One Video Experience

MovieBox is the ultimate video player app that brings your favorite content together in one powerful, user-friendly platform. Stream trending videos, download for offline playback, and enjoy a seamless viewing experience — all with lightning speed and zero hassle.

Stream Instantly, Watch in HD
Enjoy high-quality streaming with minimal buffering. Our optimized player delivers smooth HD playback across all devices, powered by a clean, intuitive interface designed for immersive viewing.

Download & Watch Anywhere
Love a video? Tap once to download it! Save your favorite clips directly to your device and watch them anytime — on the go, during travel, or offline without internet.

Smart Search & Fast Discovery
Find exactly what you're looking for in seconds. Search by keyword, genre, or category with our intelligent discovery engine that surfaces the best content instantly.

Key Features

Built-in video downloader with smart download manager
Full-screen, Picture-in-Picture (PiP), and background playback
Lightweight design — fast, smooth, and responsive
Minimal resource usage with no lag or crashes
Experience video freedom with MovieBox — where entertainment meets simplicity.

Privacy Policy:
https://movie-box.live/privacy

Membership Service Agreement:
https://movie-box.live/terms",2025-09-02T07:00:00Z,2025-11-14T07:38:16Z
ph,Philippines,Entertainment,6016,17,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/ph/app/amazon-prime-video/id545519333?uo=4,0.0,4.5358,7232,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
ph,Philippines,Entertainment,6016,18,1557823712,WePlay - Games & Party,WEJOY  PTE. LTD.,https://apps.apple.com/ph/app/weplay-games-party/id1557823712?uo=4,0.0,4.3396,12597,Entertainment,"[WePlay - Fun Party Games]
WePlay is a Party Game app that young people love to play. It offers the most popular casual party games and voice interaction. You will have more fun while playing games!

[Online Party Game Bar]
WeParty: The most popular social deduction game where civilians pit their wits against killers
Mic Grab: New mode for Mic Grab, more hot songs, more fun! If you love singing, then you should not miss it!
Who's the Spy: A classic game in variety shows. Come and battle against your friends!
Draw & Guess: it not only tests your creativity but also the teamwork and drawing skills!

[New Interactive Features]
3D Avatar & Cloth Changing: Create the 3D avatar , face pinching, model clothes, show your self-avatar!

---------------
If you subscribe to VIP auto-renewal service, payment will be automatically charged to your Apple account. The renewal fee will be deducted within 24 hours before the end of the current subscription period. You may manage or turn off auto-renewal at any time through \""Settings\"" in the App Store. Please note that the subscription cannot be canceled during its active period. If you do not subscribe to VIP auto-renewal service, you can continue using WePlay for free.
Automatic Renewal Agreement: https://weplayapp.com/docs/uM6ONGZa",2021-09-29T07:00:00Z,2025-11-11T08:20:38Z
ph,Philippines,Entertainment,6016,19,6514312894,FlickReels - Popular Drama Hub,FARSUN PTE. LTD.,https://apps.apple.com/ph/app/flickreels-popular-drama-hub/id6514312894?uo=4,0.0,4.80145,8744,Entertainment,"Get your drama fix.
FlickReels is your go-to for addictive short dramas. Packed with cliffhangers, plot twists, and full-blown suspense—all in under 5 minutes. Perfect for binge-watching on the fly.

CAN'T-STOP-WATCHING STORIES
■ Werewolf Destiny - When fate has claws.
■ CEO Romances - Love, power, and boardroom drama.
■ Vengeful Queens - Revenge is best served royal.
■ Sweet Love Stories - With a twist you never saw coming.

WHY YOU'LL LOVE IT
■ New Drops Daily - Fresh episodes keep the stories coming.
■ Binge All You Want - Full series ready to marathon.
■ Exclusive Fire - Original content that hits different.
■ For Your Eyes Only - Picks tailored to your taste.
■ Watch on Your Terms - HD streams and offline mode.
■ In Your Language - Subtitles and dubs available.

Tap in. Share the hype. Build your ultimate watchlist.

Heads-up: 
Subscriptions auto-renew unless you opt out 24 hours before your period ends. Manage your settings anytime via your account.

Ready for your next obsession? Download FlickReels now!

Website: https://flickreels.net
Privacy Policy: https://pages.farsunpteltd.com/Privacy.html?package_id=1
Terms of Use: https://pages.farsunpteltd.com/UserAgreement.html?package_id=1",2024-07-17T07:00:00Z,2025-11-20T01:17:11Z
ph,Philippines,Entertainment,6016,20,6502703406,Tallflix: Short Dramas & Films,Hong Kong Star Radiance Limited,https://apps.apple.com/ph/app/tallflix-short-dramas-films/id6502703406?uo=4,0.0,4.93614,1566,Entertainment,"Discover Tallflix! Enjoy captivating two-minute episodes perfect for your breaks. Download now for Instant Entertainment and a unique Vertical Storytelling experience!
Tallflix: Your Perfect Quick Drama Fix, short dramas, big dreams.
Looking for quick, engaging entertainment during your daily commute, lunch break, or just to unwind after a long day? Look no further than Tallflix!
Tallflix offers a unique viewing experience with its collection of Bite-Sized Episodes and short films, perfect for those moments when you need a quick entertainment fix. With episodes lasting just two minutes, you can dive into a world of captivating stories without committing to long viewing sessions.

Key Features:
Instant Entertainment: Enjoy immediate access to a wide range of high-quality, short-form content designed to entertain you instantly.
Two-Minute Episodes: Our episodes are designed to be consumed quickly, making them perfect for short breaks or when you're on the go.
Vertical Storytelling: Tallflix is optimized for vertical viewing, providing a seamless and engaging experience on your mobile device.
Quick Drama Fix: Get your drama fix in just a couple of minutes with our fast-paced, gripping narratives.
Binge-Worthy Shorts: Our collection of short films and series are so compelling, you'll want to watch them all in one sitting.
Perfect for Breaks: Whether you're taking a coffee break, waiting in line, or just need a quick escape, Tallflix is the perfect companion.
Watch Anywhere: Stream captivating episodes on the go, whenever you want.
Why Tallflix?
Tallflix is designed for the modern viewer who wants high-quality entertainment without the time commitment of traditional TV shows and movies. Our app offers a diverse range of genres and stories, ensuring there's something for everyone.

Subscription Information:
If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends, the system will automatically extend the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account settings.

Contact Us: contact@tallflix.com
Privacy Policy: https://h5c.tallflix.com/privacyPolicy?language=en
Terms of Service: https://h5c.tallflix.com/terms?language=en
Developer Site: https://www.tallflix.com
So what are you waiting for? Download Tallflix now and start enjoying the best short dramas and films today!",2024-07-20T07:00:00Z,2025-11-06T02:02:17Z
ph,Philippines,Entertainment,6016,21,6670430706,DramaWave - Dramas & Reels,SKYWORK AI PTE LTD,https://apps.apple.com/ph/app/dramawave-dramas-reels/id6670430706?uo=4,0.0,4.91188,13153,Entertainment,"Welcome to DramaWave, a next-gen HD streaming platform offering exclusive vertical TV videos, series, and movies. Dive into 30,000+ Dramas Across 18 Languages — With Exclusive Hits You Can't Find Anywhere Else!
 
Why Choose DramaWave?
1. On-Screen Comments
Supports real-time on-screen comments during playback, allowing you to share reactions and engage with others while watching. 
2. Offline Viewing
You can download episodes and watch them offline anytime and anywhere — even without an internet connection.
3. Vertical Full-Screen Feed
Deliver immersive entertainment experiences. Personalized drama content via precise algorithms helps you quickly spot your favorite drama videos.
4. Quick and Gripping Dramas
Dive into drama-packed stories that deliver emotions and thrills in minutes — perfect for quick escapes or binge-worthy sessions.
5. Crystal-Clear Streaming
Immerse yourself in stunning 1080P resolution, ensuring every scene is vibrant and lifelike.
6. Fresh Originals, Weekly Updates
Stay entertained with exclusive new dramas added regularly. There's always something exciting waiting for you in the world of drama-centered entertainment.
7. Stream Anytime, Anywhere
Enjoy seamless streaming with rich visuals and sound, wherever life takes you.
8. Global Accessibility
Watch with multi-language subtitles, including English, Spanish, French, German, Japanese, and Korean, bringing drama to everyone.
 
Unleash the Drama
Discover the next generation of storytelling with DramaWave. It's drama made easy, exciting, and accessible — right at your fingertips!
 
Subscription Details
Unlock exclusive content with our subscription plan. Subscriptions renew automatically but can be managed or canceled anytime in your account settings.
 
Contact Us
Website: mydramawave.com
Email: dramawaveteam@gmail.com
Download DramaWave now and experience drama like never before!",2024-10-02T07:00:00Z,2025-11-19T03:39:19Z
ph,Philippines,Entertainment,6016,22,922370524,oneD,ONE 31 COMPANY LIMITED,https://apps.apple.com/ph/app/oned/id922370524?uo=4,0.0,1,1,Entertainment,"oneD the best application to watch Free Thai Contents. We bring you the best Thai drama, series, sitcom, variety show and concert from The One Enterprise and other top producers and studios.

We bring you the best contents from one31, GMM25, GMMTV,  Change2561, GDH, Nadao Bangkok, Exact, Scenario, Atime Media and GMM Show

Update fresh new contents everyday.

Special with exclusive contents only available at oneD

Others, all time hits contents for you to enjoy unlimited on demand

Feature
 - Up to Full HD resolution 
 - Continue watching anytime anywhere 
 - Content recommendation
 - Cast to big screen
 - LiveTV one31 and GMM25",2014-10-10T15:20:39Z,2025-11-17T03:53:59Z
ph,Philippines,Entertainment,6016,23,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/ph/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.66058,6953,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
ph,Philippines,Entertainment,6016,24,6751234063,HΙΤV: Watch Drama & Movies,Gehlote Shaam,https://apps.apple.com/ph/app/h%CE%B9%CF%84v-watch-drama-movies/id6751234063?uo=4,0.0,4.71528,144,Entertainment,"HITV brings you a massive library of movies, TV dramas, variety shows, and anime in high definition. Whether you’re binge-watching the latest series, enjoying a blockbuster, or catching up on entertainment, HITV is your go-to streaming app.

Key Features:
	• Extensive Library: From the latest movies to trending dramas and anime
	• HD Streaming: Multiple resolutions available for smooth playback
	• Fast & Smooth: Instant loading, no buffering
	• Multi-language Subtitles: Enjoy content worldwide
	• Personalized Recommendations: Tailored suggestions based on your viewing habits

Perfect for:
	• Keeping up with trending dramas
	• Watching classic movies anytime
	• Entertainment on-the-go during travel or commute

 Subscription & Auto-Renewal Terms
	• Subscription Terms: https://flix-cast.com/subscription-terms.html
	• Auto-Renewal Terms: https://flix-cast.com/auto-renewal-terms.html

Download HITV now and enjoy unlimited streaming at your fingertips!

User Agreement: https://flix-cast.com/terms-of-service.html
Privacy Policy: https://flix-cast.com/privacy-policy.html",2025-10-23T07:00:00Z,2025-11-14T02:20:29Z
ph,Philippines,Entertainment,6016,25,6744595100,BLACKPINK OFFICKAL LIGHT STICK,"FANLIGHT Co., Ltd",https://apps.apple.com/ph/app/blackpink-offickal-light-stick/id6744595100?uo=4,0.0,1.3871,31,Entertainment,"This is the mobile app for the BLACKPINK LIGHT STICK SE APP.
The app supports BLACKPINK official light stick.


[MAIN FEATURES]

1. CONCERT MODE
Pair your light stick with your concert seat information to enjoy various light stick performance during the concert.
This menu will only be available during the concert period.

2. CONNECTING TO BLUETOOTH ON YOUR SMARTPHONE
Press the button on the light stick for 3 seconds to set up the “Bluetooth mode”.
Turn on the Bluetooth function of your smartphone and hold your smartphone close to the light stick to sync them together.
Some smartphones require the GPS function to be turned on to enable Bluetooth connectivity.
If you cannot connect to Bluetooth, please turn on the GPS function.

3. SELF MODE
When your light stick is successfully connected to your smartphone, changing the color on the color wheel of the app will change your light stick color accordingly.

4. BATTERY LEVEL CHECK
In the “SELF MODE” page of the app, click the “Check Battery Status” button at the bottom of the screen to check the battery level of your light stick and replace the battery if needed. 
※ This function may differ ​​depending on battery performance and smartphone model.

[NOTICE BEFORE CONCERT]

- Check the seat information on your ticket before the concert and enter it into your light stick using the app.
- To take part in the light stick performance, be sure to set the light stick to “Concert mode” by pressing its button for 3 seconds after pairing it with your seat information on the app.

- If the light stick’s wireless performance does not work properly, it may be due to unsuccessful pairing or not completing the pairing process. Please complete the pairing process using the app.
- Please be seated in the same seat you registered for your light stick. Moving to another seat may result in different light stick performance.
- Check the battery level of your light stick in advance to ensure battery sufficiency during the concert.
- There will be a Wireless Control Fanlight Support Center located at the venue.

[REQUIRED ACCESS]

To use the app and the light stick, the following accesses are required.
※ To grant access, please tap the [Allow] button when the pop-up appears.
- DEVICE STORAGE: To store the QR/barcode, seat information, etc.
- PHONE: To read the phone status and its identity 
- CAMERA: To read the QR/barcode
- GPS: To connect to Bluetooth
- BLUETOOTH: To connect the light stick",2025-06-27T07:00:00Z,2025-11-12T01:37:27Z
