country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Books,6018,1,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/ph/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,2.57009,107,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
ph,Philippines,Books,6018,2,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/ph/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.55561,132208,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T08:00:00Z,2025-11-21T16:24:34Z
ph,Philippines,Books,6018,3,1503128132,"GoodNovel - Booktok, Stories",SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/ph/app/goodnovel-booktok-stories/id1503128132?uo=4,0.0,4.72654,24366,Book,"GoodNovel- A Must Have App For Web Novels！
- Book Genres: Romance, Mystery, Fantasy, Western, Sci-fi, Fan-fic
- Become An Author to REALIZE YOUR WRITING DREAM
Collection of Best Books & Hottest New Reads in Every Genre!

GoodNovel has collected popular web novels and books, provides you with the latest chapters of the highest quality. This is a must-have book app for the majority of web novel lovers.

Start reading your favorite book, by downloading the GoodNovel app！

- No.1 Book Reading Platform for Novel Lovers
- Numerous of Book Genres for Choosing Freely
- Hundreds of web novel Read More Than 1,000,000+ Times
- Professional Author Team Creates Best Novel

Book Genres
GoodNovel contains many web novel genres,  from urban books to supernatural books, and is deeply loved by the majority of our readers.

So many book genres await you to explore on GoodNovel App.

Anyone can find their favorite web novel on GoodNovel. Start reading web novel without delay!

Hottest Web Novels
If you’re looking for any of these web novels below, then you’ll love GoodNovel for sure.
-「Most Read 5 Web Fictions 2024」
-「Most Romantic Top 5 Love Story Web Fictions」
-「Top 5 Novels of All Web Fiction Platforms」
-「Best Sellers of Web Fictions 2024 - Love & Romance」
-「Top 10 Must Read Romantic Web Fictions for Romantic Book Lovers」

Trending web novel at GoodNovel:
 - 「When His Eyes Opened」By Simple Silence
 - 「Alpha Asher」By Jane Doe
 - 「The Divorced Billionaire Heiress」By I Wanna Eat Meat 
 - 「The Dark Side Of Fate」By Karima Sa'ad Usman
 - 「His Dark Obsession」By Moonlight Muse

GoodNovel has hundreds of books that have been read more than 1 million times, and you can read these novels as much as you want without having to buy the paperback edition!

Topping Author Team
Our GoodNovel authors are from all over the world, with experience and talent in writing stories of many different genres and update frequently for their fans to read over and over again.

GoodNovel has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.

**Join GoodNovel & Become A Professional Author!**

About Payment
GoodNovel is unfortunately not a totally free online novel platform. Because we at GoodNovel need to ensure that our authors can obtain a stable income to produce better quality content for you to read.

At the same time, GoodNovel has a lot of in-app tasks that you can easily complete to obtain coins to continue reading new chapters.

If you have any dissatisfaction with the charges or feedback, please write an email to contact@goodnovel.com

How To Contact Us
- For Your Opinions ｜ We’d like to hear from you with appreciation 
1. Customer Service Email —>> contact@goodnovel.com
2. Opinion Collection Form —>> https://forms.gle/5nbTLD1djJ7cJdnZ6

Follow Us | GoodNovel Social Media
1. Official Website —>> https://www.goodnovel.com/
2. Facebook —>> https://www.facebook.com/GoodNovels/
3. Facebook Group —>> https://facebook.com/groups/goodnovels/
4. Discord —>> https://discord.gg/6deBzDk6U3/

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodNovel Bundle to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

Service 
https://m.goodnovel.com/other/static_file/term_of_use.html
Privacy 
https://m.goodnovel.com/other/static_file/privacy_policy.html",2020-04-23T07:00:00Z,2025-11-21T07:02:36Z
ph,Philippines,Books,6018,4,1552127129,MeloShort-Stream Movies&Dramas,婷婷 乔,https://apps.apple.com/ph/app/meloshort-stream-movies-dramas/id1552127129?uo=4,0.0,4.72945,1253,Book,"Meloshort: Your Ultimate Destination for Popular Short Dramas and Must-Watch Mini-Series

In today’s fast-paced world, finding time to unwind and enjoy quality entertainment can be a challenge. That’s where Meloshort comes in — the ultimate app designed specifically for busy viewers like you, who crave engaging stories but have limited time. With episodes lasting just 1 to 2 minutes, Meloshort offers a vast and diverse library of popular short dramas and must-watch mini-series that perfectly fit into your fragmented schedule.
Whether you are commuting, grabbing a quick coffee break, or just squeezing in some entertainment between daily tasks, Meloshort lets you dive into cinematic-quality storytelling anytime, anywhere. Experience the grandeur of ancient costume dramas, the sweetness and charm of modern romances, the thrill of intense boss hero stories, or the gripping suspense of revenge thrillers — all in beautifully produced HD formats that bring these worlds to life on your screen.

Diverse Genres to Match Every Mood
Our ever-expanding collection covers a rich variety of genres, ensuring there is something for everyone:
- Sweet Pet Romance: Heartwarming stories filled with adorable love and tender moments.
- Emotional Sadomasochistic Passion: Complex, intense relationships full of raw emotion and drama.
- Thrilling Suspense Mysteries: Edge-of-your-seat narratives packed with twists and turns.
- Heartfelt Campus Stories: Relatable tales of youth, friendship, and first love.
- Urban Emotional Dramas: Deeply engaging stories that explore the complexities of modern city life.
With new episodes and series added every week, your watchlist will never run dry. Our smart recommendation engine learns your tastes and suggests fresh content tailored just for you, helping you discover your next favorite popular short drama or must-watch mini-series effortlessly.

Features Tailored for Your Viewing Pleasure
Meloshort isn’t just about great stories — it’s about making your viewing experience smooth, personalized, and enjoyable. Some of our key features include:
- Playback Speed Control: Adjust episode speed to match your viewing pace — slow down to savor moments or speed up when you’re short on time.
- Personal Watchlist: Easily organize and keep track of all the mini-series you want to watch.
- User-Friendly Interface: Navigate effortlessly through a sleek, intuitive design with stunning HD visuals that make every episode a pleasure to watch.

Global Appeal and Accessibility
Recognizing the global audience we serve, Meloshort supports:
- Multilingual Subtitles: Catering to viewers worldwide by providing subtitles in multiple languages.
- Localized Dubbing: Enjoy your favorite dramas in your native language with high-quality dubbing options.
From palace intrigues and CEO romances to campus crushes and emotional urban tales, Meloshort delivers a rich tapestry of stories that resonate across cultures and geographies.

Why Choose Meloshort?
- Optimized for Busy Lives: Episodes last just 1-2 minutes, perfect for watching on the go or during short breaks.
- High-Quality Content: Each drama is carefully selected or produced with cinematic quality, offering you an immersive viewing experience.
- Constantly Updated Library: Fresh content added weekly keeps the excitement alive and your watchlist full.
- Smart Recommendations: Our intelligent algorithm helps you find exactly the kinds of shows you’ll love.

Download Meloshort Today!
Join millions of viewers worldwide who have made Meloshort their go-to app for bite-sized entertainment. Experience fast, high-quality storytelling designed perfectly for your busy lifestyle. Download Meloshort now, start exploring the hottest popular short dramas and must-watch mini-series, and never miss a moment of great storytelling again!

Privacy Policy: https://sites.google.com/view/meloshort/home/privacy-policy
Terms of Use: https://sites.google.com/view/meloshort/home/terms-of-use",2021-02-07T08:00:00Z,2025-11-19T09:53:53Z
ph,Philippines,Books,6018,5,1472850697,Bible Offline - KJV Holy Bible,PANDAS OF CARIBBEAN LIMITED,https://apps.apple.com/ph/app/bible-offline-kjv-holy-bible/id1472850697?uo=4,0.0,4.91037,7665,Book,"We offer a unique free offline Bible study tool that you can learn and share the Holy Bible on your own or with your trusted bible study group. Comparing to traditional Holy Bible, our e-bible allows you to access Holy Bible easily on your digital devices without carrying paper book around, listen to Bible verses while driving and running, or take challenges of biblical quizzes and crosswords. 

Our KJV Bible App is a Fast, light, free offline bible for your daily study. It allows you to quickly locate Holy Bible verse with a simple tap and create your own Holy Bible verse highlights, bookmark and verse picture.

Please join our virtual bible study group to explore Bible with more than 10 million people who have downloaded our KJV Holy Bible App worldwide. Get yourself closer to God and listen to God's word at any time by using our pocket Holy Bible App.

----Feature ----

BEST AUDIO FOR BIBLE PLAN
-Various Bible verse audio of King James Version KJV.
-Classic bible plan audio that you can listen to God's word.
-Listen to your favorite Bible verses whenever you are unable to read while driving, running and strolling.
-Let God's word put you to sleep at night.

THE BEST BIBLE STUDY TOOL
-Access to Holy Bible anytime anywhere just by swiping screen.
-Offline Bibles: Read and study Bible verse WITHOUT internet access.
-Search the Bible with keywords.
-Quickly locate verse.
-Share your Bible verse with your friends anytime anywhere with ease.
-Highlight verses you like for future bible study.
-Note your inspirations.
-Have fun with our selected bible quizzes and crosswords challenges.

CUSTOMIZE YOUR FREE BIBLE
-Font adjustment: choose any font size and line spacings you want.
-Night mode: change to night mode when you read the Bible at night.
-Share verses with your friends via social platforms with ease.
-Verses Image: Customize fantastic Bible verse images.

READ BIBLE DAILY
-Connect to God's word with our one-of-a-kind pocket Holy Bible App.
-Fantastic Bible reading experience.
-Use this free Bible for your daily devotional study and Christian Bible reading.
-Read with your religious community and share your thoughts together.

To have access to the Ad-Free Version, you can choose a monthly remove ads subscription. This recurring transaction will be charged to your iTunes Account at confirmation of purchase and will automatically renew unless you cancel it at least 24 hours before the end of your subscription. Renewals will be charged the same cost within 24 hours prior to the end of the current period. You can manage your subscriptions and auto-renewal can be turned off by going to your iTunes Account Settings after purchase.

Term Of Service: https://www.bibliaconsigo.com/termsofservice.html
Privacy Policy: https://www.bibliaconsigo.com/privacypolicy.html


CONNECT WITH US
-Five star us if you like our app. Please leave us reviews if you have any thoughts or suggestions!
-Check out our website
https://www.bibliaconsigo.com/
-Like us on Facebook
https://www.facebook.com/bibliasagradacomigo
-Send us email
bibliaconsigo@gmail.com",2019-07-29T07:00:00Z,2025-10-21T02:19:30Z
ph,Philippines,Books,6018,6,1513864111,Jonaxx Stories,Paule Cyrusse See,https://apps.apple.com/ph/app/jonaxx-stories/id1513864111?uo=4,0.0,4.72091,19747,Book,Jonaxx Stories is where you can read free stories from Jonaxx. Jonaxx is a Filipino author known for her published works and free stories online. Discover her new works and comment on the chapters on this application made for Jonaxx Stories Lovers.,2020-07-13T07:00:00Z,2025-11-10T18:37:35Z
ph,Philippines,Books,6018,7,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/ph/app/kindle/id302584613?uo=4,0.0,4.85243,21110,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
ph,Philippines,Books,6018,8,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/ph/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.74216,10685,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
ph,Philippines,Books,6018,9,6739534177,Haloreads,Paule Cyrusse See,https://apps.apple.com/ph/app/haloreads/id6739534177?uo=4,0.0,4.42544,275,Book,"HaloReads is a free mobile reading application, catering to Filipino readers. To register as a reader, it’s free and easy. Authors of HaloReads are established online authors. To register as a HaloReads author, you need to be invited by the team.",2025-01-31T08:00:00Z,2025-11-09T20:26:29Z
ph,Philippines,Books,6018,10,1385287093,MangaToon: Comic & Manga,Mangatoon HK Limited,https://apps.apple.com/ph/app/mangatoon-comic-manga/id1385287093?uo=4,0.0,4.39457,920,Book,"Read Comics, Manga, Webtoons, Manhwa & Manhua And More
- All the hottest comics are right here! You can read all kinds of comics, including Fantasy, Action, Romance, Horror, BL Manga (Boy’s Love), and more.
- We have manhwa and webtoon stories from Korea. We provide manhwa & webtoon fans with various genres of wonderful work.
- There also are manhua stories for you to read. You can find the latest and hottest manhua stories in different genres on MangaToon. Tales of Demons and Gods, Bossy President, Battle Through the Heavens and more iconic manhua arewaits you to read!

Read Free Comics
- At MangaToon, many of our comics require paying a unlocking fee to read. The reason is that manga creators also need to make a living. Only with manga fans' support, they can continue to create better comic storiess. Your support is the best motivation for them to create mangas.
- But MangaToon also provides plenty of free ways for readers to read manga for free. Every week, there are different comics released for manga readers to read for free.
- Also, You can get free comics, unlock them with points or reading vouchers. By completing platform tasks, you will receive a certain number of points and reading vouchers every week, which allows you get free comics.
- Even if you don't have points or manga vouches, you can still read free comics by watching a short video to unlock manga chapters.

Great Manga Reading Experience
- At MangaToon, you can not only read comics online but also download them for offline reading, allowing you to enjoy the fascinating world of manga anytime and anywhere.
- MangaToon is a manga reader designed specifically for mobile phone reading. You can scroll mangas & webtoons smoothly for an uninterrupted reading experience.
- We provide colorful manga and comic works on MangaToon, bring you a more immersive comic reading experience.
- Join our manga community and discuss everything about your favorite manga with millions of manga lovers!
- A vertical search tool for comics. You can search and read mangas like One Piece, Jujutsu Kaisen, Naruto and other hottest mangas.
- Pad version is also supported. Enjoy manga with a better screen on your pad!
- As a manga reader designed for manga fans all over the world, you can find mangas and stories in more than ten languages, including English, Spanish, Portuguese, French, Indonesian Vietnamese and Thai. You can switch to other languages on the App's settings page to read comic stories.

Tell stories like chatting
- At MangaToon, in addition to reading comics, you can also find many exciting chat stories. Chat stories are a new form of novel where the story unfolds in the form of chatting. Chat stories have exciting plotlines, the world views full of imagination, and a more relaxed reading experience, allowing you to read stories as easily as chatting with a friend.
- A vast array of wonderful stories awaits you to discover, where you can see characters from One Piece chatting with each other, fanfiction stories about the personal stories of BTS members, and so on.

Facebook: https://www.facebook.com/MangaToonEN/
Contact us by Email: support@mangatoon.mobi


- Terms of Use: https://mangatoon.mobi/privacy/en
- Privacy Policy: https://mangatoon.mobi/privacy/en
- User Subscription Service Agreement: https://mangatoon.mobi/h5/vipServiceAgreement/en
- Subscription Automatic Renewal Agreement: https://mangatoon.mobi/automaticRenewalAgreement/en",2018-07-03T22:45:23Z,2025-11-18T07:18:42Z
