country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Business,6000,11,1591003012,TikTok Shop Seller Center,TIKTOK PTE. LTD.,https://apps.apple.com/ph/app/tiktok-shop-seller-center/id1591003012?uo=4,0.0,4.72814,11940,Business,"TikTok Shop Seller Center App enables sellers to manage their TikTok Shop via mobile phone. Available features including but not limited to seller registration, product management, order management, return&refund management, customer service and data analysis.",2022-09-07T07:00:00Z,2025-11-03T02:56:56Z
ph,Philippines,Business,6000,12,1163852619,Google Chat,Google LLC,https://apps.apple.com/ph/app/google-chat/id1163852619?uo=4,0.0,4.74451,6462,Business,"Google Chat is the best way for teams using Workspace to connect, collaborate and get things done.

AI-first messaging and collaboration, transformed by Gemini
• Stay on top of things with conversation summaries
• Automatically translate messages across more than 120 languages
• Find what you're looking for with AI-powered search
• Capture action items so that the whole team is on the same page

Everything teams need to stay connected and get work done
• Start a chat with a colleague, a group or even your whole team
• Tell your team when you're heads-down or ready to connect with personalised status updates
• Share detailed updates with audio and video messages
• Connect in real time, any time with huddles

The full power of Workspace to transform your teamwork
• Integrated with Workspace apps like Gmail, Calendar, Drive, Tasks and Meet
• Streamline teamwork with smart chips to link files, people and spaces
• Stay on top of requests, comments and approvals with the Google Drive app for Chat
• Install powerful, popular Chat apps like PagerDuty, Jira, GitHub, Workday and many more
• Build no-code, low-code and pro-code apps with Chat APIs

Secure
• Protected by Google's cloud-native, zero-trust architecture
• No desktop apps to patch, no data stored on end-user devices
• Keeps data safe with AI-powered data loss prevention (DLP) plus phishing and malware detection
• Migrate away from insecure legacy platforms

Chat is included as part of Google Workspace for consumer, education and business customers.
Some premium features require a paid subscription.

Follow us for more:
Twitter: https://twitter.com/googleworkspace
Linkedin: https://www.linkedin.com/showcase/googleworkspace
Facebook: https://www.facebook.com/googleworkspace/",2018-02-28T13:37:21Z,2025-11-17T20:00:40Z
ph,Philippines,Business,6000,13,6751636135,PesoKing-mabilis cash loan app,STAR 8 GREEN TECHNOLOGY CORP.,https://apps.apple.com/ph/app/pesoking-mabilis-cash-loan-app/id6751636135?uo=4,0.0,4.81323,5895,Business,"PesoKing offer lower interest insta peso cash online loan app in the Philippines for Filipinos. Easy Online Lending Application, Instant Disbursement.

Not enough funds! No need to worry now, PesoKing solves all problems for you!

Loan products
Loan Amount: The minimum loan amount is 2,000 and the maximum loan amount is 95,000
Annual interest rate: the minimum annual interest rate is 7.2%, the maximum annual interest rate is 14.60%
Loan Term: The minimum loan term is 91 days and the maximum loan term is 365 days

Loan example:
Loan Amount = 20,000 PHP
Loan term = 150 days
APR = 14.60%

Calculation formula:
Total interest = loan amount * annual interest rate * loan term (days) / 365 (days)
Total interest = PHP20,000 *14.60% *150 / 365 = PHP1,200
Total repayment amount = loan amount * annual interest rate * loan period (days) / 365 (days) + loan amount
Total repayment amount=PHP20,000 *14.60% *150 / 365+PHP20,000=PHP21,200
Monthly Payment= PHP4,240

Who can borrow?
Any Filipinos in the Philippines and 18+
At least 1 valid ID and a phone number

What is the application process?
1. Download PesoKing in AppStore and install on your mobile phone.
2. Fill out the simple forms to proceed with the loan.
3. Get approved in seconds.
4. Money released into your chosen account immediately after approval.
5. After repayment, you can re-loan with a higher amount.

Safety:
We take your privacy very seriously. Your data is safe with us. It is transmitted to us over a secure HTTPS connection and we will not share it with anyone other than the lender without your consent. All transactions are secured using 128-bit SSL encryption.

Privacy Protection: https://star8green-tech.com/YulonPrivacy.html   

Contact us: 
If you have any questions, please contact customer service within the app.
Working hours: 8:00 am – 18:00 pm (Monday to Sunday)
Email: info@star8green-tech.com 
Address: Store 22, 30 Las Pinas Commercial Complez Alabang - Zapote Road, Las Pinas, Manila, 1740, Philippines",2025-09-10T07:00:00Z,2025-09-11T01:54:29Z
ph,Philippines,Business,6000,14,6742527823,Owll Translator：AI text&photo,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/ph/app/owll-translator-ai-text-photo/id6742527823?uo=4,0.0,4.96154,26,Business,"Owll Translator: Real-Time Translation in Your Own Voice
More than just translation — it's your voice, in any language.
Speak freely. Understand instantly. See clearly.
Owll Translator makes conversations feel natural, with no buttons or awkward pauses. Now with AI Photo Translation: simply capture or upload any image, and get instant text translations along with AI-powered scene explanations. Plus, our Voice Cloning feature lets you speak any language while still sounding like you.

New Feature: AI Photo Translation
Translate text from images instantly — with context-aware explanations.
Just snap a picture or upload a photo, and Owll delivers not only accurate translations but also AI-powered insights tailored to the scene. Whether it’s a menu, sign, document, or label — understand more, faster.
How It Works:
∙Capture or upload any image with text
∙AI detects and translates text in real time
∙Get smart scene-based interpretations for deeper understanding

Powerful Features to Help You Communicate
1. True Voice Cloning
Speak over 100 languages in your own voice — preserve your unique tone, emotion, and identity.
2. AI Photo Translation
Translate text in images instantly. Just take a picture or upload a photo to get accurate translations and AI-driven scene explanations.
3. 5-Second Conference Interpretation
Ultra-fast translations that keep up with the pace of real conversations.
4. Smart Multi-Speaker Translation
Handle group chats easily. Know who said what and catch the main points without getting lost.
5. Smart Minutes
Turn long meetings (up to 10,000 words) into short summaries in seconds. Automatically extract key tasks and follow-ups.
6. Industry-Specific Accuracy
Built-in vocabulary for medical, legal, and religious topics. Real-time correction helps make sure nothing gets lost in translation.
7. 100+ Languages and Dialects
Supports major languages and regional variations like Mexican Spanish and Canadian French.

How to Get Started
1. Choose your field (Medical, Legal, Religious, etc.)
2. Enable real-time translation or voice cloning
3. Get instant translations, AI-powered summaries, and action checklists
 
Subscription Options
Annual Plan (Best Value)
Try all premium features with a 3-day free trial.
Weekly Plan (Flexible Access)
Short-term access if you're just getting started.
You can manage or cancel your subscription anytime in your App Store account settings.

Additional Information
Payments charged to your App Store account upon purchase confirmation.
 Subscriptions auto-renew within 24 hours before the current period ends unless canceled 24 hours prior.
Manage subscriptions and disable auto-renewal anytime in Account Settings.
 
Support & Legal
Feature requests: Translator@owll.ai
Privacy Policy: https://translator.owll.ai/user-agreement/privacy_notice.html
Terms of Service: https://translator.owll.ai/user-agreement/terms_of_use.html
 
Owll Translator— Shaping Tomorrow’s Communication.",2025-03-18T07:00:00Z,2025-11-22T18:35:36Z
ph,Philippines,Business,6000,15,6751261761,LoanClick - online cash loan,PB MICROLENDING INVESTOR INC.,https://apps.apple.com/ph/app/loanclick-online-cash-loan/id6751261761?uo=4,0.0,4.83263,5079,Business,"LoanClick Benefits:
• Convenient online app
• Instant cash loan
• Simple pesolon process
• Easy approval

LoanClick Product Introduction:
Loan Amount: ₱1,000.00 - ₱50,000.00
Loan Term: 91 days - 365 days
Max APR: 25.55%

For example:
150-day (5 months) loan with an interest rate of 25.55%, and the principal amount is ₱10,000
Total interest charge: ₱10,000*25.55%/365*150= ₱1,050
Total repayment: ₱10,000*25.55%/365*150+10000=₱ 11,050
Monthly repayment: ₱11,050/5=₱2,210

Why use LoanClick Loan App?
LoanClick is your partner for cash loans. It is one of the unique fintech platforms in the Philippines that provides you with secure and convenient cash loan service online anytime and anywhere.

Loan Application Requirements:
• 18+ years old
• Filipino citizen
• Have 1 government-issued ID
• Have a stable income

 How simple is the cash loan process?
• Download the LoanClick online loan app
• Fill out our instant loan application in the LoanClick loan app
• Wait for the evaluation
• Get fast cash directly to your bank account

Security & Privacy Policy
To guarantee the safety of the information shared by our customers, we have highly secured and encrypted systems. Click here to read our privacy policy: https://pbmicro-lending.com/LCPrivacy.html 

Contact us:
For any questions, feedback or hesitation, please contact us through the following ways: 
Email: contact@pbmicro-lending.com 
Address: 2nd Floor Motortrade Buntun Highway Tuguegarao, 3500 Philippines",2025-09-06T07:00:00Z,2025-09-07T00:03:18Z
ph,Philippines,Business,6000,16,1617796159,SEEK Pass,SEEK Pass Pty Ltd,https://apps.apple.com/ph/app/seek-pass/id1617796159?uo=4,0.0,4.90482,683,Business,"SEEK Pass is a secure digital passport used by millions to verify and share work credentials.

Stand Out on SEEK: SEEK Pass helps job seekers stand out by pre-verifying their qualifications, licenses, and other credentials, enabling employers to confidently shortlist candidates and recruit faster.

Your Control: Verifying with SEEK Pass is free and optional. You control your data and can choose to share or unshare your credentials with your SEEK profile at any time.

Onboard Faster with Sidekicker: We’ve partnered with Sidekicker to help you quickly complete credential verifications, so you can start work sooner.

We Value Your Feedback: We’d love to hear from you! Share your thoughts by clicking 'Contact Us' in the app or emailing us at support@seekpass.co.",2022-11-21T08:00:00Z,2025-11-18T17:14:14Z
ph,Philippines,Business,6000,17,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ph/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.8754,37067,Business,"The new Straighten tool fixes pages that come out curved or tilted while you scan. It lines everything up automatically so your PDFs look neat and professional, with no extra steps needed.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

6 WAYS TO USE ADOBE SCAN
1) Save time with a fast document scanner: Use High-speed scan to bulk scan documents and turn stacks into PDFs in seconds.

2) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

3) Clean up scans with Magic eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

4) Use the Extract pages tool to choose the pages you need from any multi-page scan and save them as a new PDF.

5) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

6) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:
Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information 
http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-11-20T15:32:15Z
ph,Philippines,Business,6000,18,469337564,Adobe Acrobat Reader: Edit PDF,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/ph/app/adobe-acrobat-reader-edit-pdf/id469337564?uo=4,0.0,4.74274,25659,Business,"Major new update:

The new Adobe Acrobat AI Assistant makes it easier than ever to do more with PDFs.

• Work across multiple files in one place with PDF Spaces. Collaborate, store, and use AI Assistant across files
• Use voice or text prompts with AI Assistant chatbot 
• Ask questions and get cited answers about details in your document, including charts, graphs, and tables with Figures Q&A
• Easily share the responses you get
• Try voice support to ask queries and have answers read aloud. 
• Use new Hands-free to keep the conversation flowing with voice only
• Instantly generate summaries from your PDFs with Generative AI Summaries 
• Get content for emails, text, study notes, blogs, and more

[Adobe Acrobat AI Assistant is a paid feature*, free for a limited time]

The world’s most trusted PDF reader, PDF editor, and PDF maker with more than 635 million installs. View, share, annotate, add comments, and sign documents - all in one app. You can store your files online and read documents anywhere.

Get your 7-day free trial and try all the features of Acrobat Reader.

Paid features:

Edit PDFs
• With our PDF editor, edit text and images directly in your PDF (mobile only)
• Fix typos or add paragraphs with the PDF editor
• Easily add, delete, or rotate any image
• Use this PDF signer and PDF viewer to get your docs just right

Recognise text
• Optical Character Recognition (OCR) turns scanned PDFs into searchable, editable text to use in other formats


Merge & organise PDFs with PDF Converter
• Split or combine multiple files into one PDF with PDF converter
• Use the PDF editor to insert, delete, rotate, crop & reorder pages in your PDF file

Create, convert & export PDFs
• Easily convert to PDF from any file type including Microsoft, Google Docs, and images
• Export and convert PDFs to Microsoft Word, Excel, PowerPoint, or various image files
• Convert web pages to PDFs 

Compress & highly secure PDFs
• Compress PDF files for easy saving and sharing
• Password Protect PDF documents

Have your PDF read aloud
• Listen to your PDFs on the go, great for reading support
• Choose free voices or upgrade for high-quality options

Subscribe now to access all these features and use Acrobat across mobile and web platforms.

Free-to-use features:

PDF signer: Fill & Sign
Adobe Fill & Sign is free & available in Acrobat Reader. A form filler and PDF signer that lets you fill, sign, and send

Liquid mode in the optimal PDF viewer
• Get the best PDF reading experience with this PDF viewer
• Search, navigate & adjust font size or spacing to fit your screen

Share PDFs & collaborate
• Share files for commenting or viewing, tag others with @mention, and manage all comments in one place
• Receive activity notifications for shared files

Annotate PDFs 
• Add sticky notes, comments, and highlight text

Store & manage files
• Link online storage accounts like Microsoft OneDrive, Dropbox, or Google Drive
• Star files to quickly open important documents

Connect the PDF viewer and reader to Google Drive
• A PDF creator that lets you edit, compress, and export Google Drive files with a subscription

Work with scanned documents
• Access scanned PDFs from Adobe Scan in Acrobat to fill, sign, and share

The Acrobat Reader mobile app is designed to work with customers who have Enterprise Mobility Management (EMM) enabled.

*An Adobe Acrobat AI Assistant add-on plan is available to Acrobat Individual customers. iOS 16 or above required.

Terms & Conditions: Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
ph,Philippines,Business,6000,19,6751995161,Mabilis Peras-Cash loan app,JV ASCUTIA CONSTRUCTION CORPORATION,https://apps.apple.com/ph/app/mabilis-peras-cash-loan-app/id6751995161?uo=4,0.0,4.83922,1978,Business,"Welcome to Mabilis Peras!
Compared with other loan products, we have the following distinct advantages:

Mabilis Peras Product Key Information:
Loan Amount: ₱3,000 - ₱99,000
Loan Period: 120 - 360 Days
Daily Interest Rate: 0.06%
Annual Percentage Rate (APR): 21.9%

Other Advantages of Mabilis Peras:
Approval Speed: Very Fast (AI-powered)
Customer Service: 24/7 Online Customer Service
Loan Disbursement Speed: Very Fast (30 minutes)
Online Application: Apply 100% online using your iPhone.

How is interest calculated? If the loan amount is ₱99,000, the loan is extended for 120 days, and the daily interest rate is 0.06%, the interest accrued is as follows:
Daily interest: ₱99,000 * 0.06% = ₱59
Monthly interest: ₱99,000 * 0.06% * 30 = ₱1,782
Total interest: ₱1,782 * (120/30) = ₱7,128
Total repayment: ₱99,000 + ₱7,128 = ₱106,128

Ultrafast Experience: Fully automated approval—no detours, no waiting. Funds can be disbursed in as fast as 10 minutes. Even on a rainy day when you urgently need to pay utility bills, the funds will be available immediately.

""Zero-Barrier"" Interface: We abandon complicated jargon. From registration to application, it takes only 3 steps at most—even elders can operate it easily. 

Applications are accepted 24 hours a day, so you can get an immediate response even for late-night urgent needs.

Email Contact: contact@jv-ascutia-construction.com (response within 24 hours)
Submit Requests via Official Website: https://jv-ascutia-construction.com
Offline Consultation: Unit 224 Cityland Pioneer Building, Pioneer Street, Barangay Highway Hills, Mandaluyong, Metro Manila, 1550 Philippines (open on workdays from 9:00 to 18:00)",2025-09-22T07:00:00Z,2025-10-16T07:09:08Z
ph,Philippines,Business,6000,20,6751573962,Mabilis Lend-Mabilis Cash Loan,ENIGMA PROCESS TECHNOLOGIES CORP.,https://apps.apple.com/ph/app/mabilis-lend-mabilis-cash-loan/id6751573962?uo=4,0.0,4.82028,4429,Business,"Mabilis Lend is an online lending app which is dedicated to providing Filipinos with financial convenience and cash service. Its operation is easier and its loan procedure is more simplified. Mabilis Lend focuses on benefiting more people who have financial needs.

Our Advantage:
1. Loan amount up to ₱ 68,000
2. Free choice of repayment terms 91 to 365 days
3. Interest Rate: Annual Percentage Rate (APR) 7.3% to 21.90%
4. 7x24h online review, high approval rate
5. Personal information 100% secure

Loan Calculation Example:
1. Applied for a quick online loan through Mabilis Lend, borrowing ₱5,000 for 4 months (120 days).
2. Her interest charge amounted to ₱5,000 x 120 x 0.06% = ₱360
3. Therefore, the total repayment sum is ₱5,000 + ₱360 = ₱5,360.
4. Consequently, monthly installment comes to ₱5,360 divided by 4, which is ₱1,340.

Why choose us
1. Simpler operations and processes
2. Faster review speed
3. High approval rate
4. Never need to worry about information security

Eligibility Criteria
1. Working professionals with stable income
2. Above 21 years
3. Minimum take home income of Rs 2,000 per month
4. Bank account where monthly income is credited
5. All borrowings should be in good standing

About Us:
If you experience any issues with the app, please contact us between 9:00 AM and 6:00 PM (Monday to Sunday).
Email: contact@enigma-process.com
Address: Inner Circle, BF Executive Village, Las Pinas, Metro Manila Philippines",2025-09-06T07:00:00Z,2025-11-19T18:47:10Z
ph,Philippines,Business,6000,21,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/ph/app/whatsapp-business/id1386412985?uo=4,0.0,4.82484,11042,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
ph,Philippines,Business,6000,22,684155862,Clear Scan: Doc Scanner App,INDY MOBILE APP COMPANY LIMITED,https://apps.apple.com/ph/app/clear-scan-doc-scanner-app/id684155862?uo=4,0.0,4.87038,12220,Business,"Get the best FREE document scanning app for your phone that you can use anytime, anywhere. Use all the features without having to pay for In-App purchase.
*** Clear Scanner is FREE, powerful, fast, and easy.*** 
Whether you are a student, professionals, business owners, or even a stay at home mom, you need to download Clear Scanner now.  You don’t need to invest in an expensive scanner because you can turn your phone into a scanner with Clear Scanner. It’s a great and handy app to have even if you don’t frequently use a scanner. It’s lightweight so it won’t take much storage room and you can use it anytime you need to. 
You can use Clear Scan to scan anything: 
*  Scan Documents
* Scan Letters, Bills, Receipts. 
* Scan Photos.
* Scan Whiteboards.
* Scan Books. 
* Scan Notes and Sketches. 
* or anything you may think of. 
We will automatically make the image more readable for you and if you need to, you can use the OCR feature to convert the image into text. 
Why should you download & use Clear Scanner:
Clear result that is very readable. 
Completely FREE. Scan as many times as you want & get the best result. 
NO In-app purchase. Use all the features for FREE. 
No watermarks on the saved PDF files. 
Advanced algorithm to clarify the image to readable text. 
OCR capability, convert image to text. 
Save to Phone, Print, or Share via other apps immediately. 
Supports sharing to Dropbox, OneDrive, SkyDrive, Google Drive, Evernote & other essential apps. 
Lightweight and fast. 
Manage documents in folders and subfolders. 
Reorder pages. 
Email only certain pages or selected documents. 
Note: Please allow access to your Camera and File to use Clear Scanner for scanning your documents, photos, or receipts. 
How to use Clear Scanner to scan documents:
Give us permission to access your phone’s Camera and Photo Gallery.
Tap on the Camera icon below if you want to scan a new file. 
Tap on the Photo icon below if you want to export from a file on your phone. 
Adjust the camera zoom function if you need a more detailed picture.
Adjust the border of the scanned image or use auto-adjust
Rotate the image if you need to. 
We will automatically make the image more readable. However, you have options to choose the Original version, Photo version, Docs version, or Clear version.
You can still edit the image as you wish. 
Our features include: Cop, Rotate, Eraser, & choose Color or BW version. 
You can save the Document as PDF and view or share with other apps. 
Tips on how to get better scan result:
- Try to take an image on the flat surface. 
- Make sure you have enough lighting to get the best result.
- Zoom in if necessary to get clearer results from small text. 
- Try to make the paper/ books/ receipt as flat and wrinkle free as possible.
- Tweak the image as best as you can before you save it. 
So, what are you waiting for? Download Clear Scanner | Fast Scanning now and enjoy FREE, fast, and powerful scanning experience.",2013-10-09T00:29:12Z,2025-08-06T20:41:50Z
ph,Philippines,Business,6000,23,6449830396,CompAsia,Compasia Sdn Bhd,https://apps.apple.com/ph/app/compasia/id6449830396?uo=4,0.0,1.36364,44,Business,"Looking for a fast and easy way to sell your devices? CompAsia is your seamless trade-in app that allows you trade-in directly from the device you plan to sell. Just download the app, diagnose your device and get an instant valuation for your device. You can then choose to sell it for cash  or exchange it for great deals. Furthermore, we will come to you to collect the device you want to sell if you choose. 

CompAsia is partnered with plenty of well-known brands to give you the best value every time you trade in. If you’re looking to upgrade your phone, you can check out available deals on that. Got unused tablets you want to trade for a laptop? We can help you with that too. 

How to trade in through the app:

Download
Download this app and register your details

Run diagnostics
Run the tests to assess the software and hardware related to your device

Get quote
Once you have completed the diagnostic test, you will be given a quote for your device

Choose your payment
You can choose to be paid in cash that will be directly credited into your account, or in the form of store credit at any of our partner stores.

More reasons to choose CompAsia:
We accept thousands of models and brands
No matter how old your device, we have a price for it. Brands like Apple, Samsung, Google, OPPO, Vivo, Xiaomi and more are available for trade in!

We accept functioning and nonfunctioning devices
As long as you have a physical device, we are able to give you a price for it. Having trouble getting this app on the device you want to sell? You can also contact our friendly customer service to assist you on this.

We do not charge you for delivery
Delivery on confirmed trade-ins are free of charge. Simply provide us with your address and we will set a time to collect the device you want to sell. How is that for convenience?

Your data is securely wiped
Every device that is sold to us is securely wiped through a process that is more advanced than a regular factory reset. An initial factory reset will occur at the time your device is picked up, followed by another level of data erasure to ensure that your personal data is safe.",2023-12-21T08:00:00Z,2025-11-10T01:55:22Z
ph,Philippines,Business,6000,24,6751175805,Moca Lending Mabilis Cash Loan,MAMAMAYANG SASAGANA (MASA) LENDING INC.,https://apps.apple.com/ph/app/moca-lending-mabilis-cash-loan/id6751175805?uo=4,0.0,4.79948,3855,Business,"Moca Lending Mabilis Cash Loan- Top up your Moca Wallet and shop safely from home.
Moca is your financial partner, whether for urgent needs or to shop for the Iatest gadgets. It is designed for Filipinos, by Filipinos.

Fast Approval & Disbursement
Get your loans funding to your bank account in as fast as 10 minutes!

Low Interest Rates
Loan and credit should be as affordable and transparent as it is fast, easy, and secure to access.

Easy Application Process
Verify your identity and submit all the requirements in the app with at least one (1) valid ID to complete your Credit Profile.

Flexible repayment terms
Minimum repayment period - 91 days
Maximum repayment period - 365 days

We have the right product for your needs
Cash Loan – Get cash of up to ₱88,000!
Interest Rates (APR) Range: 3.65%-21.90% per annum

For example:
Let’s say you need ₱2,000
Amount borrowed: ₱2,000
Loan term: 120 days
Daily interest rate: 0.06%
Total interest fee: 0.06% x 120 days x 2,000 = ₱144
Total repayment: 2000 + 244 = ₱2,144

***
Privacy and Permissions
Your privacy is very important to us. We need your government-issued ID to verify your identity and Credit Profile. Your personal information will never be shared without your direct and explicit permission.

Requirements:
1. A Phone number in use
2. Valid government ID
3. Stable income
4. Age between 18-59 years old

How to apply a loan?
1. Install Moca and register with your own phone number.
2. Fill out peso loan application form.
3. Wait for cash loan approval.
4. Claim your personal loan.

Contact Us
Nandito kami para sa'yo, Moca For questions, feedbacks, or concerns, please contact us at:
Email: developer@mamamayang.com
Address: R.D.Talens Building Maharlikahighway Zulueta District Cabanatuan City, Nueva Ecija, 3100 Philippines

About Us
Moca is a Filipino technology and financial services platform, committed to building a more financially inclusive future for or all Filipinos. Through the Moca app, our technology enables fast and secure access to credit at the push of a button.",2025-09-03T07:00:00Z,2025-11-23T23:46:16Z
