country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
ph,Philippines,Kids,36,11,780125801,inDrive: taxi rides platform,SUOL INNOVATIONS LTD,https://apps.apple.com/ph/app/indrive-taxi-rides-platform/id780125801?uo=4,0.0,4.91216,123526,Travel,"Silicon Valley’s new success story, inDrive is a free ride-hailing app available in more than 600 cities in 47 countries. We are growing fast by putting the power back in the hands of people.

inDrive first emerged as a taxi alternative — a mobility app where affordable rides for passengers would still mean well-paid rides for drivers.
 
But now, there’s so much more to it. You can use inDrive to travel to other cities, send and receive packages, book a truck for your personal or business needs. You can also sign up as a driver, courier, or tasker.

The main idea is the same for all services: A fair price is the one you agree on — not hope for. inDrive exists to prove that people can always come to an agreement. 

What We Offer

CITY RIDES
Affordable everyday rides with no surge pricing. You get to set the fare and choose your ride based on the driver’s price offer, rating, number of completed rides, car model, and pickup time.

INTERCITY RIDES
A safe and convenient way to travel between cities. Specify your destination, pickup date, time and location, offer your fare and request a ride. 

COURIER SERVICES
This door-to-door on-demand delivery service is a fast and safe way to send and receive packages of up to 20 kilos. Offer your fare ​​and track your delivery in real-time.

FREIGHT SERVICES
Book a truck for your delivery and moving needs. Set the time and the fare and specify any extra details in the comments. Wait for the offers to roll in and choose the one that works best for you.

Why choose inDrive
QUICK AND EASY
It's simple and fast to request an affordable ride — just enter points ""A"" and ""B"" in the app, name the fare you are willing to pay, and choose your driver.

OFFER YOUR FARE
inDrive provides you with a tailored, surge-free ride-hailing experience. Here you, and not the algorithm, decide on the fare and choose the driver. We do not set the pricing according to time and mileage like other services. You agree on a win-win price with the driver before the ride starts.

CHOOSE YOUR DRIVER
inDrive lets you choose your driver from a list of the drivers who accepted your ride request. Pick them based on the best deal, arrival time, driver's rating, number of completed trips, and even a car model.

STAY SAFE
See the driver's name, car model, license plate number, and the number of previously completed trips before accepting the ride. During your trip, you can share the driver's information and the real-time location of the car with your family or friends using the ""Share Your Ride"" button. Your real-time geolocation can be shared via messengers, social networks, e-mail, or SMS Text. All of that is there to make your experience safe & trusted. We're continuously adding new safety features to the app to make sure both riders and drivers can enjoy 100% safe rides.

ADD TRAVEL OPTIONS
Do you have specific requirements? Specify travel add-ons — SUV, extra stops on the way, a child seat, or accommodating special needs. You can write your specific needs or any other details in the comments field like ""traveling with my pet,"" “I have luggage,"" etc.

SIGN UP AS A DRIVER & MAKE EXTRA MONEY
If you have a car, inDrive provides an excellent opportunity to make extra money. Set your schedule and enjoy complete transparency with inDrive. See your passenger's drop-off location and fare before accepting the ride request. If the passenger’s price doesn’t seem enough, you can always offer your fare or skip the rides you don’t like with no penalties.
Best of all, low-to-no service rates mean you make more money driving with inDrive!

We can't wait for you to experience it. Install the app and let’s ride!",2013-12-19T22:19:46Z,2025-11-20T08:07:32Z
ph,Philippines,Kids,36,12,6477489729,Google Gemini,Google LLC,https://apps.apple.com/ph/app/google-gemini/id6477489729?uo=4,0.0,4.73116,64774,Productivity,"Google Gemini app is your personal, proactive and powerful AI assistant.

With Gemini on your iPhone or iPad, you can:

– Go Live with Gemini to brainstorm ideas, simplify complex topics and rehearse for important moments. Share your camera or screen in Gemini Live conversations to talk with Gemini about anything that you see. Just click on the Gemini Live button in your Gemini app
– Bring your ideas to life with Canvas. From prompt to prototype, create apps, games, web pages, infographics, Audio Overviews and more
– Connect with your favourite Google apps, like Search, YouTube, Google Maps, Gmail and more
– Study smarter and explore any topic with quiz and flashcard creation, interactive visuals and real-world examples
– Turn any file into a podcast that you can listen to any time, anywhere
– Create and edit stunning images from just a few words
– Plan trips better and faster
– Get summaries, deep dives and source links, all in one place
– Brainstorm new ideas or improve existing ones

Try Nano Banana: State-of-the-art image generation and editing built on Gemini 2.5 Flash


Level up your Gemini app experience by upgrading to the Plus plan – unlock new and powerful features to boost your creativity and productivity:
– Get more access to our most powerful models, like 2.5 Pro
– Generate and dive into detailed reports on any topic with Deep Research powered by 2.5 Pro
– Turn words into high-quality, eight-second video clips with video generation with Veo 3.1 Fast and more.

Google AI Plus includes additional benefits. Gemini app, as part of Google AI Plus, will be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get even more out of your Gemini app experience by upgrading to the Pro plan, which helps you tackle complex tasks and projects. Enjoy an industry-leading 1M token context window (enabling Gemini to process up to 1,500 pages of text or 30k lines of code), and higher access to our most capable model 2.5 Pro, Deep Research on 2.5 Pro and video generation with Veo 3.1 Fast.

Gemini in Google AI Pro includes additional benefits as part of a Google AI Pro subscription. The Gemini app, as part of Google AI Pro, will continue to be available to qualifying Google Workspace business and education plans. Learn more: https://gemini.google/subscriptions/

Get the best of Gemini app by upgrading to the Ultra plan – unlock the highest level of access to the best of Google AI and exclusive features. Get the highest access to Google's most powerful model, like 2.5 Pro, features like video generation with Veo 3.1, Deep Research on 2.5 Pro and unlock Gemini 2.5 Deep Think. You'll also get early access to try our newest AI innovations as they become available, including Agent Mode.

Gemini in Google AI Ultra includes additional benefits as part of a Google AI Ultra subscription. Google AI Ultra for Business is available as an add-on to Google Workspace customers. Learn more: https://support.google.com/a/answer/16345165

The Google Gemini mobile app is available in selected languages and countries. Learn more:
g.co/gemini/iosrequirements

Gemini Live feature availability varies based on language. Learn more:
g.co/gemini/ioslanguages

While Gemini can help you with many tasks like checking the weather, giving directions, and finding and summarising information across the web and apps, Gemini does not yet support device actions like setting an alarm, sending a text message and others on iOS.

Review the Gemini Apps Privacy Notice:
g.co/gemini/privacynotice",2024-11-04T08:00:00Z,2025-11-20T01:10:16Z
ph,Philippines,Kids,36,13,647268330,"Grab: Taxi Ride, Food Delivery",GRABTAXI HOLDINGS PTE. LTD.,https://apps.apple.com/ph/app/grab-taxi-ride-food-delivery/id647268330?uo=4,0.0,4.87045,760755,Travel,"Get everything delivered to your doorstep with Grab – the leading ride-hailing, taxi, food delivery, and grocery app in Southeast Asia!

We offer essential everyday services to over 670 million people across Singapore, Indonesia, Malaysia, Thailand, Philippines, Vietnam, Cambodia, and Myanmar.

Grab offers various ride-hailing options, including 4-wheel and 2-wheel rides, and taxi booking. Grab also offers a diverse range of services including food order delivery from restaurants, prompt package delivery, and groceries from supermarkets, making it a leading taxi app and delivery platform.

Experience convenience like never before with Grab – your all-in-one solution for ride-hailing, food delivery, groceries, and more!

Book a ride for any occasion and budget
Order a ride on Grab, the top ride-hailing and taxi app in Southeast Asia. Choose from a variety of transport modes, including cars, motorbikes, and buses, and get matched with a professional driver in minutes.

Food delivery for any craving
GrabFood: a leading food delivery app that allows you to easily order food from your favourite restaurants and get it delivered to your doorstep, making it convenient and hassle-free

Conveniently order food and groceries for delivery
GrabMart is a convenient food delivery app that allows you to order groceries and handpicked fresh produce from your favourite supermarket.

Secure and seamless cashless payments
GrabPay: A safe and secure mobile wallet where you can easily pay for Grab services, such as food and grocery delivery and taxis, as well as at local merchants

Reliable on-demand package delivery
GrabExpress: Order affordable, fast, and reliable courier service with insurance for your items

Rewards for using Grab
GrabRewards: Order food, ride and earn reward points for every dollar you spend and use them to redeem deals in the GrabRewards catalogue

Grab is the only ride-hailing and food-delivery app you need. Whether you are searching for a taxi app, express food delivery, or grocery delivery, Grab has got you covered.

In addition to our renowned ride-hailing, taxi, and food delivery services, we also strive to promote economic empowerment for everyone in the region. We provide financial services such as wealth management, lending, cashless payments, and insurance.

Find out more about us at www.grab.com.
Grab offers the ability for users to receive personalized targeted advertising, offers, and updates from Grab and its partners and communications/advertising from certain third-party apps based on activity on your devices. Users may exercise opt-out choices under the Privacy and Consent Management sections within Settings within the app. For further details, you may refer to our Privacy Policy at www.grab.com/privacy.",2013-05-15T20:46:50Z,2025-11-18T02:52:59Z
ph,Philippines,Kids,36,14,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/ph/app/threads/id6446901002?uo=4,0.0,4.72769,91441,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-07-05T07:00:00Z,2025-11-19T23:58:42Z
ph,Philippines,Kids,36,15,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/ph/app/chatgpt/id6448311069?uo=4,0.0,4.8711,170385,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
ph,Philippines,Kids,36,16,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/ph/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.65035,37460,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
ph,Philippines,Kids,36,17,520020791,GCash,"Globe Fintech Innovations, Inc.",https://apps.apple.com/ph/app/gcash/id520020791?uo=4,0.0,3.03232,130870,Finance,"SEND MONEY IN REAL-TIME
• Free GCash-to-GCash transactions
• Send to multiple GCash accounts via Send to Many
• Transfer funds to other e-wallets & banks such as Maya, BPI, BDO, Unionbank, Landbank, Metrobank, Chinabank, and more
• Save bank account details for future transfers

BUY LOAD ANYTIME, ANYWHERE
• Available for all networks
• Get GCash-exclusives for Globe & TM
• Prepaid broadband, TV channel packages, and prepaid health insurance available

PAY BILLS & FEES TO 400+ BILLERS
• Settle bills in advance or past due anytime, anywhere
• Set payments reminders and save recurring billers
• GCredit accepted by select billers

PAY EASILY EVERYWHERE YOU GO
• Scan to Pay via GCash QR or QRPh at 70,000+ merchants nationwide, and in select international merchants via Alipay+ QR
• Pay with the GCash Card in 200+ countries and territories
• Pay Online securely and instantly on e-commerce platforms, and get up to P20k coverage in case of scams with Online Shopping Protect
• Link directly to the App Store to pay for subscriptions, games, movies, and more

KAYA TODAY WHEN YOU BORROW WITH GCASH
• Up to P50k credit limit and only 0.17% daily interest with GCredit
• GLoan up to P150k and as low as 1.59% monthly interest
• GGives up to P125k with zero downpayment, pay in installments up to 24 months
• Borrow Load worth P50 to P99 load promos across all networks, payable up to 14 days

MANAGE YOUR WEALTH EASILY
• GSave - one savings marketplace
              - high interest rates from trusted bank partners
              - no minimum deposit or balance
              - easy to open, manage, and access anytime
• GStocks - Instant approval, become a part-owner of the top local companies for as low as P500
• GFunds - Managed by experts, easy application, risk profile assessment, and a wide selection of funds for as low as P50
• GCrypto - Instant approval, curated cryptocurrencies for as low as P200

BE EXTRA READY & PROTECTED WITH INSURANCE
• Hospitalization & Accident Insurance staring P59, up to P1.2M coverage for medical expenses and critical illnesses
• Get Travel Insurance in fast as 5 minutes, starting P350. Up to P2.5M coverage
• Scam Protection for express send transaction, for only P30 for 30 days. Up to P15k coverage

CASH IN ONLINE & OFFLINE
• In-app: partner banks or online banking with Instapay
• Over-the-counter: Cebuana Lhuillier, Villarica, Touchpay, and more

PLANT REAL TREES BY COLLECTING GREEN ENERGY
• Earn and collect Energy Points through GCash transactions, then our partners will plant real trees in various Philippine forests

8F W Global Center, 9th Avenue cor., 30th St., Taguig City, Metro Manila Philippines",2012-05-22T00:25:35Z,2025-11-14T01:11:59Z
ph,Philippines,Kids,36,18,6753131773,DramaBerry,Yusuf KOLCU,https://apps.apple.com/ph/app/dramaberry/id6753131773?uo=4,0.0,0,0,Entertainment,"Dive into the World of Short Dramas with DramaBerry!
DramaBerry is your ultimate companion for high-quality short dramas, made for today’s fast-paced lifestyle. Whether you’re commuting, relaxing, or taking a short break, DramaBerry brings you gripping stories within just a few minutes per episode.
【 Massive Genres, Daily Freshness】
Romantic love stories, thrilling revenge plots, fantasy adventures, time-travel tales, and CEO romances—DramaBerry covers it all. With new episodes updated every day, you’ll never run out of options.
【Premium Experience, Movie-Level Quality】
Each short drama is carefully crafted with stunning HD visuals and captivating storylines, ensuring every minute is worth watching.
【 Personalized Picks, Just for You】
Powered by smart recommendations, DramaBerry learns your viewing habits and introduces you to hidden gems that match your taste perfectly.
【 Watch Anytime, Anywhere】
Episodes last only a few minutes, perfect for fragmented moments throughout your day. Smooth vertical playback ensures a seamless and enjoyable experience anytime you open DramaBerry.
【Free Access, Unlimited Fun】
By watching just a few ads, you can unlock all episodes for free. DramaBerry makes binge-watching effortless and unforgettable.
Download DramaBerry now and taste the berry world of endless short dramas—your next favorite story is just one tap away!
For more information, please see: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Privacy Policy: https://page.dramaberry.site/privacy
Application Terms of Service: https://page.dramaberry.site/service_clause
If you have any questions, email us contact@dramaberry.site",2025-10-15T07:00:00Z,2025-11-13T05:52:07Z
ph,Philippines,Kids,36,19,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/ph/app/shein-shopping-online/id878577184?uo=4,0.0,4.43647,57214,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
ph,Philippines,Kids,36,20,686449807,Telegram Messenger,Telegram FZ-LLC,https://apps.apple.com/ph/app/telegram-messenger/id686449807?uo=4,0.0,2.61574,15914,Social Networking,"Pure instant messaging — simple, fast, secure, and synced across all your devices. One of the top 5 most downloaded apps in the world with over 1 billion active users.

FAST: Telegram is the fastest messaging app on the market, connecting people via a unique, distributed network of data centers around the globe.

SYNCED: You can access your messages from all your phones, tablets and computers at once. Telegram apps are standalone, so you don’t need to keep your phone connected. Start typing on one device and finish the message from another. Never lose your data again.

UNLIMITED: You can send media and files, without any limits on their type and size. Your entire chat history will require no disk space on your device, and will be securely stored in the Telegram cloud for as long as you need it. 

SECURE: We made it our mission to provide the best security combined with ease of use. Everything on Telegram, including chats, groups, media, etc. is encrypted using a combination of 256-bit symmetric AES encryption, 2048-bit RSA encryption, and Diffie–Hellman secure key exchange. 

100% FREE & OPEN: Telegram has a fully documented and free API for developers, open source apps and verifiable builds to prove the app you download is built from the exact same source code that is published. 

POWERFUL: You can create group chats with up to 200,000 members, share large videos, documents of any type (.DOCX, .MP3, .ZIP, etc.) up to 2 GB each, and even set up bots for specific tasks. Telegram is the perfect tool for hosting online communities and coordinating teamwork.

RELIABLE: Built to deliver your messages using as little data as possible, Telegram is the most reliable messaging system ever made. It works even on the weakest mobile connections. 

FUN: Telegram has powerful photo and video editing tools, animated stickers and emoji, fully customizable themes to change the appearance of your app, and an open sticker/GIF platform to cater to all your expressive needs.

SIMPLE: While providing an unprecedented array of features, we take great care to keep the interface clean. Telegram is so simple you already know how to use it.

PRIVATE: We take your privacy seriously and will never give any third parties access to your data. You can delete any message you ever sent or received for both sides, at any time and without a trace. Telegram will never use your data to show you ads.

For those interested in maximum privacy, Telegram offers Secret Chats. Secret Chat messages can be programmed to self-destruct automatically from both participating devices. This way you can send all types of disappearing content — messages, photos, videos, and even files. Secret Chats use End-to-End Encryption to ensure that a message can only be read by its intended recipient.

We keep expanding the boundaries of what you can do with a messaging app. Don’t wait years for older messengers to catch up with Telegram — join the revolution today.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2013-08-14T00:12:31Z,2025-11-19T15:52:30Z
ph,Philippines,Kids,36,21,1289057196,SCRL: Photo Collage Maker,Appostrophe AB,https://apps.apple.com/ph/app/scrl-photo-collage-maker/id1289057196?uo=4,0.0,4.80754,25798,Photo & Video,"Create original photo collages and seamless Instagram carousels with SCRL. Whether you're an influencer, artist, or just love sharing your moments, SCRL Photo Collage Maker offers everything you need to make your posts stand out.

• Exceptional Collage Maker with Hundreds of Hand-Picked Templates
Start your design journey with our vast selection of collage templates. From minimalist to extravagant, our templates cater to every occasion and style. 

Our design experts hand-pick each template to ensure the highest quality and versatility. Plus, new collage templates are added regularly, so you’ll always have fresh options to choose from.

• Seamless Swipe-Through Carousel Posts
Easily create stunning swipe-through carousel posts that captivate your audience. Our intuitive design tools make it effortless to merge photos into panoramic carousel posts or create scroll-through collage layouts that flow seamlessly. 

• Premade Grid Layouts for Collages
Now you can create beautiful, cohesive photo grids and Instagram layouts that span multiple photos, giving your feed a stunning, unified look. Combine grids with our photo collage templates, swipe-through carousel posts, and freeform canvas for endless possibilities.

• Add More Than 10 Photos to a Single Post
Break the limitations of traditional posts & Instagram layouts. With SCRL, you can add more than 10 photos in a single post, providing more room for your creativity and storytelling. 

• Freeform Canvas for Ultimate Creativity
Design your way with our freeform canvas. Zoom in and out to perfect every detail or get an overview of your entire project. Create a layout that’s uniquely yours. 

• Hundreds of Free Stickers & Overlays 
Enhance your photo collages with our extensive library of stickers and overlays. Add fun and detail to your designs with just a few taps. Whatever your style, you’ll find stickers and overlays that complement your collages & carousels perfectly.

• Instant Posting to Instagram and TikTok
When your masterpiece is ready, post directly to Instagram or TikTok. SCRL streamlines the process, so you can share your work instantly and effortlessly. No more saving, exporting, and re-uploading your photocollages. With SCRL, you can create and post in one seamless workflow. 

• SCRL Premium Photo Collage Maker
Take your designs to the next level with SCRL Premium. Unlock access to all collage templates, instagram layouts, and additional design tools. Add videos into grids, apply gradient backgrounds, and more. Our premium subscription offers weekly and yearly plans to suit your needs.

TRUSTED BY THE BEST
SCRL is trusted by Grammy Award-winning artists, NBA players, and major international music festivals. We’ve been featured numerous times in the App Store and recognized by top industry publications:

""14 Best Apps For Instagram Collages in 2023"" - Hootsuite, August 2022
""20 Mobile Apps to Create Stunning Social Media Visuals"" - HubSpot, August 2020
""8 Trendy Apps To Create Collages For Instagram"" - Later, April 2019

TRIAL AND SUBSCRIPTION TERMS
Start SCRL Premium Collage Maker with a free 7-day trial. Once the trial is over, you’ll be charged an annual subscription fee. SCRL Premium will automatically renew unless auto-renew is turned off at least 24 hours before the end of the current period. You can go to your Settings > iTunes Account & App Store > Apple ID > Subscriptions to manage your subscription and turn auto-renew off. Your iTunes Account will be charged when the purchase is confirmed.

Terms of Use: https://scrl.com/terms-of-service
Privacy Policy: https://scrl.com/privacy-policy

Follow @scrlgallery on Instagram for inspiration from our community of users. Add the #scrlgallery Instagram tag on your SCRLs to join the community and get a shout out on our page.

We love hearing your ideas and feedback. Please DM us on Instagram at @scrlgallery for questions or suggestions.

Download now and start making stunning collages that will wow your followers!",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
ph,Philippines,Kids,36,22,991673877,"Maya – savings, loans, cards","Maya Philippines, Inc.",https://apps.apple.com/ph/app/maya-savings-loans-cards/id991673877?uo=4,0.0,4.63971,224390,Finance,"Know why it feels good to get banked with Maya? You can experience next-level digital banking with the safety of a bank and convenience of a wallet.

With Maya, you can start saving money and earn up to 15% interest p.a. every day, loan up to P250,000 in seconds, enjoy instant rewards with your credit card, pay and shop with your Maya Credit and Wallet Card worldwide, and scan any QR Ph to pay for anything.​

SAVE​​
• Why let your money burn when you can earn up to thousands in interest on Maya Savings?
• Start banking with just 1 valid ID, deposit your money, and enjoy up to 15% interest p.a. that's credited to you every day.
• That's literally free money every 24 hours to your savings account.​ Grow your money with Maya Bank now!

CREDIT CARDS​
• Instant shopping rewards and next-level security – that's what you get with a Maya credit card.
• Apply for a Maya Black Credit Card and earn instant Maya Miles that can take you closer to your next trip, or get a Landers Cashback Everywhere Credit Card and earn up to 5% cashback that you can spend at any Landers Superstore.​
• Credit card application and offer are subject to approval.​

SHOP & PAY​​
• All the features you need to send money, shop online, pay your bills, and other banking and wallet transactions are right here, too.
• Get a Maya Wallet Card or Credit Card and use it worldwide or make transactions and shop at your favorite local shops.
• Scan any QR Ph to pay cash transactions conveniently from your wallet.​

INVEST​​
• You’ve got plenty of ways to explore your money's potential through crypto and funds.
• Buy, sell, and trade Bitcoin, Ethereum, and other popular cryptocurrencies for as low as P1 or try Maya Funds and invest in world-famous companies for just P50.​​

BORROW​​
• When you're ready for some big life upgrades, get a Personal Loan of up to P250,000 instantly.
• Use Maya Easy Credit to loan up to P30,000 and use it to pay your bills, shop, or give your everyday money a boost.​
​
Loan application is subject to credit evaluation. See below for loan terms:​

• Credit limit amount: P15,000 - P250,000​​
• Monthly add-on interest rate: 0.77% - 2.57%​​
• Monthly effective interest rate: 1.4% - 4.25%​​
• Tenure: 6 - 24 months​​
• Max. annual APR: 30.78%​​
• Applicable DST and other fees: Waived​​
• Late fee (daily) on overdue principal: 0.17%​​​

Sample computation​​
• Loan amount: P25,000​​
• Monthly add-on interest rate: 0.83%​​
• Tenure: 6 months​​
• DST/fees: P0​​
• Monthly installment amount: P4,374.17​​
• Total repayment amount: P26,239.19​​
• Daily penalty: 0.17%​​​

Maya is a proudly licensed bank regulated by the Bangko Sentral ng Pilipinas. Deposits are insured by PDIC up to P1,000,000 per depositor.​ Terms and conditions apply.​

For 24/7 assistance, visit the Help Center on the Maya app. You may also call us from 8 AM to 7 PM daily at (+632) 8845 7788​ or toll-free at 1800 1084 57788.​
​
Office Address: Launchpad Building, Sheridan St., Mandaluyong, Metro Manila, Philippines​",2015-09-29T18:55:28Z,2025-11-22T22:25:15Z
ph,Philippines,Kids,36,23,867580595,UNIQLO PH,"UNIQLO CO., LTD.",https://apps.apple.com/ph/app/uniqlo-ph/id867580595?uo=4,0.0,4.86486,35763,Shopping,"Smart shopping with the UNIQLO App
-Download the App & register for the first time to get a P300 coupon.


Functionalities:

Enjoy exclusive prices with your membership
-Join special promotions online or in the store through the app.


Check stock availability for any store
-Looking for your favorites? Search for store inventory by using the App's barcode scanner.


Get access to designs and sizes not available in store
-Shop conveniently for extra sizes, from XS to 3XL, or online exclusives.


Choose from a range of delivery options or pick up in store
-Have the items delivered directly to your home or to your preferred UNIQLO branch through the Click & Collect service.


Read products' customer ratings and reviews
-Find out what other shoppers have to say about our products' design, fit, color and more.",2014-05-22T07:57:14Z,2025-10-22T08:07:05Z
