country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/qa/app/google-maps/id585027354?uo=4,0.0,4.46021,56236,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2013-03-05T17:12:12Z,2025-11-20T16:03:21Z
qa,Qatar,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/qa/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.25904,5447,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
qa,Qatar,Navigation,6010,3,1444860666,"Qibla Finder, Compass 100%",CNT INTERAKTIF BILGI TEKNOLOJILERI YAZILIM SANAYI VE TICARET ANONIM SIRKETI,https://apps.apple.com/qa/app/qibla-finder-compass-100/id1444860666?uo=4,0.0,4.56813,910,Navigation,"To find Qibla direction, you don't need an internet connection! Low size app that shows 100% Qibla Direction worldwide. Simple & Smart Qibla compass.

100% Qibla Finder helps muslims to find Qibla direction all around the World. The direction of Kaaba in Mecca (Makkah) is pointed out with an arrow on the map, so that you can adjust your direction before you start your prayer.

You do not need internet to see where the Qibla is. 100% Qibla Finder shows you where the Qibla is even on offline mode with the help of its compass feature.

Your direction is located accurately through the GPS feature in the app.

You can re-detect your location with “Find my location” feature to be sure about directions.

You can share 100% Prayer and Qibla app on Facebook and other Social Networks with your friends.

You need to hold your phone on a flat surface and keep it away from electromagnetic fields and metal objects. If it is necessary, you can manually re-arrange your location by pressing the marker.

Additional features include:

- Select from various map or compass modes

- Customize your location marker

- Locate the nearest mosques to your current location

Download Qibla Finder 100% now!

Privacy & Terms : https://www.muslimassistant.com/privacy-terms.html",2018-12-18T17:35:29Z,2025-09-17T18:40:21Z
qa,Qatar,Navigation,6010,4,440224767,Qibla direction: Qibla Compass,Fatima Omer Apps LLC,https://apps.apple.com/qa/app/qibla-direction-qibla-compass/id440224767?uo=4,0.0,4.64769,3250,Navigation,"Worlds first Qibla Compass with ACCESSIBILITY support for visually impaired people. 

This invaluable App features Compass & Qibla direction finder that points accurately towards the Kaaba'h from practically anywhere in the world.",2011-06-24T23:40:21Z,2025-11-21T08:06:24Z
qa,Qatar,Navigation,6010,5,6448065006,badrgo driver,Badr Technology LLC,https://apps.apple.com/qa/app/badrgo-driver/id6448065006?uo=4,0.0,3.36628,172,Navigation,"Set Your Time, Drive on Your Own Convenience:

Take the wheel of your own schedule with the badrgo Driver App. Our app never rests, operating 24/7 to offer you ride requests. But the power to choose when you go online is entirely in your hands. Drive at your own rhythm, set your hours, and embrace the flexibility you truly deserve.

Boost Your Earnings through Automatic Ride Requests:

Say farewell to the days of chasing clients on your own. badrgo Driver's cutting-edge tech ensures a continuous flow of trip requests and income. Simplify your life while boosting your earnings by seamlessly connecting with passengers. Let the badrgo Driver App pave your way to higher revenues.

Improve Your Income Opportunities with Each Trip:

Drive with badrgo and boost your earnings, no matter where you are. Trip requests are sent your way, so you can make money on the go. Accept requests and make the most of your time. With badrgo Driver, being efficient means more money in your pocket for every ride.

Unlock Additional Benefits with badrgo Driver Rewards:

Join our vibrant driver community and transform your work into a truly rewarding experience. Drive, earn, and enhance your income with additional bonuses from our Prizes program. Sign up today to explore how you can supercharge your driving career!

Easy Registration, Swift Earnings:

Jumpstart your journey with the badrgo Driver App effortlessly. Registration and unlocking your earning potential are swift and straightforward. Just a few clicks to sign up, submit essential documents, and you're all set to start earning more!",2023-10-02T07:00:00Z,2025-10-31T11:26:24Z
qa,Qatar,Navigation,6010,6,781407316,TOYOTA CONNECT Middle East,TOYOTA Tsusho Connected Middle East FZCO,https://apps.apple.com/qa/app/toyota-connect-middle-east/id781407316?uo=4,0.0,2.8,30,Navigation,"TOYOTA CONNECT is the successor app to T-Connect and is available in Middle Eastern countries.
With the TOYOTA CONNECT app, you can access your TOYOTA vehicle from anywhere.
TOYOTA CONNECT provides Comfort and Convenient Services such as controlling your vehicle remotely and Peace of Mind Services such as notifying you when an unexpected accident occurs to your vehicle.
The following features make your driving life easier, safer, and more intuitive.

■Features
◇Oops
Even if you forget to operate something, TOYOTA CONNECT will always support you.
-Vehicle Status Alert
-Remote Check & Control

◇Convenience
TOYOTA CONNECT offers you more convenient information for driving.
-Dashboard Status
-Statistical Driving Data
-Remote Climate
-Car Finder (with Operation Signal )
-Car Finder (with Map)
-Trip History

◇Safety
TOYOTA CONNECT provides you with ultimate peace of mind.
-Guest Driver Monitor
-e-Care

◇Just In Case
TOYOTA CONNECT helps both driver and vehicle in case of emergency.
-Anti-Theft Alarm
-Warning Notification
-Automatic Emergency Call *UAE Only
-Manual Emergency Call *UAE Only

Please visit our website for details.
https://www.toyota-connect.com/me/en/

Note:
To obtain vehicle information through the Connected DA, your smartphone needs to be connected to the Connected DA via Bluetooth, and the TOYOTA CONNECT app needs to be running.
The vehicle information is transmitted to the TOYOTA server in conjunction with GPS when the app is running. It is not reflected properly on the app if GPS is disabled on your smartphone.

Line Up 
Hilux/Fortuner: MY2021-MY2023
Innova: MY2021-MY2022
Raize: MY2022-MY2024
※Vehicle Line Up depends on countries.",2014-01-17T16:45:22Z,2025-11-19T00:44:31Z
qa,Qatar,Navigation,6010,7,557871911,Speedometer 55 Start. GPS Box.,Stanislav Dvoychenko,https://apps.apple.com/qa/app/speedometer-55-start-gps-box/id557871911?uo=4,0.0,4.46684,769,Navigation,"A high quality Speedometer app with the same sophisticated brain inside as our paid version. When you go over a preset speed limit, the large digits change colour from green to red and the device emits a loud sound to alert you! Great for avoiding speeding tickets!

‣ Easy to set and configurable speed limits 
Set speed limits with 4 fast and configurable presets. Presets only need a single tap and are the safest way to set the limits! 

‣ S.O.S. Flat tyre or worse? 
Our speedometer shows your current location and you can share it easily (sms/text, email) with car assistance services, ambulance or friends. 

‣ Know your car's limits ! 
Does your car become sluggish on those steep climbs? Is it possible you got too high in mountains ? Our built-in altimeter will provide you with accurate readings that indicate your height over sea-level. 

‣ In a dispute for speeding?
GPS Black box gives you point by point time, speed, location and altitude data for the last 20 minutes of your travel. You can email its data as an excel or csv file. Or you can surely switch it off or reset at any moment.

‣ Need to know where you are?
Integrated map shows your location and a tracking ""tail"" behind you.

‣ Mileage, cost and fuel calculator.
Find alternative driving routes based on start/end address and see their distance/duration, estimated cost and fuel required. For regular routes, set week days and dates range to see the total estimated cost/fuel, one-way or return. Available for iOS 15 and later.

∙∙ UNIVERSAL APP. Speedometer for iPhone and 3G-iPads. Retina graphics included. 

∙∙ 000-999 SPEED AND LIMIT RANGE. MPH, KMH AND KNOTS. Maximum, average speed, distance traveled. 

! You can use this app on your iPhone 3GS, 4, or 4S as well as on any iPad with 3G. **App will not work properly on iPods and wifi only iPads as they don't have GPS chip (External GPS module is required).
! Please note that as with all GPS apps, continued use of GPS running in the background can dramatically decrease battery life. 

Drive safely and avoid paying those speeding fines! Our speedometer is the ideal watchdog companion no matter what journey you are going on!

Full version of the speedometer gives you ability to work in background, GPS tracking, waypoints, trip cost computer, Siri shortcuts for applying speed limits and controlling track recording, 100+ customization options and more. Be sure to check it out in the AppStore!

* A bit of instructions: If speedometer doesn't show you the speed, just be sure to be under the open sky to have GPS signal. Under the open sky, within 5-10 seconds GPS indicator will become green and speedometer will start showing the speed.
** If you wonder why gps speedometer may show 3-5 mph (3-8 kmh) less than a car's speedometer, you can take a look here: http://goo.gl/wtLvT (tomtom's discussion thread).
*** And here is an amazing article http://goo.gl/p5zfMi explaining why GPS might show you 80ft (or -80!) altitude when you are laying on the beach. Don't throw the app or iPhone away just because of that! :) Let us use the article's last sentence here: ""Those who use GPS altitude to aid in landing their small plane should have their insurance policies paid up at all times"".",2012-09-13T21:37:47Z,2025-11-15T16:38:11Z
qa,Qatar,Navigation,6010,8,498477945,Moovit: Public Transport Live,Moovit App Global LTD,https://apps.apple.com/qa/app/moovit-public-transport-live/id498477945?uo=4,0.0,4.84158,202,Navigation,"Moovit is one app for all your urban mobility and transport rides!

Dailymail - ""This travel app is a godsend for anyone using public transport – with live updates to bus schedules, as well as a great route-planner for cities across the UK.""

Transportation is an integral part of urban living. Whether you ride the train, subway/underground /tube, bus, light rail, ferry or metro, use bikes, ride-sharing like Uber, getting the best urban mobility information is critical. Moovit guides you from point A to B in the easiest and most efficient way. Get train and bus times, maps, and live arrival times with ease so you can plan your trip with confidence. Find critical alerts and service disruptions for your favorite lines. Get step-by-step directions of optimal route bus, train, metro, bike or a combination of them. 
This is why Moovit has been named one of the best apps of the year 2017 by the App Store!

Moovit guides more than 865 million users in over 3200 cities throughout the world.

► Journey Planner that combines you all transport options and gives you the best route with live arrivals.

► Live Directions: Get step-by-step directions with live guidance as you travel: know exactly how long you need to walk to your station, how long you’re waiting, view the arrival time of your line and how many stops are left. 

► Real time arrivals. View real-time arrival updates, which are taken directly from GPS devices positioned on buses and trains.

► Real time alerts. Know about issues ahead of time by receiving service alerts such as emergency or unexpected disruptions, delays, traffic jams, new construction and more...

► Users reports. Moovit’s users report issues found with stations, line service, and timetables so that we can inform all nearby riders about what’s going on in their area.

► Favorite lines, stations, and places. Get easy access to lines, stations, and places you ride and visit all the time. Plus, get real-time updates if/when there are changes to your favorite lines in case your bus or train time is impacted!

► Bike routes. Get bike routes in addition to the bus, subway, train, or metro trip plans. If you ride bikes (yours or shared) we can plan a route that includes the train or bus. 
Bike docking stations are updated in real-time.

► Maps view. View all stations, routes, and lines on the subway or bus map. Additionally, maps are available in PDF for when you’re offline, or underground on the subway. 

Ride with Moovit in all major cities:

UK:
• London
• Manchester
• Birmingham
• Leeds
• Edinburgh
• Glasgow
• Liverpool
• Sheffield

Ireland:
• Dublin and all of the Republic of Ireland. 

Moovit supports all major transit:

UK:
• TFL - Bus, Tube, DLR, Overground, Ferry (River Bus), Tfl Rail, Tram, Coach
• National Express
• National Rail
• Arriva
• First
• Stagecoach and more...

Ireland:
• Bus Eireann
• Dublin Bus
• Irish Rail
• Luas
• Kenneally’s Bus Service and more…

Bike sharing provided by:
• Santander Cycles in London
• BelfastBikes in Belfast
• Bike in Bath
• Nextbike in Glasgow

India:
•Delhi: Delhi Metro (DMRC), Delhi Buses (DTC), Northern Railways (NR)
•Mumbai: Mumbai Metro (M.M.R.D.A), all buses: BEST, NMMT, KDMT, VVMT, MBMT, KMT, TMT, Ferries and more
•Bangalore: Namma Metro, B.M.T.C (buses and metro feeder routes), South Western Railways
•Chennai: Chennai Metro Rail, all buses - Metropolitan Transport Corporation (MTA)
•Ahmedabad: A.M.T.S, Bus Rapid Transport System (BRTS), V.T.C.O.S 
•Pune: Indian Railways, Pune Local Central Railways, Pune Mahanagar Parivahan Mahaman.

Singapore:
• MRT, LRT, bus, tram, cable car & shuttle buses. Service provided by:
• SBS
• SMRT
• Tower Transit
• Go-Ahead Singapore

You ride, we guide!

Feel free to contact us:

https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Terms of Use
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
qa,Qatar,Navigation,6010,9,953837052,Al Murshid for iPhone,The Centre for GIS - MMUP,https://apps.apple.com/qa/app/al-murshid-for-iphone/id953837052?uo=4,0.0,3.16667,6,Navigation,"A bilingual iOS app developed by The Centre for GIS - Ministry of Municipality & Urban Planning - State of Qatar. The application displays Aerial/Satellite imagery and vector maps for streets, street names, landmark symbols and provides the following services:

Search/Locate address through address (Inwani) data i.e. Building Number, Street Number, Zone Number.

Search/Locate Landmarks through entering whole or part of landmark name.

Search/Locate Parcel Identification Number (PIN)

Search/Locate street, zone or coordinates

Convert coordinates between QND95 and WGS84 or vice versa

Search/Locate Mosques through entering whole or part of their name. By searching Mosques categories. By performing spatial query from current location a landmark.

Search/Locate a user personal geographic bookmarks Marking and tracking current user location.

Spatial query and distances for landmarks from either current location or selected landmark.

Street routing between two or more points with turn-by-turn instructions.

Note : Continued use of GPS running in the background can dramatically decrease battery life.

For more information, please visit CGIS website: www.gisqatar.org.qa",2015-01-07T18:35:48Z,2024-12-08T11:44:09Z
qa,Qatar,Navigation,6010,10,541575727,Wain - وين,Qatar University QSTP-B,https://apps.apple.com/qa/app/wain-%D9%88%D9%8A%D9%86/id541575727?uo=4,0.0,4.47541,122,Navigation,"Wain by QMIC, is an intelligent map and location-based services application.
Wain delivers useful map related services which includes real-time traffic information, smart navigation, dynamic maps, updated parking information, speed camera alerts, a rich collection of POIs, access to road-side assistance, in addition to providing a comprehensive look of the most current and exciting events in Qatar. Wain’s real-time traffic information and GIS data comes from a multi-source network to ensure its accuracy and reliability. 

Wain is committed to continuously enhance the services and features provided to users to ensure the success of its evolving strategy to support residents as well as visitors of Qatar. 

Wain is your companion on the road, giving you Qatar’s most needed transportation and location services. 

Disclaimer: Continued use of GPS running in the background can dramatically decrease battery life.",2012-09-10T19:52:35Z,2025-07-10T11:13:02Z
