country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/qa/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.73783,17283,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
qa,Qatar,Lifestyle,6012,2,6741062364,Deepsearch AI Search Assistant,XSTUDIOS BILISIM TEKNOLOJILERI REKLAMCILIK ANONIM SIRKETI,https://apps.apple.com/qa/app/deepsearch-ai-search-assistant/id6741062364?uo=4,0.0,4.47619,147,Lifestyle,"Find Anyone Online with Ease – The Ultimate AI Powered People Search & Social Media Lookup App!

Ever wondered where to find social profiles of someone you just met? Looking to reconnect with an old friend or check out a new acquaintance's social media presence? Our powerful DeepSearch AI Search Assistant app helps you discover publicly available information about individuals effortlessly – all in one place!

With just a name, our AI Search Assistant scans multiple platforms, letting you find people online quickly and conveniently. No more endless searching across multiple websites—our social media profile discovery tool consolidates everything in a single, easy-to-use interface.


• Why Choose Our People Search & Social Media Lookup App?
- Find Social Profiles Easily – Search by name, phone number, email, or username to locate social media accounts across various platforms.
- Comprehensive Background Search – Access publicly available records, images, videos, and other relevant information about people.
- Find Friends Online – Reconnect with lost contacts, old classmates, or former colleagues in just a few taps.
- Social Media Discovery – Get insights into someone’s online presence, including publicly available professional and personal information.
- Stay Informed – Instantly see what’s trending and discover who’s being searched the most.
- Quick & Simple Searches – Our intuitive interface makes finding people online fast, efficient, and hassle-free.


• Powerful Features at Your Fingertips!
- Advanced Social Media Finder: Locate someone’s social accounts, including any social media accounts.
- Cross-Platform Search – Save time by searching multiple sources at once instead of manually browsing different websites.
- Publicly Available Background Info – See professional details, online mentions, and other insights about individuals.
- Find PPL Online in Just Seconds – Enter a name or username, and we’ll handle the rest.
- Search History & Popular Searches – Keep track of your previous searches and explore the most searched individuals.
- Privacy & Transparency – We only provide publicly accessible information, ensuring ethical and responsible use.


•Who Can Benefit from This App?
- Networking Enthusiasts: Whether you're at a business event or meeting someone new, find their online profiles instantly.
- Recruiters & Employers: Look up professional backgrounds to make informed hiring decisions.
- Journalists & Researchers: Gather publicly available data for articles, reports, and investigations.
- Curious Individuals: Learn more about friends, colleagues, or even public figures without the hassle of searching manually.
- Online Daters: Verify someone’s online and publicly available presence before taking the next step.


No more guesswork or endless web searches! Whether you're trying to find social profiles, reconnect with a friend, or conduct a background search, our app delivers fast and accurate results using publicly available data.


UNLIMITED ACCESS TO ALL FEATURES
- You can subscribe for unlimited access to all app’s features.
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Service:
Privacy Policy: https://deepsearchai.app/privacy
Terms of Use:  https://deepsearchai.app/terms",2025-03-13T07:00:00Z,2025-11-16T07:38:57Z
qa,Qatar,Lifestyle,6012,3,730806055,Shukran - شكرًا,Landmark Retail Limited,https://apps.apple.com/qa/app/shukran-%D8%B4%D9%83%D8%B1-%D8%A7/id730806055?uo=4,0.0,3.53448,58,Lifestyle,"Now enjoy our all-new Shukran experience! 

We've completely overhauled our iPhone app's design with a fresh interface that’s far simpler, cleaner, more modern and relevant than ever before. 

SIMPLER

* Navigate quickly and easily with our thumb-friendly tab bar menu
* Enjoy offers, events and coupons closer to where you actually are
* Easily calculate how many Shukrans you can earn or spend for your favorite brands both on and off sale

MORE SECURE

* Sign in swiftly and more securely with Face ID or Touch ID
* Enjoy greater digital card security with an anti-fraud shimmer

FAR MORE USEFUL

* Receive personalized coupons and offers right from your Home screen
* Add your Shukran card to Apple Wallet for greater convenience
* Access your receipts and transactions
* Use Inbox to instantly message your feedback to Shukran and receive great offers
* Control your email, text and push communication preferences in a snap from My Account



استمتع الآن بتجربة جديدة كليًا من شكرًا!

قمنا بتغيير كامل لتصميم التطبيق الخاص بنا مع واجهة مستخدم جديدة أبسط وأكثر حداثة وملاءمة من أي وقت مضى.

أكثر بساطة

* تصفح بسرعة ويسر مع قائمة شريط تبويب سهلة الاستخدام
* استمتع بعروض وخصومات وفاعليات في المتاجر الأقرب إليك
* احسب بسهولة نقاط شكرنز التي يمكن أن تكسبها أو تنفقها في العلامات التجارية المفضلة لك في كل الأوقات حتى أثناء فترات التخفيضات.

مزيد من الأمان

* Face ID أو Touch ID  قم بتسجيل الدخول بسهولة وأمان مع ميزة 
* استمتع بمزيد من الأمان الرقمي مع تكنولوجيا ضد الاحتيال

فائدة أكبر بكثير

* استقبل قسائم خصم وعروضًا حصرية مباشرة على شاشة هاتفك الرئيسية
* لمزيد من الراحة Apple Wallet أضف بطاقة شكرًا الخاصة بك إلى
* اطّلع على إيصالاتك ومعاملاتك بكل سهولة
* استخدم صندوق بريد الوارد لإرسال ملاحظاتك إلى شكرًا على الفور ولتلقي عروض رائعة 
* تحكم في خياراتك المفضلة للتواصل معك عبر الإيميل والرسائل النصية والإشعارات في لحظات من خلال ميزة ""حسابي"" الخاص بك",2014-01-17T16:56:56Z,2025-09-07T06:53:38Z
qa,Qatar,Lifestyle,6012,4,1503337179,Blue Rewards,Al-Futtaim Group,https://apps.apple.com/qa/app/blue-rewards/id1503337179?uo=4,0.0,3.03333,90,Lifestyle,"Welcome to Blue! 
This update is so big, it’s a new Blue! We have a brand new design, smoother experience and exclusive new benefits and features including:
•	Watch your points grow! Now earn and redeem points for in-app activities including exciting games to play and earn points and referring your friends to Blue
•	More savings to be enjoyed! Thousands of discounts and offers from your favourite brands
•	New Gift Card options you can purchase in app 
•	Offers just for you! Personalized content and offers curated just the way you want them",2020-04-16T07:00:00Z,2025-11-03T05:28:42Z
qa,Qatar,Lifestyle,6012,5,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/qa/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.59273,10983,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
qa,Qatar,Lifestyle,6012,6,813597992,Floward Online Flowers & Gifts,FLOWARD FOR PLANTS & FLOWERS CO,https://apps.apple.com/qa/app/floward-online-flowers-gifts/id813597992?uo=4,0.0,4.59288,14163,Lifestyle,"Floward is the #1 gift & flower shop with 100% fresh flowers guaranteed. Order online, for same-day gift & flower delivery to Nationwide. With Floward, sending flowers and gifts is as enjoyable as receiving them! Share the love and love yourself.



Floward is the ultimate online destination to order flowers and gifts for your loved ones for any occasion. Our fresh flowers and plants are sourced daily from the best growers, distinctively designed and arranged by our florists, and delivered via our fleet to ensure a long-lasting impression. 


Browse our beautiful flowers and exclusively designed floral arrangements. Enjoy a fabulous mix of flower bouquets and creative flower vases. Order your favourite flowers online and pamper yourself.


Download Floward's Flower delivery app and enjoy the following features:



     - Letterbox Flowers: Fresh cut flowers handpicked and packaged by our own talented florists. 
     - Flowers Subscription: New seasonal flower arrangements delivered every week/month. 
     - Personalised Calendar: Never miss an occasion when you use Floward's occasions calendar.
     - Free Personalised Video Card: Record a selfie video and we will add it to your card with just a few clicks.
     - Free Same-day gift & flower delivery: Save the day by sending last-minute flowers via our own fleet.
     - Loyalty Programme: Earn Floward's garden points with every purchase and redeem them later. 
     - No Address, No Problem: Send us the recipient's name and number and we will arrange your gift & flower delivery.
     - DIY Box: Floral arrangement is a therapeutic art practise, get creative and take time for yourself.
     - Variety of Flower Arrangements and Online Gifts including chocolate, teddy bears, cakes, balloons, plants, and much more.
     - Easy Payments: we accept international credit and debit cards.


Order flowers online and get them delivered to your loved ones anywhere in Nationwide.


Shop gifts and flowers for any occasion, such as Valentine's Day, Mother's Day, Anniversary, Birthday, Sympathy, Get well, Thank you or surprise a person you love or reconnect with your friends and family.


Do you want to send flowers or buy a gift with beautiful flower arrangements and unique flower vases? Are you looking for online gifts for your special someone? Are you looking for cake delivery, balloon delivery, chocolate delivery, cheap gifts, a plant shop, rose arrangements, or fresh flowers? Floward UK is the best choice to buy and send gifts – an online flower shop that will amaze you!


Buy a gift and send flowers online with Floward and choose us as your main gift company and your constant online flower delivery shop for all future occasions!


Download our gifts & flowers shop app, make an order, and get it delivered the same day! Buy a flower, send a gift - Enjoy arrangements made by our florists!",2014-02-10T21:55:15Z,2025-11-20T11:39:51Z
qa,Qatar,Lifestyle,6012,7,1620043397,"QIC: Insurance, Market, City",Qatar Insurance Company,https://apps.apple.com/qa/app/qic-insurance-market-city/id1620043397?uo=4,0.0,4.85383,1895,Lifestyle,"All-in-one Insurance Hub: Car & Travel Insurance in Qatar
QIC App is your complete Insurance Hub for managing car and travel insurance in Qatar. Access everything you need — from instant policy purchase to real-time claims and lifestyle services — all in one secure app.

Core Features:
— Buy and renew car insurance (TPL and Comprehensive) instantly
— Purchase and view your travel insurance policies anytime
— Store, manage, and track all policies in your in-app wallet
— Submit claims and follow their status in real-time
— Roadside assistance and emergency help with SOS button
— View your vehicle’s service history from partner garages
— 24/7 in-app support and secure payments
— Available in Qatar, UAE, Oman, and other supported regions

New: Explore the QIC Market
Welcome to the QIC Market — your new destination for buying and listing vehicles.
Browse new and used cars from verified dealers or list your own car for others to discover — all directly through QIC App.

New: Earn Rewards with QIC Coins
Get rewarded for every action!
Earn QIC Coins when you buy insurance or use services, and redeem them for exclusive gifts and offers inside the app.

More Than Just Insurance
— Book car services like washing, maintenance, and detailing
— Get instant quotes and appointments from trusted garages
— Buy or lease a car with support from QIC’s verified network
— Discover tailored offers for auto, home, and lifestyle needs
— Manage all your needs in one secure, seamless app

Active users will find their car insurance policies automatically synced at login. New users can get insured in under 2 minutes — and start collecting QIC Coins from day one.

With QIC App, insurance is just the beginning. From car and travel coverage to rewards and vehicle listings, it’s your complete companion for everyday convenience in Qatar and beyond.

Download QIC App today — your all-in-one Insurance Hub for car, travel, rewards, and more.",2022-12-03T08:00:00Z,2025-11-13T04:34:24Z
qa,Qatar,Lifestyle,6012,8,1532694353,Aura MENA,MOHAMAD HUMOUD ALSHAYA CO. W.L.L.,https://apps.apple.com/qa/app/aura-mena/id1532694353?uo=4,0.0,4.83173,2490,Lifestyle,"Discover Lifestyle Rewards Tailored to You

Aura amplifies your every day, making sure the extraordinary is always within reach. Embrace a rewards programme that makes it rewarding to be you!

Enjoy personalised offers and exclusive rewards at an unrivalled collection of 70+ brands you love, from fashion to beauty, home furnishings to dining and more.

Earn and redeem points every time you shop or dine at brands including H&M, Debenhams, American Eagle, Foot Locker, Boots, Bath & Body Works, The Cheesecake Factory, P.F Chang's, Pottery Barn and many more.

Aura travels with you so that you can continue to earn and redeem points at participating brands across the UAE, Kuwait, Qatar and KSA.

With an Aura membership, you earn points on every purchase.  Move up the tiers from Aura Hello to Aura Star and Aura VIP as you earn points and access more benefits and personalised offers.",2022-02-18T08:00:00Z,2025-10-28T09:21:46Z
qa,Qatar,Lifestyle,6012,9,887996598,QatarSale  قطر سيل,Qatar A to Z,https://apps.apple.com/qa/app/qatarsale-%D9%82%D8%B7%D8%B1-%D8%B3%D9%8A%D9%84/id887996598?uo=4,0.0,4.61264,12660,Lifestyle,"QatarSale is the first and biggest on-line ( web / app ) cars and motorbikes trading in QATAR
قطر سيل أول واكبر موقع \ تطبيق لتجارة السيارات و الدراجات في قطر",2014-06-22T05:15:14Z,2025-10-21T03:54:10Z
qa,Qatar,Lifestyle,6012,10,897540233,Property Finder — Real Estate,Propertyfinder FZ-LLC,https://apps.apple.com/qa/app/property-finder-real-estate/id897540233?uo=4,0.0,4.77306,1181,Lifestyle,"Property Finder – A Home for Every Life

Your next move starts here.

Explore 500,000+ homes, get instant alerts, and connect with top super agents, FAST.

* Looking for a home?
 Your next move is more than just a property, it’s where your life unfolds.
 Explore 500,000+ listings across the UAE and beyond, with smart filters that match what really matters: location, budget, lifestyle, commute, and more.
 Compare schools, communities, and amenities. Stay ahead with instant alerts and real-time insights—so you never miss out on the right opportunity.

* Selling or renting?
 Know your property’s true value before making a move.
 Explore rent vs. sell options tailored to your goals. Reach serious buyers and renters who are ready to act.

* Work with top-rated agents and agencies
 We connect you with 20,000+ trusted professionals who know the market inside out.
 Get expert guidance, verified listings, and priority support to help you move forward with confidence.

* Voted Best Property Portal – Middle East
 Trusted by millions. Backed by award-winning tech. Built for life’s biggest decisions.
Learn more at propertyfinder.ae and download the Property Finder app for free.

Stay connected:
  Follow us on Facebook (https://www.fb.com/propertyfinderuae), Twitter (https://twitter.com/propertyfinder) and Instagram (https://www.instagram.com/propertyfinder).

 Got feedback? Drop us a line at apps@propertyfinder.ae — we’d love to hear from you!",2014-07-30T00:21:13Z,2025-11-17T02:23:07Z
