country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/qa/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.71676,173,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
qa,Qatar,Magazines & Newspapers,6021,2,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/qa/app/yacine-match/id6504370559?uo=4,0.0,4.54487,468,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
qa,Qatar,Magazines & Newspapers,6021,3,6749576507,جريدة الراية,Layout International  SAL (offshore),https://apps.apple.com/qa/app/%D8%AC%D8%B1%D9%8A%D8%AF%D8%A9-%D8%A7%D9%84%D8%B1%D8%A7%D9%8A%D8%A9/id6749576507?uo=4,0.0,5,2,Magazines & Newspapers,صحيفة الراية القطرية : تحت شعار من قطر للعرب ومن العرب إلى العالم صدرت صحيفة الراية القطرية في العاشر من مايو عام 1979، و التي كانت أسبوعية في البداية إلى أن تحولت إلى يومية عام 1980، ومنذ ذلك التاريخ، لم تخيب الراية ظن قرائها من حيث الأسلوب الجديد والمضمون والإخراج الفني، ولم تتخل عن دورها ومسؤولياتها التي تجسد شعار من قطر إلى العرب ومن العرب إلى العالم وتكوين قناعة ووعي لدى الشارع القطري بقضايا البناء الوطني والتطور المجتمعي.,2025-09-30T07:00:00Z,2025-11-18T01:28:17Z
qa,Qatar,Magazines & Newspapers,6021,4,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/qa/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.39394,132,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
qa,Qatar,Magazines & Newspapers,6021,5,6743714235,History Days: Unlock Past,Poppins Labs LLC,https://apps.apple.com/qa/app/history-days-unlock-past/id6743714235?uo=4,0.0,0,0,Magazines & Newspapers,"Explore the Past Like Never Before – Your Ultimate History Companion!

Step into the world of history with the most immersive and interactive history app available! Whether you’re a student, a trivia enthusiast, or just someone who loves the past, our app is designed to make learning history fun, engaging, and deeply informative. From ancient wonders to modern revolutions, this history encyclopedia has it all! Download now and start your journey through time.

Explore history every day with expertly curated insights, deep dives, and timeless knowledge. This history app offers a rich collection of history facts, biographies, and cultural insights, bringing the past to life through engaging storytelling and in-depth analysis.

Daily History & Encyclopedia-Style Learning
• Discover daily history updates, daily facts, today in history and daily random facts about pivotal events, legendary figures, and forgotten stories
• Browse a vast encyclopedia of history, culture, and philosophy, drawing inspiration from Wikipedia, history channel and other apps
• Explore timelines of civilizations, from the ancient world to the medieval era and beyond
• Gain insights from great thinkers like Socrates, Plato, and the Stoics, shaping your understanding of history and thought
• Discover the influence of art history, literature, and philosophy on human civilization

Exclusive History Content & Audio Vault
• Dive into detailed world history lessons covering ancient civilizations, medieval times, and modern events
• Explore art history, famous leaders, groundbreaking inventions, and pivotal wars
• Access a vast encyclopedia of historical knowledge, similar to Wiki, with expertly curated articles
• Listen to history podcasts and curated content similar to history hit and other apps
• Read compelling history stories from around the world, covering everything from Napoleon’s rise to the journeys of Marco Polo

Learn History & National Geographic with AI-Powered Exploration
• Expand your vocabulary and knowledge with learn words and historical terminology explanations
• Connect history with geography by tracing the movements of civilizations, explorers, and empires, paladin and more
• Ask our History AI any question and get instant, well-researched answers
• Chat with historical figures and experience interactive storytelling
• Get personalized recommendations based on your interests, just like a history vault of knowledge!

See real-world map locations of world history events -
• See on Apple Maps real world locations

History Quiz Weekly Series - Test Your Knowledge Every Week
• Every week features 4 themed categories with 10 fresh, curated questions each
• Categories span Wars & Battles, Exploration & Discovery, Science & Technology, Art & Culture, Leaders & Legends, and more
• Learn as you play with instant answer explanations
• Perfect for quick sessions you can finish in minutes, with real learning that sticks.

Whether you’re interested in culture, philosophy, or historical networks, this app provides a gateway to understanding the past. Just for today, start your journey into history.

Subscription / Paid plan details:
• Certain features/content in the app such as AI chat, maps, audio podcast, viewing complete event details require premium subscription
• Premium access is available as a monthly or yearly auto-renewable subscription to unlock full content and features within the app
• Payment will be charged to your Apple ID account after any applicable trial period unless canceled at least 24 hours before the trial concludes
• Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period
• You can manage or cancel your subscription anytime in your App Store account settings

Terms of Service - https://exploredays.app/terms.html
Privacy Policy - https://exploredays.app/privacy.html
Disclaimer - https://exploredays.app/disclaimer.html",2025-03-29T07:00:00Z,2025-11-13T18:27:00Z
qa,Qatar,Magazines & Newspapers,6021,6,1592356485,مانجا للشباب,Saudi Research & Publishing Company,https://apps.apple.com/qa/app/%D9%85%D8%A7%D9%86%D8%AC%D8%A7-%D9%84%D9%84%D8%B4%D8%A8%D8%A7%D8%A8/id1592356485?uo=4,0.0,3.81818,11,Magazines & Newspapers,"The magazine presents a range of creative productions, including the creation of characters who tell local stories with societal values ​​emanating from the Arab reality, and some of the characters produced in Japan, which we will present with an innovative local template that fits our culture and thought. It provides an enjoyable and safe experience, with high-end content and a simple Arabic language.",2021-12-14T08:00:00Z,2025-08-29T05:36:30Z
qa,Qatar,Magazines & Newspapers,6021,7,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/qa/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.77241,145,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
qa,Qatar,Magazines & Newspapers,6021,8,1105349553,Career Guide QCDC Qatar,Qatar Foundation,https://apps.apple.com/qa/app/career-guide-qcdc-qatar/id1105349553?uo=4,0.0,4.77778,9,Magazines & Newspapers,"Qatar Career Development Center (QCDC), a member of Qatar Foundation for Education, Science and Community Development, aims to be the country’s beacon for career guidance, preparing the nation’s young human capital to respond to the requirements of the QNV 2030, by instilling career guidance within Qatar’s socio-economic culture. QCDC supports Qatari capacity building and empowers youth to better plan their career paths in line with their potential and the future needs of Qatar’s labor market.
The QCDC Career Guide Qatar publication is available freely on iOS without any charges and hassle free access. No online registrations, charges or hidden payments.",2016-04-22T21:27:22Z,2024-12-31T11:04:50Z
qa,Qatar,Magazines & Newspapers,6021,9,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/qa/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.67672,597,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
qa,Qatar,Magazines & Newspapers,6021,10,6753883526,Yacine TV - ياسين,Fernando Alonzo Olivares,https://apps.apple.com/qa/app/yacine-tv-%D9%8A%D8%A7%D8%B3%D9%8A%D9%86/id6753883526?uo=4,0.0,0,0,Magazines & Newspapers,"Yacine Tv Matches Scores is your all-in-one football companion app — built for real fans who want to stay updated with every match and every goal.
Get live scores, detailed match statistics, confirmed lineups, and the latest football news — all in one clean and intuitive interface.

Key Features:

 Yacine Tv Live Match Scores: Follow matches in real time from leagues and competitions around the world.

 Football News: Stay informed with the latest updates, transfers, and breaking stories.

 Detailed Statistics: Explore team and player performance through rich match stats and analytics.

 Lineups & Formations: View confirmed starting XI, substitutes, and tactical setups before kickoff.

 Match Details: Check kickoff times, venues, referees, and in-match events — goals, cards, and substitutions.

Why Fans Love Yacine Tv Scores?

Fast, simple, and accurate — Yacine Tv Matches Scores keeps you connected to the game you love, anytime and anywhere. Whether you’re following your favorite team or tracking global competitions, Yacine Tv delivers the complete football experience.

We offer three subscription plans:

Weekly: $3.99

Monthly: $6.99

Yeraly: $49.99


Terms of use: https://matchstate.online/terms.html
Privacy Policy: https://matchstate.online/privacy.html",2025-10-15T07:00:00Z,2025-11-17T21:04:38Z
