country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Food & Drink,6023,1,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/qa/app/keeta-food-delivery/id1662451643?uo=4,0.0,3.27718,1021,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-14T07:00:00Z,2025-11-21T08:51:35Z
qa,Qatar,Food & Drink,6023,2,1457458384,Snoonu: Food Delivery・Shopping,Oryxnet,https://apps.apple.com/qa/app/snoonu-food-delivery-shopping/id1457458384?uo=4,0.0,4.60166,36346,Food & Drink,"Snoonu

Snoonu is an online app offering the fastest shopping & delivery services in Qatar, with a variety of restaurants, groceries, retail stores options, and more. 
 
Food Delivery

With Snoonu eating becomes easy - explore restaurant options and order food delivery in just a few clicks.
Find the best deals for fast food delivery like pizza from Papa John’s, Pizza Hut, or Yellow Cab; burgers from McDonald’s, fried chicken from Al Baik, Jollibee, KFC, or sandwiches from Subway.
Snoonu has partnered with thousands of restaurants in Qatar, so we can satisfy your cravings for different cuisines like Japanese, Italian, Filipino, Indian, Kuwaiti, Iranian, Lebanese, healthy, Mexican, vegetarian, seafood and much more. All you need to do? Download the Snoonu app and boost your food mood.
 
Snoonu aims to make your life easier. Get your groceries essentials delivered to your step at no time. Forget about going to a store, staying in line, and carrying heavy bags. Snoonu has your grocery list in one place. Whether you prefer to get your fresh vegetables, meats, and bakery at Almeera, Megamart, SPAR, or Snoomart, you can quickly get your weekly grocery shopping list added to your cart, and check out with any convenient payment method. Snoonu has added Apple Pay as payment option to make your checkout experience even smoother. 
 
Online Shopping

Snoonu is not just an online food delivery app, Snoonu provides you with the online shopping options for pharmacies, electronics, kids toys, flower shops, or any other Qatar retail store you can think about. 
With Snoonu, you can:
Order medication and vitamins from the nearest pharmacy
Surprise your loved ones with flowers or chocolate for any special occasion
Get your kids toys, books, and school supplies without spending hours at the malls
Find the latest releases of electronics and video games 
Plan your weekend adventures and book it online
Snoosend - point-to-point delivery service
 
“Snoosend'' - a new in-app category, enables you to send packages from one location to another within Qatar. You can find the “Snoosend” feature on the home page, place a delivery, select a “from” and “to” locations, write a description of the items, and proceed to check out.


WHY USE Snoonu App?
·     Fastest 24/7 delivery service in Qatar
·     Great offers and discounts
·     Exclusive selection of restaurants and retail stores
·     Online shopping needs all in one place
·     Easy in-app navigation and check-out experience
·     Friendly and responsive customer service team
 
With Snoonu you can:

·     Order fast delivery from anywhere in Qatar
·     Discover local stores, shop online, and get same-day delivery
·     Have 24/7 delivery
·     Track your delivery in real-time
·     Modify your delivery instructions and contact drivers
·     Securely store multiple payment methods
·     Pay by cash or with Apple Pay, Visa, Mastercard
·     Save and name different delivery addresses
·     Rate your experience
·     Find your previous orders and reorder with just a tap
 
Don’t Miss Our Special Deals
Find exclusive deals, discounts, and vouchers by downloading the App. 
Snoonu Red Deals offer a variety of exclusive free delivery and % off deals for food and retail stores options. 
Sign up with your email and phone number and receive special promotions and vouchers.
 
TALK TO US!
We value your feedback and we’ll do anything to make your Snoonu experience exceptional. If you need any help, please contact our customer service at customer.support@snoonu.com

Learn more about Snoonu:                 
·   Our site: https://www.snoonu.com
·   Facebook: https://www.facebook.com/snoonu.qa/
·   Instagram: https://www.instagram.com/snoonu/
·   Twitter: https://twitter.com/snoonu_qa
DOWNLOAD NOW – Enjoy the Fastest Delivery in Qatar!",2019-03-28T15:44:50Z,2025-11-13T00:12:51Z
qa,Qatar,Food & Drink,6023,3,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/qa/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.67451,79645,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
qa,Qatar,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/qa/app/mcdonalds/id1217507712?uo=4,0.0,2.22013,1858,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2018-03-06T22:57:55Z,2025-11-21T13:12:09Z
qa,Qatar,Food & Drink,6023,5,1450332937,Rafeeq: Food Delivery in Qatar,RAFEEQ AL DARB TRADING SERVICES  AND TRANSPORTATION,https://apps.apple.com/qa/app/rafeeq-food-delivery-in-qatar/id1450332937?uo=4,0.0,4.67415,18699,Food & Drink,"Rafeeq, Qatar’s First 100% Qatari Super App
Rafeeq is Qatar’s only fully Qatari-owned super app. It brings food delivery, groceries, pharmacy items, flowers, gifts, shopping, hotel bookings, and essential services together in one simple experience.
Rafeeq began with food delivery, and it remains our core strength. Today, the app has expanded into major verticals to give you everything you need in one place.

Fast and Reliable Food Delivery
Food delivery is the heart of Rafeeq. Order from Qatar’s top restaurants, including McDonald’s, KFC, Hardee’s, Pizza Hut, Jollibee, Zaatar W Zeit, and many more. From global brands to local favorites, Rafeeq delivers quickly and reliably across the country.

Grocery Delivery Made Easy
Shop your weekly essentials with no queues and no heavy bags. Fresh produce, daily needs, and household items are delivered directly to your door with a simple and fast checkout process.

Pharmacy, Health and Personal Care
Order medicines, skincare, supplements, beauty items, and personal care essentials from trusted pharmacies across Qatar. Enjoy fast, secure, and reliable delivery for all your health needs.

Hotel Booking
Browse and book hotels across Qatar and internationally with transparent pricing, a smooth booking flow, and instant confirmation. Whether it’s a weekend stay, a family trip, or a business booking, Rafeeq gives you convenient access to top hotels worldwide.

Market. Everything You Need in One Place
Explore a wide and growing range of stores across popular shopping categories:
Electronics
Perfumes and beauty
Toys and kids
Accessories
Home and lifestyle


Your favorite stores are now available inside Rafeeq.

Flowers, Gifts and Digital Cards
Send fresh flowers, perfumes, digital cards, or gift cards instantly. Ideal for occasions, celebrations, and last-minute gifts.

Stars. Influencer Stores
Discover exclusive items from your favorite creators inside Rafeeq Stars. This influencer shopping experience is unique and not available in any other app in Qatar.

Essential Services
Book useful services directly through Rafeeq, including:
Home cleaning
Boat trips
Pick and drop services


More lifestyle services are added regularly to make everyday life easier.

Why Choose Rafeeq
The first and only 100 percent Qatari super app
Qatar’s most complete ecosystem for food, shopping, bookings and services
Fast delivery across all areas
Trusted and secure payment options
One app for food, grocery, pharmacy, flowers, gifts, hotels and more


Rafeeq is created in Qatar for the people of Qatar. Convenience, speed and choice in one simple app.",2019-01-27T14:53:32Z,2025-11-22T13:30:34Z
qa,Qatar,Food & Drink,6023,6,1531831343,KFC Qatar,Kuwait Food Co Americana,https://apps.apple.com/qa/app/kfc-qatar/id1531831343?uo=4,0.0,4.31463,3814,Food & Drink,"Your most loved Kentucky Fried Chicken fast food restaurant comes online. Indulgence made easy with our online food delivery app. Call for some tempting Chicken Zinger burger and sandwiches from your favorite Kentucky restaurant and avail some amazing burger deals and offers. Pick up the food or get it delivered at your doorstep. Your meal is just as delicious and as safe as ever with our 100% contactless delivery.  Enjoy online food ordering and get the latest Kentucky fried chicken deals! 
At KFC Qatar, we serve the best crispy chicken strips and twister burgers as we believe in freshly prepared good food and premium quality. Our aim is to take convenience to a whole new level and want you to have your favorite KFC Chicken burger available, right at the comfort of your home.
KFC understands the current situations and the need to be home and safe. It is time to relish incoming food from the best burger restaurant. Call now on our KFC contact numbers or download our KFC deals app today. 

*KFC app takes ordering to the next level, follow just a few steps:         
1. Download the app,
2. Choose a preferred mode of language,
3. Check your favorite items from easy to navigate menu,
4. Add goodness to your cart,
5. Hassle free Log in to use Saved Addresses or continue as Guest,
6. Choose your preferred mode of ordering as pickup or delivery,
7. Select location and provide a delivery address/pickup address,
8. Easy Proceed to check out and make payment,
9. Track your order and get it delivered at lightning-fast delivery,
10. Time to enjoy the food delivered at your doorstep. 

Why you should use KFC App:

*Pickup or Takeaway: 
While you are out and about in the city, pickup your delicious food from any nearest KFC Qatar restaurant by ordering from the food delivery application.   

*Smart Car Hop:
Experience 100% Contactless and hassle-free Car Hop services. For our customers we bring the safest contactless delivery for your car parked in our premises.

*Mid night delivery: 
Bookmark our KFC Qatar app for all the late night cravings. Have a look at our KFC menu & we’ll rush to you with delicious chicken items even at Midnight. This is available at select locations only.

*My account:
Why spend time on multiple apps when a single app can sort you in many ways.  Follow our login process which now can be done via social mode. Use your Google or Facebook or Apple account to login with ease.

*Hassle-free payments:
With multiple payment options (including Cash on Delivery, Online payments like Credit/Debit Cards etc.) at your fingertips, it’s now easier than ever to pay for your order. 

*Exclusive KFC Menu: Order from the wide range of - KFC bucket meals, Wraps, Zinger box meals, twister burgers, Chicken Dinner combos, Combos for one or for sharing, Filler sandwiches and much more. Don’t forget to look for our crispy chicken strips and more options from our Sides & Desserts section. 

*Amazing KFC Offers:
Coupons, Offers & deals customized only for you so that it leaves you wanting for more. Get special rewards on the KFC deals app with your order. 
 
*Have any feedback or queries?
KFC’s customer care is happy to help you! Call us at 44410410 or drop a mail anytime to apps@americana-food.com
For more details, please log into https://www.qatar.kfc.me/",2021-03-10T08:00:00Z,2025-11-24T06:42:00Z
qa,Qatar,Food & Drink,6023,7,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/qa/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,4.85838,4512,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-10-14T20:46:03Z
qa,Qatar,Food & Drink,6023,8,1001501844,Deliveroo: Food & Shopping,ROOFOODS LTD,https://apps.apple.com/qa/app/deliveroo-food-shopping/id1001501844?uo=4,0.0,4.70024,15139,Food & Drink,"Hungry? Get your favourite meals, takeaways and groceries delivered to your door in minutes with Deliveroo. From local gems to big-name brands, discover thousands of restaurants and supermarkets near you.

ALL YOUR FAVOURITES, DELIVERED:

- Restaurants: Big brands and local gems
- Grocery: Always fresh with our Freshness Promise
- Convenience: Beauty essentials, flowers, gifts, DIY and more in minutes

Order from the restaurants you’re craving...

- Sushi or pizza?
- A Chinese or Indian?
- Burgers, pasta, breakfast or something sweet?

All of your favourites are just a tap away from top brands like KFC, McDonald’s, Burger King, Subway, Nando’s, Wagamama, Popeyes, Papa John’s, Wingstop, Giggling Squid, Kokoro, Pizza Express, Five Guys, Franco Manca, Dishoom, Pho, Taco Bell, Starbucks, Gail's Bakery, Joe & the Juice, GBK and more!

Or Fancy something different? Discover thousands of local gems that deliver right to your door.

£0 DELIVERY FEE WITH DELIVEROO PLUS

Become a member and you’ll also unlock:

- Exclusive offers and member-only deals
- Monthly rewards that help your money go further
- Discounted service fees*
- Earn 10% back on restaurant orders over £30*

*Plus Gold members only

It’s the simplest way to save while enjoying what you love most.

SUPERMARKETS SORTED

Get groceries delivered fast from top supermarkets, including Waitrose, ASDA, Morrisons, M&S, Sainsbury’s, Co-Op, Amazon Fresh, Whole Foods, Spar, One Stop, Iceland and Majestic Wine.

MORE THAN FOOD

We’re here for the everyday essentials and little treats too. From Boots and Healf to Not On The High Street, B&Q, Screwfix, Accessorize and The Perfume Shop, we've got you covered.

WHY CHOOSE DELIVEROO?

- Track every order live from kitchen to doorstep
- Enjoy fast, reliable delivery when it matters
- Order for right now or schedule for later
- Pick up deals you won’t find anywhere else

Download the app today and let us bring the best of your neighbourhood straight to your door.

T&Cs apply. Visit the website for full details.",2016-08-03T05:54:44Z,2025-11-21T19:56:46Z
qa,Qatar,Food & Drink,6023,9,1532652635,BEANZ - بينز,AL BATEEN HOLDINGS LIMITED,https://apps.apple.com/qa/app/beanz-%D8%A8%D9%8A%D9%86%D8%B2/id1532652635?uo=4,0.0,4.93706,1414,Food & Drink,"BEANZ provides a personalized one-stop shop for coffee lovers to order ahead from their favorite specialty coffee stores, skip the line and enjoy unlimited rewards. 

Why BEANZ?
-  Order ahead and skip the line
-  Find the best specialty coffee stores in your area
-  Enjoy a personalized menu catered to your taste
-  Collect reward cards and earn free coffee
-  Enjoy exclusive promos and deals from our partners
-  Support your local specialty coffee store


Why wait? Download the app now!",2021-02-19T08:00:00Z,2025-11-10T13:31:01Z
qa,Qatar,Food & Drink,6023,10,1497894777,Calo,Calo Inc.,https://apps.apple.com/qa/app/calo/id1497894777?uo=4,0.0,4.27027,74,Food & Drink,"Calo takes the guesswork out of healthy eating by analyzing your nutritional needs through our nutritionist-approved algorithm, then matching you with chef-crafted meals tailored to your body, fitness goals, and taste preferences. Fast & Fresh: Your meals are freshly prepared and ready within 2 hours, delivered daily for ultimate convenience. Goal-Driven Nutrition: Whether you’re looking to lose weight, maintain, or build muscle, Calo provides the perfect balance of macros and flavours to keep you on track. Total Flexibility: Pause, swap meals, or adjust your daily calories anytime—your plan, your way. Smart Integration: Sync with your health apps to track progress effortlessly. With HealthKit integration, Calo uses your fitness activity to fine-tune meal predictions, ensuring you get the most suitable, performance-driven meals every time.
Healthy eating has never been easier. Let Calo fuel your goals—deliciously and effortlessly.",2020-03-05T08:00:00Z,2025-11-12T08:49:28Z
