country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Medical,6020,1,6741037152,Lbaih,HAMAD MEDICAL CORPORATION,https://apps.apple.com/qa/app/lbaih/id6741037152?uo=4,0.0,3.7234,47,Medical,"Welcome to HMC’s Lbaih app, helping you to manage your healthcare needs from the comfort of home or on the go.
With this innovative healthcare app, you can:
• Organize your appointment bookings with ease
• Request your medical records
• Order medication refills
• Receive helpful reminders and alerts about your appointments.
• Access insightful self-management tips related to your health.

Important Information:
- Do not use Lbaih in an emergency. In case of an emergency, you should dial 999 immediately. Always consult with your doctor or other qualified healthcare providers if you have any questions regarding your health or medical issues.
- Your data privacy and security are protected. The information you provide to Lbaih is private and not shared with anyone.
- Read more in our Terms of Use and Privacy Policy in the app.",2025-03-24T07:00:00Z,2025-11-05T11:37:29Z
qa,Qatar,Medical,6020,2,1312520266,Kulud Pharmacy,Kulud Pharmacy,https://apps.apple.com/qa/app/kulud-pharmacy/id1312520266?uo=4,0.0,4.43333,270,Medical,"Kulud Pharmacy - Qatar: Where Exceptional Healthcare Meets Ultimate Convenience. Baby, Skin Care, Medicine, and More – All in One Place! 

As the largest chain of pharmacies in Qatar and  For over a quarter of a century, Kulud Pharmacy has been your trusted partner in healthcare.

Discover the Ultimate Baby Care and Health Shopping Experience. Now, we're thrilled to introduce our cutting-edge mobile app, where you can easily shop for baby essentials, skincare products like (La Roche Posay, Himalaya, Cetaphil), supplements & vitamins, medicine, and more. Also, you can get Pharmacist consultations all while enjoying unbeatable deals and promotions.

Now We are happy to say that baby care was made easy with us. We understand that the needs of your little ones are a top priority. Khulud Pharmacy's application is a one-stop shop for all your baby care essentials, from milk and baby food to diapers (pampers). Plus, our lightning-fast delivery within 60 minutes ensures unparalleled convenience.

Here's what makes our app your go-to destination:

User-Friendly & Intuitive:
Our app is designed with simplicity in mind, ensuring easy navigation and a delightful user experience.

Organized & Extensive Selection:
Discover a vast array of healthcare products, neatly categorized for effortless browsing.

Hassle-Free Prescription Upload:
No more hassles with prescriptions! Snap a photo and upload it through the app. Our expert pharmacists will take it from there.

Easy Insurance Coordination:
We handle the nitty-gritty with insurance companies in Qatar to ensure your prescriptions get the green light.

Convenient Payment Options & Lightning-Fast Delivery:
Choose your preferred payment method, be it online or cash on delivery, and Enjoy fast delivery within 60 minutes. Flexible payment options, and impeccable storage conditions.

In-Depth Drug Information & Alternatives:
Access comprehensive details about medications, including ingredients, alternatives, and potential side effects.

Exclusive Offers & Irresistible Discounts:
exclusive promotions and discounts that will make you feel like a VIP member of the Kulud Pharmacy family.

Got questions? Need advice? We're here to assist. Our dedicated team of pharmacists is at your service around the clock to give you all consultations needed.

With Kulud Pharmacy, the power to prioritize your health and beauty is now in your hands. Imagine a pharmacy that offers everything you need, from supplements and vitamins to pain killer and body pain relief, facial products, skin care and hair care products, and beyond.

Experience a healthcare revolution like never before with the online Pharmacy app. Download now and embark on a journey of effortless health and beauty care.",2017-11-21T17:22:49Z,2025-11-03T11:58:49Z
qa,Qatar,Medical,6020,3,1518848459,Care n Cure Pharmacy Qatar,Care n Cure Trading WLL,https://apps.apple.com/qa/app/care-n-cure-pharmacy-qatar/id1518848459?uo=4,0.0,4.86523,512,Medical,"Care n Cure pharmacy app is the leading pharmacy and most trusted online pharmacy in Qatar with 55+ outlets spread across the country and growing rapidly.

Now get the best online shopping experience for all your essential medicines, vitamins, medical equipment, cosmetics, baby products and more through this app.

With Care n Cure pharmacy app, getting the medicine you need is simple. Download the easy-to-use app to conveniently order your medicines and essentials from anywhere, at any time. Just open the App, add products to your cart, complete the order and your order will be delivered anywhere in Qatar within 1-3 hours.

Care n Cure pharmacy App ensures a quick, easy & user-friendly ordering process.

Buy Medicines Online – Same day Delivery within 1-3 hours

Download the Medicine delivery App to shop ‘faster’ for all your medicines at the touch of a few buttons.

Consult Best pharmacists Online 24x7

Have an urgent medical question? With Care n Cure pharmacy App, you can instantly Call/Chat with top specialist pharmacists online across.

Shop with Ease & Save Your Time

Just instantly select your required medicines & leave the rest to our dedicated pharmacists—they’ll reach out to you promptly.

About Care n Cure pharmacy

This App is managed by Care n Cure group of pharmacies which is one of the oldest pharmacies in Qatar, trusted for quality health products since 2000. Care n Cure pharmacy continues a legacy of 20 years of success in the healthcare industry with 55+ outlets and growing, providing customers with a superior instore & online shopping experience, which includes ease of navigation & absolute transactional security.

Care n Cure pharmacy app, Qatar's best online pharmacy, offers a complete range of medicines, over-the-counter & wellness items, including vitamins, diet/fitness supplements, herbal products, pain relievers, mother care products, beauty care products, & more.

Care n Cure's mission is to provide the people of Qatar with convenient & affordable access to their everyday medicines and other essentials.",2020-07-09T07:00:00Z,2025-10-10T17:31:14Z
qa,Qatar,Medical,6020,4,1540048654,Nar'aakom,Primary Health Care Corporation,https://apps.apple.com/qa/app/naraakom/id1540048654?uo=4,0.0,1.94118,51,Medical,"Nar’aakom app allows people in Qatar to benefit from many of PHCC's digital services from their smartphones. 
 
With Nar’aakom, can now view your health card number and see when it expires, view your assigned health center & your assigned family physician from PHCC. You can also view the upcoming appointments for you and your dependents. 
 
Through this app, you can also request any of the following available digital services:
• Apply for health card:
Allows you to apply for yourself or your dependents and get a health card to receive health care at one of PHCC’s health centers located across Qatar.
• Change your health center:
Allows you to request to change your currently assigned health center to another one.
• Change your family physician:
Allows you to request to change your currently assigned family physician.
• Request for appointment:
Allows you to request for new appointment with our PHCC health centers. 
• Add dependent account:
Allows you add dependents to your account to be able to request any of the above services on their behalf.
• Renew your health card:
Allows you to navigate to Hukoomi’s website to renew your health card online.

Nar'aakom supports both English and Arabic languages.",2020-12-17T08:00:00Z,2025-10-30T05:51:51Z
qa,Qatar,Medical,6020,5,1524487498,Wellcare Pharmacy,WELLCARE GROUP,https://apps.apple.com/qa/app/wellcare-pharmacy/id1524487498?uo=4,0.0,3.21053,38,Medical,"Wellcare Pharmacy is Qatar’s first and leading registered online pharmacy NOW at your fingertips.  With over 6000 products available online and a pharmacist to assist you directly in the website. Buy medicines, vitamins and supplements, health and beauty care products through wellcareonline.com

and have it delivered by registered pharmacist to your home.

Payment options are flexible as you can pay online or just pay with cash/card upon delivery.",2020-07-27T07:00:00Z,2025-09-15T22:28:59Z
qa,Qatar,Medical,6020,6,6503892347,QLM Mobile,QLM Life & Medical Insurance Company QPSC,https://apps.apple.com/qa/app/qlm-mobile/id6503892347?uo=4,0.0,1.41096,73,Medical,"Experience superior health and wellness management with the enhanced QLM app, created by one of the region's premier health and life insurers. Effortlessly manage the well-being of yourself and your loved ones with advanced features like medication reminders and fitness tracking. Enjoy streamlined policy management, seamless claims processing, and access to a vast network of healthcare providers, ensuring you are always in safe hands. Elevate your health journey with confidence, supported by QLM's unparalleled expertise and care, all just a tap away.",2024-07-25T07:00:00Z,2025-09-08T16:27:11Z
qa,Qatar,Medical,6020,7,6465698262,IPHCC 2025,Primary Health Care Corporation,https://apps.apple.com/qa/app/iphcc-2025/id6465698262?uo=4,0.0,5,5,Medical,"IPHCC 2025 is an event app for attendees of IPHCC Qatar 2025.

With this app, you can view information related to your agenda, the speakers, the sessions & workshops, exhibitors, posters, partners, and sponsors. You can ask questions, provide session feedback, and receive the latest news and updates about the conference. You can also view and download your certificate after the event.",2023-09-24T07:00:00Z,2025-11-23T22:08:00Z
qa,Qatar,Medical,6020,8,6498630584,Apex Health Intl,POWER INTERNATIONAL HOLDING,https://apps.apple.com/qa/app/apex-health-intl/id6498630584?uo=4,0.0,3.42857,21,Medical,"Apex Health is designed to give you personalized and efficient care in your wellness journey.

Apex Health empowers hospitals to seamlessly integrate and elevate patient engagement, enhancing their overall care experience.

Key Features:

Secure Biometric Access: Sign up easily with quick registration, multiple login options (SMS OTP, Email OTP, or PIN), and even a guest mode for immediate access. Securely log in using biometric authentication, including fingerprint or face recognition.

Personalized Home Screen: Customize your home screen to reflect your preferences. Registered users and guests enjoy tailored views, while an appointment widget keeps your upcoming visits in check.

Comprehensive Appointment Management: Schedule, manage, and pay for your doctor appointments with ease. View detailed doctor profiles and reschedule or cancel appointments as needed.

Teleconsultation: Connect with doctors virtually from the comfort of your home. Schedule and attend video consultations for expert advice and convenient healthcare management.

Multi-Hospital Support: Access top-tier healthcare at both The View Hospital and Korean Medical Center. Book appointments and health packages at your preferred location with just a few taps.

Chat Support with Personalized Care: Users can chat with support teams for quick help or connect directly with care providers for personalized medical advice.

AI Companion: To offer insights on possible causes, home remedies, and consultation advice for your condition.

Emergency Ambulance Request: Users can instantly request an ambulance in emergencies, ensuring rapid medical response when needed.

Health Records at Your Fingertips: Keep track of your medical history, including results, procedures, medications, vitals, and visit summaries, all in one place.

Integrated Feedback System: Share your thoughts and help us improve by providing feedback after physical appointments. Use the feedback button in your profile to contribute anytime.
Arabic Language Support: Navigate the app in your preferred language with complete Arabic translation, ensuring an inclusive experience for all users.

Account and Profile Management: Manage profiles for yourself and your family, switch between different user accounts, and track your transaction history with ease.

Stay Updated: Receive in-app and push notifications for important updates, appointment reminders, and more.

Support and Help: Access FAQs and contact support directly from the app to resolve any issues.

Experience the next level of healthcare management with Apex Health—where your well-being is our priority.

Disclaimer : This app is not a substitute for professional medical advice. Always consult a doctor before making any medical decisions.",2024-06-13T07:00:00Z,2025-11-04T17:14:45Z
qa,Qatar,Medical,6020,9,1244654624,Labayh - لبيه,Labayh Medical Care Company,https://apps.apple.com/qa/app/labayh-%D9%84%D8%A8%D9%8A%D9%87/id1244654624?uo=4,0.0,4.75413,907,Medical,"Your psychology and family therapy is easier than ever.  Labayh is a Saudi App for Psychology, Family and Personal Consultations which aims to connect you with consultants and experts in safe, reliable and private way. Labayh makes your personal Consultant closer to you than ever before.

LABAYH added values: 
-	Qualified experts
-	Privacy 
-	Easy and reliable 
-	Save money and time

How to use LABAYH
-	Explore Consultants and choose the best of them 
-	Book your appointment and get your consultation
-	Rate and review your experience

Contact us: 

-	Website: http://www.labayh.net/
-	Email: info@labayh.net
-	Phone: 920031893

Follow us in Social Media
-	TWITTER: https://twitter.com/labayhapp
-	INSTGRAM: https://www.instagram.com/labayhapp/
-	SNAPCHAT: https://www.snapchat.com/add/labayhapp
-	FACEBOOK: https://www.facebook.com/labayhapp",2017-06-11T14:10:26Z,2025-11-19T12:44:57Z
qa,Qatar,Medical,6020,10,6466910868,FreeStyle Libre 3 - QA,Abbott Diabetes Care Inc,https://apps.apple.com/qa/app/freestyle-libre-3-qa/id6466910868?uo=4,0.0,4.48739,238,Medical,"The FreeStyle Libre 3 app is cleared for use with FreeStyle Libre 3 system sensors and FreeStyle Libre Select sensors.

The newest member of the FreeStyle Libre family is the most advanced continuous glucose monitoring (CGM) technology designed to help you make progress:

•  Your glucose in real time, anytime [1].
 
•  Be notified the minute glucose is too low or too high. Optional alarms[2] help you know when to take action.

•  Real-time readings updated every minute—5x faster than any other CGMs[3].

•  Get detailed reports, including your time in range, to better understand your glucose trends and patterns.

COMPATIBILITY
You can only use the FreeStyle Libre 3 app with FreeStyle Libre 3 system sensors and the FreeStyle Libre Select sensor. It is not compatible with FreeStyle Libre or FreeStyle Libre 2 Family of Sensors.
 
Compatibility may vary between smartphones and operating systems. Learn more about compatible smartphones at www.FreeStyleLibre.com.

APP INFORMATION
The FreeStyle Libre 3 app is intended for measuring glucose levels in people with diabetes when used with FreeStyle Libre 3 system sensors or the FreeStyle Libre Select sensor. For more information on how to use the FreeStyle Libre 3 app, please refer to the User’s Manual.

Consult a health care professional to confirm this product is right for you or for questions on how to use it for treatment decisions.

[1] A 60-minute warm-up is required when applying the sensor. 
[2] Notifications will only be received when alarms are turned on and the sensor is within [30 feet or 10 metres] unobstructed of the reading device. You must enable the appropriate settings on your smartphone to receive alarms and alerts. See the FreeStyle Libre 3 User’s Manual for more information. [3] The user’s device must have internet connectivity for glucose data to automatically upload to LibreView. 

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

For additional legal notices and terms of use, go to www.FreeStyleLibre.com.

========

To resolve any technical or Customer Service issues with a FreeStyle Libre product, please contact FreeStyle Libre Customer Service directly.",2023-10-11T07:00:00Z,2025-06-30T19:27:20Z
