country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
qa,Qatar,Health & Fitness,6013,11,6749232096,F45 Qatar,NEODREAM LLC,https://apps.apple.com/qa/app/f45-qatar/id6749232096?uo=4,0.0,0,0,Health & Fitness,"Unlock your full potential with the F45 Qatar app — your personal gateway to booking F45 Training sessions across all Qatar locations. Designed to make your fitness journey simple, motivating, and seamless, this app puts the power of functional training right at your fingertips.

Key Features:

View real-time class schedules across all F45 Qatar studios

Instantly book or cancel your sessions

Receive exclusive F45 Qatar updates, challenges & events

Sync with your calendar and get smart reminders

Personalized dashboard to monitor your consistency & progress

Whether you're just starting or pushing towards peak performance, the F45 Qatar app is built to support your goals with every rep, every class, every day. No more waiting, no more excuses — just fast, functional fitness, made simple.

Join the F45 community in Qatar and experience the world’s most innovative group training.

Team Training. Life Changing. Now in Your Pocket.",2025-08-10T07:00:00Z,2025-11-16T07:10:37Z
qa,Qatar,Health & Fitness,6013,12,387771637,Nike Run Club: Running Coach,"Nike, Inc",https://apps.apple.com/qa/app/nike-run-club-running-coach/id387771637?uo=4,0.0,4.8169,710,Health & Fitness,"Training Plans*, Guided Runs**, wellness tips, run challenges — NRC has all the tools you need to start running, keep running, and enjoy running more. Pace yourself with the Nike community. 5k to 10k, Half Marathon and beyond.

Move With Us

If you're ready to run, our coaches, trainers, athletes and experts have you covered in the Nike Run Club app. Download today to become a Nike Member and gain access to 300+ free guided runs and workouts from Nike’s best. Running tracker, Guided Runs**, or Training Plans* - pace yourself with motivation and guidance from Nike experts and receive encouragement for every run.

Prioritise your wellbeing on a daily basis and stay motivated with the Nike community. Training or just having fun - create and share challenges with friends or join one with the global community. Running app communities makes fitness all the more rewarding. Workout with the Nike community today!

Training for a marathon, developing a healthier mindset, or beginning your fitness journey - whatever moves you want to make, the Nike Run Club app is here for it. . Workout and run better with NRC.

Treadmill run or hitting the trails — Run alongside the Nike community today.

RUN TRACKER: TRACK & STORE RUNS
• Training tools for all - KM tracker, GPS route, pace, and heart rate
• Workout pace and distance tracker - 5k to 10k, Half Marathon & more, keep up with your goals with NRC
• Activity tracker syncs with your Apple watch and supported devices to provide constant support
• Treadmill or trail - log your distance, no matter how you get your run in

TRAINING PLANS & GUIDED RUNS
• Coach or Trainer - Begin your fitness journey with a trusted Nike expert
• Training Plans* with NRC give you a goal to run toward and the guidance to reach it - Progress on your terms
• Workout with Plans for all levels - Fitness for beginners to regulars with interactive Training Plans* for all goals
• Half Marathon training, 4-Week Get Started Training Plans and more - Workout with Training Plans* that best suit you
• Marathon Training Plan - Begin the ultimate 12-week fitness journey*
• Audio Guided Runs** - Unlock over 300+ free guided runs for whatever your level, mood or mindset is
• Coach, celebrity or Nike legend - Gain motivation from Nike’s best like Eliud Kipchoge
• Running coach guidance with NRC’s Guided Runs - Treadmill, speed intervals and more**
• Fitness community - Receive and send friends motivating in-run audio cheers

RUN CHALLENGES
• 5k to 10k, Half Marathon and beyond - Earn badges and trophies for streaks and personal bests and celebrate every move you make with Nike
• Pace yourself with the Nike community - Join and share challenges with friends via social media or messaging
• Fitness tracker - Track progress towards challenge goals
• Pace or distance - Beat running bests with the support of your worldwide run club
• Run in NRC running challenges or create one with your friends

KM TRACKER & SHOE TAGGING
• KM tracker records the distance on all your shoes
• Pace can be recorded for each pair - Learn which ones you run the fastest in
• 5k, Half Marathons and more - Enjoy your runs and we will remind you when to switch your shoes for a new pair

Nike Run Club: Your Guide to a Better Run.

-

Nike Run Club works with Apple Health to sync workouts and record heart-rate data.

Continued use of GPS running in the background can decrease battery life.

Apple Music: used to access music library to play music during workouts.

*Training Plans available in the US, UK, JP, CN, BR, FR, DE, ES, IT.
**Guided Runs available in select countries.",2010-09-06T07:00:00Z,2025-10-27T16:37:32Z
qa,Qatar,Health & Fitness,6013,13,6743040361,bloater ai,"Rainey, LLC",https://apps.apple.com/qa/app/bloater-ai/id6743040361?uo=4,0.0,4.73109,119,Health & Fitness,"bloater helps you achieve a leaner, more defined face with AI-powered analysis and expert-guided debloating exercises. Using cutting-edge facial scanning technology, the app detects signs of water retention, facial swelling, and bloating—showing you exactly why your face looks puffy. Over 100,000 people have already experienced a transformation with our carefully crafted routines. Take control of your facial appearance today and experience the power of bloater!

HOW TO USE bloater:

1) Upload a photo of your face and answer a few questions
2) Access your bloating analysis and improvement routine
3) Discover personalized insights with your custom debloating routine
4) Scan food for bloating potential

SUBSCRIPTION REQUIRED:
* AI-powered bloating face analysis
* Food bloating analysis
* Personalized debloating routines
* Daily checklist
* Analysis statistics
* Detailed insights
* Custom debloating routine
* Tracking micronutrients
* Bloat forecast
* Water tracking

NOTE: We do not offer health or medical advice. Any and all face analysis, measurements, and recommendations should be viewed as suggestions for entertainment and self-discovery purposes only. Please consult with dermatology professionals for any medical or health concerns. All recommendations and suggestions are intended for informational purposes only.

Please consult a qualified health professional for personalized guidance and support.

Debloating routine recommendations are for entertainment and informational purposes only. Always consult with healthcare providers before making any changes to your health & skin care routine.

TERMS OF USE: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
PRIVACY: https://www.tylerrainey.com/privacy.html",2025-03-13T07:00:00Z,2025-10-01T08:47:36Z
qa,Qatar,Health & Fitness,6013,14,1312660868,Alkoot Global Care,Vidal Health TPA Private Limited,https://apps.apple.com/qa/app/alkoot-global-care/id1312660868?uo=4,0.0,3.325,320,Health & Fitness,"View Policy information (policy start & end date, benefits covered.
Option to download E-Card for all family members.
Search the nearest network provider.
View the status of Pre-Approvals.
Submit new claim & track the status of claim till payment.
Medical History of the family.
Reminder Setting for medication.
Automatic dial & intelligent recognition of member for enhanced customer experience 
Option to initiate a call to the nearest provider in case of emergency along with a trigger to Al Koot customer service team to ensure assistance is provided.",2017-11-17T09:14:31Z,2025-11-09T10:12:50Z
qa,Qatar,Health & Fitness,6013,15,1423628793,Clover - Period Tracker AI,Wachanga LTD,https://apps.apple.com/qa/app/clover-period-tracker-ai/id1423628793?uo=4,0.0,4.67954,777,Health & Fitness,"Woman's calendar - a convenient period tracker for women. This is a top-rated menstrual tracker for women, and a period tracker for teenagers as well.
 
For anyone who needs to make sure they are having a regular menstrual cycle, this is the perfect app to take out all the guess-work.

- Menstrual cycle calendar, for teens or women trying to keep a regular cycle. 

- Great period book to use as an irregular period tracker, a great period tracker for teenagers. For teens just getting used to pms, and a regular period cycle, you can use this period app to check period dates, amount of period blood, pms cycle, and know what days and how heavy your period should be.
 
- Keep a period log – Always know when your next period should start, how long this cycle will last, check if you’re late, etc. A period calculator app means you can throw away those paper calendars, stop guessing and stop worrying.
   
With this amazing, easy-to-use all-in-one cycle tracker, calendar and calculator, everything is totally under control.

* Supports transferring data to Health app.

PREMIUM ACCOUNT IN THE APP
- You can subscribe to a regularly updated set of skins, reports, and analysis
- The subscription costs $4.99 per month, $9.99 per 3 months, and $19.99 per year
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2018-08-28T22:13:53Z,2025-11-17T16:03:06Z
qa,Qatar,Health & Fitness,6013,16,1493500777,Mi Fitness (Xiaomi Wear Lite),"Beijing Xiaomi Co., Ltd",https://apps.apple.com/qa/app/mi-fitness-xiaomi-wear-lite/id1493500777?uo=4,0.0,4.71186,1593,Health & Fitness,"Combining Mi Fitness with smartwatch or smartband devices, users can track their health and fitness data. 

Mi Fitness supported：Xiaomi Watch Series, Redmi Watch Series, Xiaomi Smart Band Series, Redmi Smart Band Series.

Keep track of your workouts
Map your route, monitor your progress, and achieve your goals. Whether it's walking, running, or biking, you can easily track it right from your phone.
Monitor your health information*
Mi Fitness APP assists you in managing your personal health, helping you to always maintain your optimal state. By connecting Xiaomi or Redmi smartwatch/band devices, important health indicators such as heart rate, sleep, stress, and energy can be monitored and risk warnings generated throughout the day. Health data such as weight and women's health can also be manually recorded and managed.
Sleep better*
In conjunction with Xiaomi or Redmi smartwatch/band devices that has sleep monitoring functionality, you can record your sleep information every night. By conducting in-depth analysis of the different stages of sleep, including deep sleep, light sleep, and rapid eye movement, as well as monitoring your sleep heart rate, breathing quality, body movements, and other sleep-related data, the device generates a personalized sleep report. This report can help remind you to adjust your sleep habits in a timely manner.
Easy payments with wearable device
Link your Mastercard cards to Mi Fitness and enjoy the convenience of making payments on the go with your wearable device.
Ask Alexa for convenient access
With Alexa, you can easily access important features like checking the weather, playing music, and starting a workout. Just ask and you're good to go.
Stay informed with notifications
Receive notifications, messages, and emails directly on your wearable device, so you can stay informed without having to constantly check your phone.

*Disclaimer
Except for the manual health information recording service provided to users, all other health services within the application only synchronize and record the relevant information of the wristband or watch. All health-related data, results, suggestions, etc. are for reference only and are not intended for medical purposes, including self-diagnosis or consultation with a doctor, and are only used for general fitness and health purposes.
Please note that all smartwatches/fitness trackers currently integrated into the application are not medical devices and cannot provide any form of medical services. In case of any physical discomfort, please seek timely advice from medical institutions.",2020-07-08T07:00:00Z,2025-11-17T11:26:23Z
qa,Qatar,Health & Fitness,6013,17,1346247457,"Endel: Focus, Sleep, Relax",Endel Sound GmbH,https://apps.apple.com/qa/app/endel-focus-sleep-relax/id1346247457?uo=4,0.0,4.73076,26,Health & Fitness,"Focus, relax, and sleep through the power of sound. Endel creates AI-powered sounds designed to support your everyday life. Backed by science, and enjoyed by millions worldwide.

Endel is powered by its patented core AI technology. It takes inputs like location, environment, and heart rate, to create the optimal personalized soundscape. This happens on the fly and allows Endel to reconnect your state with your circadian rhythm.

Get access to the following classic soundscapes at home, work, or on the move to relax, concentrate, and minimize distractions and brain fatigue:


• Focus – boosts your productivity by helping you concentrate for longer

• Sleep – soothes you into a deep sleep with soft, gentle sounds

• Relax – calms your mind to create feelings of comfort and safety

• Move – feel grounded and present while walking, hiking, or running


ENDEL PREMIUM SUBSCRIPTION


Alongside the classics, the Premium package contains the following Endel Soundscapes and features:

• Colored Noise – choose one of 9 colors of noise to focus, relax, sleep, and mask outside sound

• Study – improves concentration and keeps you calm while studying or working

• Dynamic Focus – get your perfect productivity support with real-time sound tuning

• Hibernation – nourish your ears with cozy sounds for cold-season slumber

• Nature Elements – nurture the mind with sounds of nature, your way

• Rainy Outside – cozy up to the gentle patter of rain, blended with sleep-aiding sounds

• Recovery – revives your wellbeing with sounds engineered to lower anxiety

• Spatial Orbit – venture into a more peaceful dimension with an immersive Spatial Audio experience

• Focus Timer – the famous interval work method, upgraded with science-backed Focus sounds


On top of the much-loved original Endel soundscapes, Endel works with innovative artists and thinkers to create unique experiences. These collaborative Endel Soundscapes are available for Premium users:


• James Blake: Wind Down – prepare your body for sleep with soothing sounds from an award-winning artist

• Grimes: AI Lullaby – supports sleep for babies and adults with original sounds and vocals from Grimes

• Plastikman: Deeper Focus – a deep focus techno soundscape created with Richie Hawtin

• Alan Watts: Wiggly Wisdom – soothing and motivation spoken word soundscape, infused with the playful wisdom from Alan Watts

• Miguel: Clarity Trip – elevate your every step with original sounds from Miguel

Endel Pacific is the patented technology that powers our apps and integrations. 

All soundscapes are available offline.

Apart from the Premium sounds and features, Endel Premium users get access to the exclusive Apple Podcast shows.


SUBSCRIPTION TERMS


Skip the payment screen by tapping “X” in the top-right corner of the offer. The Free Edition of Endel will start automatically.

You can get access to Endel Premium by subscribing to a recurrent plan of your choice or with a one-time Lifetime purchase.

Subscriptions automatically renew unless auto-renewal is turned off at least 24 hours before the end of the current period.

Payment will be charged to your Apple account at confirmation of purchase.

Account will be charged for renewal within 24 hours of the end of the current period, and the cost of the renewal will be provided.

Subscriptions may be managed by the user. Auto-renewal may be turned off by going to the user’s Account Settings after purchase.

No cancellation of the current subscription is allowed during the active subscription period.

Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication.


For more information:


Terms of Use - https://endel.zendesk.com/hc/en-us/articles/360003558200

Privacy Policy - https://endel.zendesk.com/hc/en-us/articles/360003562619",2018-06-21T07:00:00Z,2025-11-18T11:24:57Z
qa,Qatar,Health & Fitness,6013,18,6749146686,Heart Health Checkups,Khizra Shireen,https://apps.apple.com/qa/app/heart-health-checkups/id6749146686?uo=4,0.0,0,0,Health & Fitness,"Checkup Log - Hearty helps you take control of your heart health by logging checkup details with ease. Record blood pressure, cholesterol, ECG, symptoms, medications, and more—all in one place. Stay organized, track your progress, and never miss an appointment again",2025-07-27T07:00:00Z,2025-07-31T15:50:54Z
qa,Qatar,Health & Fitness,6013,19,1264546236,BetterMe: Health Coaching,BetterMe Limited,https://apps.apple.com/qa/app/betterme-health-coaching/id1264546236?uo=4,0.0,4.58627,2579,Health & Fitness,"Get workout and meal plans supported by human coaches, track your progress, and get bite-sized cognitive therapy tips to change your mindset.

FIVE REASONS TO INSTALL BetterMe:

1. Plan tailored to your goals

Whether your aim is to lose weight, build muscle, or stay fit, we’ve got just the solution for you. Transform your body with a workout and meal plan that fits your busy schedule, preferences and lifestyle.

2. Stay on top of your wellbeing

From activity and calories to water intake and fasting, our trackers help you build new healthy habits. While in-depth stats over time help make them a part of your routine and show your progress!

3. 1-on-1 coaching 

Want to boost your results? Upgrade to 1-on-1 coaching to get support and daily check-ins from your personal coach. Stay accountable and on track to achieve lasting results with expert guidance every step of the way. Need to tweak your workout plan, get nutrition tips, or a dose of motivation? Just drop them a line—your coach has got your back!

4. Challenges for every goal

Push yourself with guided challenges in workouts, nutrition, and mindset. Whatever goal you have in mind, you'll get a structured plan that keeps you on track and delivers real results!

5. Start with your mind 

We believe that happiness starts from the inside out. Explore our chapters on nurturing a positive mindset. Just 10 minutes a day to rewire your negative thinking and set you up for success.

6. Get a 360° view of your wellness

Gain a better insight into your wellness journey with the BetterMe Fitness Tracker and Smart Scale. Monitor your sleep quality, daily steps, heart rate, and body composition to understand how your habits impact your overall well-being.

BetterMe is your go-to app for various workout types, easy-to-follow meal plans, and useful tips! 

Here’s how we help you succeed: 
Workout Plan: Get ready to get in better shape with short and effective workouts.
Delicious Meal Plans: Enjoy mouth-watering dishes chosen just for you! Our easy video recipes make cooking a breeze.
Intuitive Calorie Tracker: Keep tabs on your daily calorie and macros intake.
Personal Coach Feature: You’re never alone on this journey! You can upgrade to get professional guidance and support every step of the way.
Water and Step Trackers: Stay on top of your daily goals and keep your hydration and activity levels in check!
Workouts for Everyone: Whether you love yoga, running, or walking, we have over 4 000 workouts that fit your style and fitness level!

BetterMe app is also integrated with the Apple Health app, so that you can track your steps inside the actual app as well as log your water and calorie intake. You can see your workout and meal schedule on the main screen and set workout notifications so that we can remind you to work out at a suitable time.

We offer flexible subscription plans, so you can choose what suits you best. Please note that subscriptions automatically renew within 24 hours before the end of the free trial or the current subscription period. You can manage or cancel your subscription anytime through your Apple ID settings. If a free trial is available, any unused portion will be forfeited upon purchasing a subscription.
 
Terms of Use - https://betterme.world/terms 
Privacy Policy - https://betterme.world/privacy-policy 
Subscription Terms - https://betterme.world/subscription-terms",2017-08-22T17:03:57Z,2025-11-20T12:25:17Z
qa,Qatar,Health & Fitness,6013,20,6443740936,Lyfta: Gym Tracker & Planner,Lindberg Development AS,https://apps.apple.com/qa/app/lyfta-gym-tracker-planner/id6443740936?uo=4,0.0,4.63333,120,Health & Fitness,"Join over 3 million gym and fitness enthusiasts and lift more with Lyfta – the free workout tracker, gym log, and strength training planner.

Log your workouts, build routines, and track progress so you can focus on what matters most: getting stronger.

What Our Users Are Saying:

• ""I've tried probably 10 different gym apps over the years, and none of them clicked for me until Lyfta. It's crazy how much is available for free, from the unlimited custom free routines to their massive exercise library. It just has everything you need to actually stick with it."" – Ryan

• ""I love how simple it is to plan my workouts in Lyfta. I used to feel lost at the gym, but the guided exercises keep me on track. And seeing my progress with the stats has me getting stronger every single week. It's so motivating!"" – Kady

• ""Lyfta has made a huge difference in my consistency. I've never been able to stick with a routine until now. Seeing my friends' workouts and jumping into the community challenges gets me excited to come back, and I've honestly made some serious gains since I started."" – Rojaas

Why choose Lyfta?
• Free, simple, and ad-free workout tracker
• Create and customize weightlifting programs & gym routines
• Track progress in strength, volume, sets, reps, and PRs
• Stay motivated with friends, challenges, and milestones

Powerful Gym Workout Tracking
• Log sets, reps, weight, RPE, and notes in seconds
• 5,000+ exercises with HD video guides for perfect form
• Build unlimited custom programs or follow proven ones like StrongLifts 5x5, nSuns, GZCL, Push/Pull/Legs, Rp Hypertrophy, German Volume Training, and more. Note: Lyfta is not affiliated with, endorsed by, or sponsored by any of these gym programs.
• Add your own custom lifts with muscle groups & equipment
• Track advanced sets: warm-ups, drop sets, supersets, AMRAP, and failure sets
• Auto rest timers keep your sessions efficient
• Built-in One-Rep Max calculator for all major lifts

Stay Motivated & Connected
• Share workouts, routines, and progress with friends
• Follow your training partners and cheer them on
• Monthly strength challenges and global leaderboards
• Streaks and milestones to celebrate every achievement
• Privacy controls: choose public or private profile

Integrations & Compatibility
• Apple Watch support for live workout tracking
• Quick widgets and shortcuts for faster logging
• Sync with Apple Health and Strava,
• Seamless data sync across all devices

If you like Lyfta, try Lyfta Pro free for 14 days! Unlock advanced analytics, expert programs, and progression tools to hit new personal bests.

If you choose to purchase Lyfta Pro, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Whether you’re starting your first strength program, building muscle, or chasing new personal records – you belong here. Download Lyfta today, log your training, and reach your goals faster.

Privacy Policy: https://www.lyfta.app/privacy
Terms of Service: https://www.lyfta.app/terms",2022-10-10T07:00:00Z,2025-11-15T20:21:52Z
qa,Qatar,Health & Fitness,6013,21,950624032,حاسبة الحمل,Hayah Site,https://apps.apple.com/qa/app/%D8%AD%D8%A7%D8%B3%D8%A8%D8%A9-%D8%A7%D9%84%D8%AD%D9%85%D9%84/id950624032?uo=4,0.0,4.81177,3602,Health & Fitness,"تطبيق الحمل رقم #1 بشهادة المختصين و المستخدمات
تنصح به الطبيبات و المتخصصات في مجال النساء والولادة
يعطيك تواريخ الولادة بشكل دقيق جداً
يقدم معلومات و حقائق عن الحمل بأسلوب سهل و مبسط مع الميزات التالية:
- تحديد موعد الحمل النهائي مرورا بمراحل الحمل.
- تحديد بداية و نهاية الحمل مع اظهار الفترة الحالية بالايام و الاسابيع و الاشهر.
- تزويد المستخدم بحقائق و معلومات عامة عن الحمل.
- خاصية اضافة التنبيهات المجدولة بحيث تساعد الحامل بتذكير مواعيدها الهامة كموعد زيارة الطبيب أو تناول الدواء أو أوقات الراحة.
- في كل اسبوع من فترة الحمل تستطيع الحامل مشاهدة كل مايتعلق بمعلومات سواء عن الجنين او عن الحامل.
- يدعم التقويم الهجري و الميلادي
- يحوي مجتمع تفاعلي للحوامل تطرحين من خلاله تسؤلاتك واستفسارتك وتشاريكن التجارب والخبرات مع الحوامل من كل البلدان 
- استضافة طبيبات استشاريات في تخصص النساء و الولاده والجراحات النسائية التجميليه والعلاجيه

يدعم:
الحمل
حاسبة متابعة الحمل يوم بيوم
دليل المرأة الحامل
دليل الحمل
نونو جاي
بيبي جاي
حاسبة متابعة الحمل اسبوع باسبوع
حاسبة متابعة الحمل شهر بشهر
التنبيهات  والمواعيد
مجتمع حوامل
متابعة الحمل اول باول
صور للجنين
صور حمل
حسابة حمل
حاسبة الحمل الدقيقة
حاسبة الحمل بالاشهر
حاسبة الحمل الصيني
حاسبة الحمل بالاسابيع والايام
حاسبة الحمل بالهجري
حاسبة الحمل بالاسابيع
متابعة الحمل اسبوع باسبوع بالصور
متابعة الحمل شهر بشهر
برنامج متابعة الحمل
متابعة الحمل اسبوع باسبوع
متابعة الحمل يوم بيوم
متابعة الحمل بالصور
متابعة الحمل في الشهر الثامن
متابعة الحمل بالاسابيع
مجتمع حوامل
عالم حواء
انا وطفلي
منتدى حوامل
منتدى حمل
حاسبة الحمل
حاسبة الحمل بالهجري
تطبيق حاسبة الحمل
حاسبة الحمل بولد
حساب الحمل الصحيح
حساب الحمل بالاشهر الكتروني
حساب اسابيع الحمل بسهوله
برنامج حساب الحمل بالاشهر
برنامج حساب الحمل بالاسابيع بالعربي",2015-01-14T08:41:58Z,2025-05-28T13:23:08Z
qa,Qatar,Health & Fitness,6013,22,336599882,adidas Running: Run tracker,runtastic GmbH,https://apps.apple.com/qa/app/adidas-running-run-tracker/id336599882?uo=4,0.0,4.79321,943,Health & Fitness,"adidas Running is an activity tracker designed for all levels of ability and experience, offering the ideal platform for beginners to start tracking their running journey and logging activities. To help introduce new users to running, numerous adidas Training Plans are available, providing step-by-step guidance that adapts to each user's fitness level—including plans for 3K, 5K, and 10K distances. These plans evolve as users train, making the Walk to Run Training Plan the perfect introduction to running, regardless of previous experience. As you progress, explore additional Training Plans to prepare for your first 10K, half-marathon, marathon, and beyond.
Getting started with adidas Running is simple: download the app, create your account using your personal details, and set a goal to stay motivated and track your fitness journey. You can begin tracking and logging activities immediately, with nearly 100 options available—including running, walking, cycling, hiking, climbing, tennis, and yoga.
Sync your activities effortlessly with Health Connect and a wide range of apps and devices, including Garmin, Polar, Amazfit/Zepp, Coros, Suunto, Wañoo, and many more. This makes tracking your progress easier than ever.
adidas Running is also home to adidas Runners—local and global communities of people staying active together. Find your community and track activities with like-minded individuals, whatever your pace. Stay motivated by joining Challenges and Virtual Races as a group, and earn Badges along the way.
Staying active has never been more social. Share your tracked runs and other activities with your community, receive real-time Live Cheers from friends during workouts, and support others by following and liking their activities.
A wide range of features are available to all users, including detailed activity stats like distance, duration, heart rate, pace, calories burned, and cadence. You’ll also benefit from the Progress Tab, Shoe Tracking, and recommendations. Plus, access expert guidance on Movement, Mindset, Recovery, and gear to support your fitness journey.

Runtastic Terms of Service: https://www.runtastic.com/in-app/iphone/appstore/terms
Runtastic Privacy Policy: https://www.runtastic.com/privacy-notice",2009-11-23T17:28:58Z,2025-11-17T06:23:34Z
qa,Qatar,Health & Fitness,6013,23,1459266578,صحتي | Sehhaty,Lean Business Services Co,https://apps.apple.com/qa/app/%D8%B5%D8%AD%D8%AA%D9%8A-sehhaty/id1459266578?uo=4,0.0,4.61219,508,Health & Fitness,"تم تطوير صحتي من قبل وزارة الصحة في المملكة العربية السعودية تماشياً مع رؤيتها لتسهيل الوصول للرعاية الصحية وتحسين جودتها وزيادة الوعي الصحي في المجتمع.
 
- تعد صحتي منصة وطنية لصحة سكان المملكة من مواطنين ومقيمين من خلال توفير المعلومات الصحية والخدمات ذات الصلة لأكثر من 24 مليون مستفيد.
 
- تهدف منصة صحتي إلى تمكين الأفراد من الحصول على معلوماتهم الصحية وتلقي الخدمات الطبية الإلكترونية التي تقدمها المؤسسات الصحية المختلفة في المملكة.
 
ضمن استراتيجية الوزارة لتسهيل الوصول للرعاية الصحية وتحسين جودتها جرى العمل على دمج جميع التطبيقات في القطاع الصحي. وتم حتى الان دمج كلا من موعد وتطمن وصحة ورصد وبطاقة التأمين من مجلس الضمان. والعمل مستمر لإكمال الربط مع باقي الخدمات في المنظومة الصحية.
 
- بعض هذه الخدمات تشمل:
مواعيد فحص كوفيد 19: بأكثر من 24 مليون موعد
 
لقاح كوفيد 19: تم تقديم أكثر من 51 مليون جرعة لقاح
 
المواعيد: تم حجز أكثر من 3.8 مليون موعد ما بين حضوري وافتراضي
 
التقارير الطبية (مثل الإجازات المرضية): تم إصدار أكثر من 9.5 مليون تقرير إجازة مرضي
 
استشارة فورية: تقديم أكثر من 1.5 مليون استشارة
 
تعزيز نمط الحياة الصحي والوعي: تسجيل أكثر من 2 مليون فرد في حملة المشي وأكثر من 700 ألف في مبادرة اعرف أرقامك لتسجيل المؤشرات الحيوية.
 
بالإضافة إلى تقديم خدمات أخرى:
المحفظة الصحية
وصفات الأدوية
خدمة طبيبي
لقاحات الأطفال
البحث عن الأدوية (رصد)

Sehhaty is provided by the Ministry of Health in Saudi Arabia, in line with its vision to increase access to care, improve standards of healthcare and increase health awareness in the community.
 
It is the National Population Health Platform for all citizens’ and residents’ health information and related services in Saudi Arabia with over 24 million user registered.
 
It aims to enable individuals to obtain their health information and receive medical e-services provided by different health organizations in the Kingdom.
 
Within the Ministry's strategy to facilitate access to health care and improve, its quality, great achievements have been accomplished   to integrate all applications in the health sector. So far; Mawid, Tetamman, Sehha app., RSD and insurance card from the Council of Health Insurance have been merged. Work is ongoing to complete to merge with the rest of the services in the health systems.
 
Some of these services include:
 
COVID-19 Tests appointments: With +24 Million appointment

COVID-19 Vaccine: +51 Million vaccine dosage administered

Appointments: +3.8 Million physician and virtual appointments booked

Medical Reporting (e.g. Sick leave): +9.5 million Sick leave report issued

Real-time consultation: +1.5 million consultation

Promoting healthy lifestyle and awareness: +2 Million Registered individuals in the walking campaign and +700K in Know Your Numbers Initiative for capturing health related vital signs.

In addition to other services:
Health Wallet

Medication Prescriptions

My Doctor Service

Children Vaccine

Drug Search (RSD)

Sehhaty app needs access to your HealthApp via  HealthKit and CareKit to share your walking activities and the number of steps",2019-08-18T21:44:56Z,2025-10-28T12:56:13Z
qa,Qatar,Health & Fitness,6013,24,6753551006,Vitaria: Blood Tracker,Nguyen Viet Anh,https://apps.apple.com/qa/app/vitaria-blood-tracker/id6753551006?uo=4,0.0,0,0,Health & Fitness,"Take control of your health – smarter, simpler, and more personal.

Vitaria helps you understand your body better with intelligent insights, AI Doctor Advice, and seamless HealthKit integration — all built with SwiftUI for a modern, smooth experience.

No more messy spreadsheets or disconnected trackers. Every health detail — from blood pressure to hydration — now lives in one secure, easy-to-use space designed with care.

What makes Vitaria different
- AI Doctor Advice – Receive personalized health insights powered by AI to better understand your daily trends and habits.
- HealthKit Integration – Sync your data automatically with Apple Health for a seamless experience across your devices.
- SwiftUI Experience – Enjoy a beautifully designed, fast, and accessible app built natively for iOS.
- Smart & Unified Tracking – Log blood pressure, blood sugar, heart rate, water intake, and medications — all in one app.
- Intelligent Insights – Visual trends, charts, and AI summaries help you see the bigger picture of your health journey.
- Reminders & Notes – Stay consistent with medication and hydration reminders, plus space for personal notes and observations.

Why users love Vitaria
- Simple, clean design that makes health tracking effortless.
- Secure storage — your health data always belongs to you.
- Developed independently, with no third-party templates or clones.
- Regular updates with new insights and features for your well-being.

Privacy & Responsibility

Vitaria is designed as a wellness companion, not a medical device.
It does not diagnose or treat medical conditions.
For any health concerns, always consult your healthcare professional.

Your data stays private — stored securely on your device and synced safely via HealthKit when enabled.
We never share personal information without your consent.

Terms of Use (EULA): https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Privacy Policy: https://sites.google.com/view/vitaria-healthcare/privacy-policy

Build better habits with Vitaria – your health, your data, your insight.",2025-10-07T07:00:00Z,2025-11-14T17:36:06Z
