country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Lifestyle,6012,1,6752898584,IsherCare,Antony Carlos,https://apps.apple.com/tz/app/ishercare/id6752898584?uo=4,0.0,5,2,Lifestyle,"Transform your skincare routine with IsherCare - the revolutionary AI-powered skin analysis app that detects 11 key skin concerns and provides personalized skincare recommendations.

 ADVANCED AI SKIN ANALYSIS
• Detects 11 skin concerns: Acne, Wrinkles, Dark Spots, Blackheads, Eye Bags, Uneven Skin Tone, Pores, Dryness, Oiliness, Redness, and Fine Lines
• Professional-grade skin detection using cutting-edge AI technology
• Real-time camera analysis for accurate skin assessment
• Detailed reports on each detected concern with severity levels

PERSONALIZED RECOMMENDATIONS
• Custom treatment plans based on your specific skin concerns
• Targeted product recommendations for each detected issue
• Morning and evening skincare routines designed for your skin type
• Professional advice for managing multiple skin concerns

INTEGRATED SHOPPING EXPERIENCE
• Browse curated skincare products for each concern
• Shop recommended items directly in the app
• Expert-selected products targeting your specific issues

TRACK YOUR PROGRESS
• Save analysis results and track improvements over time
• Monitor how each skin concern changes with treatment
• Get notifications for routine reminders
11 SKIN CONCERNS DETECTED:
• Acne and breakouts
• Wrinkles and aging signs
• Dark spots and hyperpigmentation
• Blackheads and clogged pores
• Under-eye bags and puffiness
• Uneven skin tone
• Large pores
• Dry skin patches
• Oily skin areas
• Redness and irritation
• Fine lines

Whether you're dealing with one concern or multiple issues, IsherCare provides comprehensive analysis and personalized solutions for healthier skin.

Download IsherCare today and discover what your skin really needs!",2025-10-05T07:00:00Z,2025-10-13T20:50:08Z
tz,"Tanzania, United Republic of",Lifestyle,6012,2,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/tz/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.78463,35269,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-07-10T12:50:39Z,2025-11-19T16:28:23Z
tz,"Tanzania, United Republic of",Lifestyle,6012,3,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/tz/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.59298,19677,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
tz,"Tanzania, United Republic of",Lifestyle,6012,4,1103530261,Precious - Baby Photo Art,Curious Creators Co.,https://apps.apple.com/tz/app/precious-baby-photo-art/id1103530261?uo=4,0.0,4.70819,586,Lifestyle,"Precious is the cutest way to track your baby milestones and see your baby's development. This app AUTOMATICALLY organizes your baby photos into adorable monthly pictures, growth slideshows, a photo calendar journal, and MUCH more — all with no work required from you.

Precious uses Artificial Intelligence to find the absolute best photos of your baby and uses them to create photo stories that will melt your heart.

You can watch your baby grow up with the then vs now feature, smile at a slideshow of last weekend’s activities, or effortlessly browse older baby pictures in the Photo Calendar. Every one of your baby's monthly milestones is accompanied by beautiful photo frames & collages, made for you. Have fun with your photos by exploring the hundreds of unique stickers we have available to mark the fun activities you and your baby share. 

You just keep taking baby photos. Let Precious handle the rest.

--

Contact us:
If you have questions or suggestions, please email us at contact@preciousapp.com

--

SUBSCRIPTION PRICING & TERMS
Precious is free to download. Everyone is welcome to a free 3-day trial period of the Baby Art Unlimited in-app-purchase. A free trial or purchase is required to access content.
- Subscribing to Baby Art Unlimited gives you unlimited access to our premium content and features
- There are monthly and annual subscription options, with prices as listed in your localized app store ($4.99 per month in the United States)
- Payment will be charged to your iTunes Account at confirmation of your subscription
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and at the cost of the chosen package
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- No cancellation of the current subscription is allowed during active subscription period
- Links to Your Privacy Policy and Terms of Use at https://www.preciousapp.com/privacy-policy and https://www.preciousapp.com/terms-conditions 
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication
- At the end of your subscription, you will be able to keep any content that your received while your subscription was active.",2016-04-21T20:12:43Z,2025-11-21T09:13:12Z
tz,"Tanzania, United Republic of",Lifestyle,6012,5,6754314215,Recipy Maker,Danny Coles,https://apps.apple.com/tz/app/recipy-maker/id6754314215?uo=4,0.0,2,1,Lifestyle,"Recipy Maker is your workshop of knowledge and inspiration, where you can create unique step-by-step instructions for any activity: cooking, fitness, self-care, hobbies, repair, or music.

The app allows you to create guides with photos, videos, and voice notes, add tags and categories for easy navigation, and save everything in your personal library of mastery.
With intelligent search and personalized recommendations, you can easily find what you need and discover new inspiring topics.

Recipy Maker supports structured courses with progress tracking and achievements, while built-in timers help you follow each step precisely. Whether you want to share a secret recipe, show how to assemble furniture, or teach someone to play the guitar — you can do it all here.",2025-10-22T07:00:00Z,2025-11-06T20:14:40Z
tz,"Tanzania, United Republic of",Lifestyle,6012,6,6742016543,"Muslim: Quran, Athan & Qibla",Ngo Thi Thom,https://apps.apple.com/tz/app/muslim-quran-athan-qibla/id6742016543?uo=4,0.0,4.5,6,Lifestyle,"Muslim: Quran, Athan & Qibla is your comprehensive Islamic companion, designed to support your daily spiritual journey. With essential features like accurate prayer time reminders, Azkar collection, and Qibla direction, it helps strengthen your faith and manage your daily worship seamlessly.

Key Features:

* Accurate Prayer Times: Never miss a prayer again! Get precise notifications for all Salah times (Fajr, Dhuhr, Asr, Maghrib, Isha) based on your location.
* Azkar & Duas: Immerse yourself in spiritual invocations with a curated collection of Azkar and Duas, perfect for morning, evening, and every moment in between. Strengthen your connection with Allah through heartfelt invocations.
* Tasbih Counter: Elevate your Dhikr practice with the built-in Tasbih Counter. This feature includes an electronic tasbih and prayer bead counter to help you track your count while reciting your prayer or Dua.
* Qibla Direction: Find the Qibla direction accurately, no matter where you are. The integrated Qibla compass ensures precise alignment for your prayers.
* Quran Access: Read and reflect on the Holy Quran directly within the app. The clear and user-friendly interface allows for easy navigation between chapters and verses, supporting your daily recitation goals.
* Prayer Reminders: Never miss a prayer with customizable reminders that fit your routine. Whether it's a gentle nudge for Fajr or a midday reminder for Dhuhr, you'll stay connected to your worship schedule.

Muslim: Quran, Athan & Qibla is designed to be your trusted spiritual companion, integrating faith seamlessly into your daily routine. Whether you're managing prayer times, reflecting on Quranic verses, or seeking solace in Azkar and Duas, this app supports your spiritual growth and devotion.

Download now and experience the convenience, guidance, and fulfillment of having a complete Islamic companion right at your fingertips. Stay connected to your faith, no matter where life takes you.",2025-02-16T08:00:00Z,2025-11-19T23:02:07Z
tz,"Tanzania, United Republic of",Lifestyle,6012,7,1525339567,Parental Control App: AirDroid,SAND STUDIO CORPORATION LIMITED,https://apps.apple.com/tz/app/parental-control-app-airdroid/id1525339567?uo=4,0.0,5,6,Lifestyle,"AirDroid Parental Control App is designed for your child's safety as a priority. With the high safety features provided by AirDroid Parental Control, you can easily get in touch with your child when they are not around you or they can't respond to you on time. Find your child in a tap, extremely easy!

We're able to  access iOS devices now, including features like:
• Daily downtime and app limits are set by the Parent App.
• Website and app usage monitoring on the child’s device.
• App blocking like inappropriate browsers, games, and social apps on the child’s device
• Website blocking and category blocking such as games, gambling, and lockout of unwanted content on the child’s device
• Safe search and custom black-and-white list on the child’s device
• Location tracking of the child's device
• Advanced reporting provided to parents
• Real-time alerts sent to parents
 
The latest online monitor, content filter, and anti-cyberbullying functions have been released, which could improve the performance of kids' safeguards and ensure your loved child is always under perfect protection built by you.
  
What makes you choose AirDroid Parental Control: 
· Real-time monitoring - Cast your child's device screen to your phone in real time to find out what apps they're using in school and the frequency of use to prevent them from getting addicted to their phone.
· Sync app notification - Real-time sync function helps you to know more about your child's chat on social media like Facebook, Instagram, Messenger, etc. Help your child to stay far away from cyberbullying and online fraud. 
· Screen time - Set up a unique schedule for your child to limit their use time and prevent them from focusing on it while having class. 
· App blocker - Set up phone access permission to ensure your child can only access the permitted app, also you will get an alert when your child tries to install or delete apps. 
· GPS location tracker - With the high-accuracy location tracker, you can track your child's location on the map and see their historical route for the day. Ensure your child is safe and they won't visit any high-risk places.
· Location alert - Custom Geofence to your child, you will receive alerts when they pass, just like a 24/7 guard to follow and protect your child.
· Battery check - Monitor your child's device charging status, once the device's power is running low, a notification will be sent to their phone to remind your child to charge their phone in time, always stay in touch! 
 
 
To activate AirDroid Parental Control would be super easy:
1. Install 'AirDroid Parental Control' on your phone.
2. Connect your kids' devices by the invited link or code. 
3. Install 'AirDroid Kids' successfully. 
4. Link your account with your kid's device, then it works.
To use AirDroid Parental Control you will need to download the app onto each device you wish to control. One paid account allows you to control up to 10 devices.
AirDroid Parental Control contains no advertisements.
AirDroid Parental Control app offers a 3-day free trial of all Premium features. When the trial is over, access to features requires a subscription, with discounts for longer commitments.
 
The cost of a subscription will be debited from your iTunes account. The subscription will automatically be renewed at chosen intervals unless canceled more than 24 hours before the end of the subscription period. Subscription management is available in the settings of your iTunes account after purchase.

 
Please make sure you have read the following before you use AirDroid Parental Control.
Privacy Policy: https://kids.airdroid.info/#/Privacy
Terms of Service: https://kids.airdroid.info/#/Eula
Payment Terms: https://kids.airdroid.info/#/Payment
 
Contact Us:
 
For any further suggestions or questions, please feel free to contact us at support@airdroid.com",2022-06-07T07:00:00Z,2025-10-20T06:38:43Z
tz,"Tanzania, United Republic of",Lifestyle,6012,8,351331194,Badoo: Dating app & Friends,Badoo Software Ltd,https://apps.apple.com/tz/app/badoo-dating-app-friends/id351331194?uo=4,0.0,4.73219,1516,Lifestyle,"Boost your dating confidence with Badoo— the dating app that makes it easy to express your true self.
 
It’s an encouraging, safe space that’s designed to help you make more meaningful connections.
 
How? By keeping it simple, helping you take action with confidence, and giving you the features and support you need to find whatever you’re searching for. Whether that’s dates, a long-term relationship, new friends, or chats.

Plus, with our latest tech that aims to block fake, scam, and spam accounts, you can say hello to a fun and authentic dating experience. 
 
Download Badoo to take your dating confidence to another level.""

Back yourself
On Badoo, it’s all about celebrating you and staying true to your needs. With our various features, it’s easy to put yourself out there with confidence.
Trust your experience
Badoo is a platform that prioritises authenticity. Profile photos can be verified and there are strict user guidelines in place.

How Badoo works
Focusing on who you are and what you want, here are some features making it easier for you to meet your kind of people:  
-Advanced Filters: Finesse your search, and save your time
-Profile Questions: Easily champion your personality
- People Nearby: Meet daters around you
- Encounters: Straight forward swiping, right to connect and left for skip
- Video Chat: Connect with your matches through face to face video calling
- Verified profiles: We have a three-step verification process which, once completed, you can choose to only interact with other verified profiles and find friends
- Blur intimate photos: Using AI, our Private Detector feature detects explicit photos and will let you decide if you want to view or block the image
- Deception Detector: Our new tech that aims to block fake, scam, and spam accounts, so you can have a fun and authentic dating experience""

Go Premium
Maximise your dating experience. When you upgrade to Badoo Premium, you’ll unlock plenty of features that will make it even easier to find meaningful connections:

- See who's already liked you
- Find exactly what you’re looking for with unlimited Advanced Filters
- Get your messages read first
- Send unlimited likes
 - Control who sees your profile with Invisible Mode
- Undo accidental left swipes  
- And much more...

The price varies by country and may change without notice, but you can always see the exact price in the app. We will charge your card and your subscription will be automatically renewed unless you deactivate the automatic recharge a minimum of 24 hours before the end of your current subscription period. Badoo Premium is flexible and adapts to your needs - you can cancel your subscription at any time.
 
For more information, read our Privacy Policy and Terms of Use:
https://www.badoo.com/privacy
https://badoo.com/terms
 

Bumble Inc. is the parent company of Badoo, along with Bumble and Fruitz",2022-01-19T08:00:00Z,2025-11-17T01:03:35Z
tz,"Tanzania, United Republic of",Lifestyle,6012,9,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/tz/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.59462,3646,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-10-09T13:53:25Z,2025-11-17T09:23:19Z
tz,"Tanzania, United Republic of",Lifestyle,6012,10,1597869513,AfroIntroductions: Afro Dating,Cupid Media Pty Ltd,https://apps.apple.com/tz/app/afrointroductions-afro-dating/id1597869513?uo=4,0.0,4.53514,3500,Lifestyle,"Welcome to AfroIntroductions! The favourite African dating app for over 4.5 million singles worldwide.

We are one of the most trusted and used African dating apps connecting women and men worldwide. Whether you're looking for a great date, more friends, or that perfect partner, AfroIntroductions is your starting point.

With the AfroIntroductions app, you can create a new account and begin writing your love story in a matter of minutes. Join now and start to chat African women or Ugandan men near you or anywhere in the world. African dating just got so much easier!

How it works:
- Download the AfroIntroductions dating app.
- Create and edit your dating profile on the go.
- Update your profile with your interests and latest photos to attract more attention from Tanzanian women, South African singles, Ugandan men, and many more daters.
- Use our extensive dating app search functionality to find the ideal singles. Try searching for African women, South African singles, people in Mozambique dating online & so many other filters!
- PRO TIP: Send a Like before you start chatting.
- Start a Chat with other singles online and get to know each other.
- Receive instant notifications when a single likes you back or replies to your message!
- Upgrade your African dating membership on AfroIntroductions for bonus features that make your profile stand out to potential partners.

Download now to find your love match! Everyone deserves to chat and meet easily in their search for love. That’s why we’re so passionate about connecting single women and men, from all over the world.

- REAL people. We have advanced algorithms to check for fraudulent profiles.
- Profile UPGRADES for serious daters looking for their perfect partner.
- EASILY search, like and chat African singles locally - including Tanzanian women, South African singles and Ugandan men - and singles all over the world.
- 24/7 Customer Service: Your dating experience is important to us. Our team of multi-linguistic customer service specialists are here to help you in the search for love.

Meet singles and find a great connection - download AfroIntroductions today!

Privacy: https://www.afrointroductions.com/en/general/privacystatement
Terms: https://www.afrointroductions.com/en/general/termsofuse",2021-12-15T08:00:00Z,2025-11-20T17:54:50Z
