country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,1,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/tz/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,4.37385,650,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,2,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/tz/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.29826,1388,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,3,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/tz/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.6726,617,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2011-07-08T16:35:08Z,2025-11-10T18:09:20Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,4,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/tz/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.50476,105,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,5,6504370559,Yacine : Match,Gautier Lortie,https://apps.apple.com/tz/app/yacine-match/id6504370559?uo=4,0.0,4.57178,822,Magazines & Newspapers,"Introducing Match Score, the essential app for every football enthusiast. With Match Score, you can stay effortlessly connected to the world of football, accessing a wealth of information right at your fingertips. From match schedules to results, Match Score ensures you're always in the loop.

Key Features:


Upcoming Matches & Results:
Never miss a game again! Match Score provides a comprehensive schedule of all upcoming matches, allowing you to plan your viewing in advance. Additionally, you can easily check the results of past matches, keeping you up to date with the latest developments in the football world.

Favorites:
Track your favorite teams and matches with ease. Match Score's Favorites feature lets you select the teams and matches that matter most to you. Receive real-time notifications when these matches are about to start, ensuring you never miss a moment of the action.

Predictions:
Enhance your game-day experience with expert insights and predictions. Match Score offers detailed analysis and predictions for today's matches, helping you stay informed and engaged. Whether you're a casual fan or a seasoned follower, these predictions add an extra layer of excitement to your football experience.

Stay effortlessly connected to the football world with Match Score. Download the app today and make it your go-to source for all football updates and information.",2024-06-20T07:00:00Z,2025-02-12T16:35:13Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,6,6751885426,Goojara – Movies & TV Browser,Lucas Walker,https://apps.apple.com/tz/app/goojara-movies-tv-browser/id6751885426?uo=4,0.0,4.2,5,Reference,"Goojara – The Browser That Knows You Best

The internet should feel simple, fast, and personal. That’s why we built Goojara—a browser designed around you. With privacy at its core, speed in every tap, and a smart hub for all your favorite content—Goojara makes surfing the web effortless and enjoyable.

Key Features

- Zero Footprints. Total Privacy.
Browse like a ghost in full incognito mode. Goojara keeps no traces of your activity, giving you complete control of your digital life.

- Blazing Fast. Always Smooth.
Lightning-speed page loads and seamless navigation keep you moving at the pace of the web—no waiting, no lag.

- Shortcuts That Stick.
Your favorite sites are always just one tap away. Pin Google, YouTube, Instagram, or any site you love for instant access.

- One Hub for Everything You Love.
Video • Entertainment • AI • Sports • Social — all neatly organized in one clean, easy-to-use bookmarks hub.

- Jump Back In, Instantly.
Revisit saved pages and history with intuitive panels built for quick retrieval. No clutter, no confusion—just your web, remembered.

- Weather, Right in Your Browser.
Stay prepared with real-time local weather updates, built directly into Goojara. No extra apps needed.

With Goojara, you’re not just browsing—you’re living smarter, faster, and safer. It’s your web, simplified.

For an uninterrupted experience, consider subscribing to access all app features without ads through an auto-renewing subscription available on a weekly, monthly, or yearly basis. Manage your subscription settings and turn off auto-renewal within your iTunes Account Settings after purchase, ensuring flexibility and control over your subscription.

Current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your iTunes Account Settings after purchase.

Read our full Terms of Service and our Privacy Policy at:

Link to Privacy Policy: https://lucaswalker.netlify.app/privacy-policy.html

Link to Terms of use: https://lucaswalker.netlify.app/terms-conditions.html",2025-09-21T07:00:00Z,2025-09-21T15:02:45Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,7,1568149521,My Passion: Novels and Romance,HW Fantasy Limited,https://apps.apple.com/tz/app/my-passion-novels-and-romance/id1568149521?uo=4,0.0,4.46,50,Book,"Hey there, story lovers! Looking for a perfect romance novel? Or would you prefer to dive into the paranormal world? Whatever your preferences are, we’ve got you covered. My Passion is exactly the place where you can indulge inthousands of the best books: romance, mystery or fantasy novels that will make your world become topsy-turvy.

Here’re just a few TAGS & GENRES among dozens we have:
Werewolf
Billionaire
New Adult
Hot
Romantic
Paranormal
Marriage
Suspense
Fan fiction
and others

FEATURES
- Immerse yourself into the fiction world with free samples.
- Add favorite books to your personal library and manage reading time.
- Download chapters and enjoy offline reading ebooks.
- Get relevant book recommendations.
- Customize your reading experience (font, light/dark mode, etc.)

SPECIAL OFFERS
Daily Rewards. Claim coins for 6 days and get your Super Gift.
Reading Rewards. Read on our platform for 15 minutes to claim coins.
Earn coins for watching ads and creating the account.

All books on My Passion are personal & somewhat heroic life trajectories of the protagonists. Our avid readers feel at ease, “unconstrained” & “amused” when they read our novels.

New episodes released every day
Exclusive novels & Steamy stories
Award-Winning Authors

Privacy Policy - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionPrivacyPolicyMay2021.docx.html

Subscription terms - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionAppSubscriptionTermsMay2021.docx.html

Terms of service - https://passion-app.s3.us-east-2.amazonaws.com/documents/PassionTermsofUseMay2021.docx.html",2021-06-07T07:00:00Z,2025-11-17T01:27:51Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,8,483342122,PLAY Games,Editora Europa,https://apps.apple.com/tz/app/play-games/id483342122?uo=4,0.0,4.5,2,Entertainment,"A PLAY Games é uma publicação mensal que concentra - há mais de dez anos - as maiores novidades, lançamentos, análises, dicas e curiosidades deste segmento. Sua especialidade são detonados, roteiros completos e minuciosos dos jogos mais populares da geração PlayStation.

Faça o download grátis da PLAY Games e compre edições avulsas ou assine diretamente do seu iPad, iPhone ou iPod Touch. 

• Assinatura auto-renovável PlayStation - Revista Oficial 

• Duração da assinatura e quantidade de edições enviadas durante a assinatura: 
• Assinatura de 1 ano (1 year subscription) – 12 edições 
• Assinatura de 6 meses (6 months subscription) – 6 edições 
• Assinatura de 1 mês (1 month subscription) – 1 edição 

• Preço da assinatura auto-renovável e edições avulsas: 
• Assinatura de 1 ano - Preço: US$ 30.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 6 meses - Preço: US$ 15.99 (automaticamente renovada até que seja cancelada) 
• Assinatura de 1 mês - Preço: US$ 2.99 (automaticamente renovada até que seja cancelada) 
• Edição avulsa – Preço: US$ 2.99 

• O pagamento será debitado da sua conta do iTunes no momento da confirmação da compra 

• A assinatura é renovada automaticamente a menos que a renovação automática seja cancelada pelo menos 24 horas antes do final do período vigente 

• A renovação da sua assinatura será cobrada no prazo de 24 horas antes do final do período vigente e identificada o custo da renovação 

• As assinaturas podem ser gerenciados pelo usuário e a auto-renovação pode ser cancelada. Isso pode ser feito nas configurações da conta do usuário após a compra 

• Nenhum cancelamento da assinatura atual é permitida durante o período de assinatura vigente 

• Por favor, encontre nossos Termos e Condições e Política de Privacidade em: http://www.europanet.com.br/privacidade/ios/ 


Caso você seja assinante da revista impressa, basta entrar no app com seu e-mail e código de assinante para acessar suas revistas digitais gratuitamente. 

Qualquer dúvida, entre em contato com a nosso suporte técnico pelo e-mail: suportedigital@europanet.com.br",2013-05-31T16:18:53Z,2024-07-08T15:56:27Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,9,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/tz/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.57895,19,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
tz,"Tanzania, United Republic of",Magazines & Newspapers,6021,10,1234939196,WebNovel - Read Novels & Manga,Cloudary Holdings Limited,https://apps.apple.com/tz/app/webnovel-read-novels-manga/id1234939196?uo=4,0.0,4.56471,85,Book,"Read the novel and comic version of the hottest anime – Solo Leveling (Only I Level Up)! 

Introducing the all-new WebNovel – your gateway to thrilling adventures! 

Immerse yourself in a world of captivating novels and embark on unforgettable journeys. We're here to redefine the way you experience online reading: Let's read your adventures. 

Discover a treasure trove of novel genres that will transport you to realms beyond your imagination. The library boasts hundreds of thousands of fanfictions, as well as Western fantasy stories where mythical creatures roam and epic quests unfold. Indulge in the allure of Eastern fantasy, with mesmerising tales of wuxia, xianxia, xuanhuan, and more. Lose yourself in the enchantment of fantasy novels that will keep you spellbound from start to finish.

But that's not all—we've got something special for fans of system novels, litRPGs, and progression fantasy. Experience the thrill of leveling up and unlocking new powers alongside your favourite characters as they navigate immersive game-like worlds.

With WebNovel, you have access to a vast library of captivating novels, including our massive collection of hundreds of thousands of fanfics, written by talented authors from around the globe. Our intuitive interface ensures a seamless reading experience, allowing you to immerse yourself fully in every twist and turn.

Start your reading journey today with WebNovel – where every page is an invitation to escape reality and embark on extraordinary quests. Get ready to read your adventures like never before!

Featured genres: Mystery, Eastern Fantasy, Western Fantasy, Sci-fi, Fan-fic, Xianxia, Xuanhuan, Wuxia, Romance, Adventure Mangas, Comics, Manhua, Webtoon

Original and Exclusive Novels: Supreme Magus, My Vampire System. Shadow Slave

Translated and exclusive novels: Library of Heaven's Path, Lord of the Mysteries, She Becomes Glamorous After The Engagement Annulment

Exclusive Comic/Manga/Manhua/Manhwa/Webtoon: Beauty and the Beast, When Beauty meets Beasts

Interested in writing or having a story that you seek to share? Start now by joining thousands of aspiring authors through sharing your stories on WebNovel. “The journey of a thousand miles begins with a single step.” Join our various contests and publish your novel with our matchmaking system to millions of readers who share a similar interest in your genre. Find your voice and share your message with the world.

Multiple book genres await you to explore on WebNovel, from epic fantasies to hundreds of thousands of unique fanfictions. 

Anyone can find novels/comics/manga/manhua/fanfics/webtoons that they are interested in on WebNovel. Try it out now without any further delay!

Privacy Policy：https://www.webnovel.com/privacy_policy
Terms of Service：https://www.webnovel.com/terms_of_service
Agreement for Subscription Services：https://activity.webnovel.com/noah/20220926/subscriptionservices
The Terms of Use (EULA)：https://www.apple.com/legal/internet-services/itunes/dev/stdeula/


*****Follow us on WebNovel social media*****

Twitter : https://twitter.com/webnovel
IG : https://www.instagram.com/thewebnovel/
FB : https://www.facebook.com/webnovel/
Website : https://www.webnovel.com/
Forum : https://forum.webnovel.com/
Discord: https://discordapp.com/invite/AeYDMQw",2017-05-16T06:37:56Z,2025-11-19T13:58:23Z
