country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
tz,"Tanzania, United Republic of",Books,6018,1,980260971,Biblia Takatifu－Swahili Bible,Oleg Shukalovich,https://apps.apple.com/tz/app/biblia-takatifu-swahili-bible/id980260971?uo=4,0.0,4.8225,4400,Book,"Biblia Takatifu ya Kiswahili (Swahili Bible) with King James Bible English Version
Biblia ya Kikristo ni mkusanyo wa maandiko matakatifu ya Ukristo. Maandiko hayo mbalimbali yanaitwa tangu zamani sana ""vitabu"" tu, inavyomaanishwa na neno ""biblia"" ambalo ni uwingi wa neno la Kigiriki ""biblos"" yaani ""kitabu"".
Hutofautishwa na Tanakh ambayo ndiyo maandiko matakatifu ya dini ya Uyahudi na ambayo pengine inatajwa kwa jina lilelile la ""Biblia"", hasa katika matoleo ya Biblia ya Kiebrania . Vitabu vyake vimo katika sehemu ya kwanza ya Biblia ya Kikristo kwa jina la ""Agano la Kale"".
Biblia ya Kikristo hugawiwa sehemu mbili ambayo ni Agano la Kale na Agano Jipya. Agano la Kale lina maandiko yaliyoandikwa kabla ya Yesu Kristo na vitabu vya Agano Jipya viliandikwa baada yake.
Agano la Kale
Kimsingi vitabu vya Agano la Kale ni vilevile vya Biblia ya Kiebrania, ingawa madhehebu ya Kikristo hutofautiana kidogo katika hilo. Ni kwamba wakati wa kutokea kwa Ukristo palikuwa na tofauti ndani ya Uyahudi kuhusu vitabu vilivyohesabiwa kuwa maandiko matakatifu. Suala hilo liliondolewa kuanzia mwaka 80 BK wataalamu wa Wayahudi wa huko Jabneh (Jamnia) walipochukua msimamo mkali dhidi ya wafuasi wa Yesu.
Kwa wakati huo Wakristo walikuwa wamezoea tayari toleo la Kigiriki la maandiko matakatifu yaliyotafsiriwa katika karne ya 2 KK ambalo linajulikana kwa jina la Septuaginta na kuwa na vitabu kadhaa visivyokuwa vimetunzwa katika lugha asili ya Kiebrania wala ya Kiaramu, au vilivyoandikwa moja kwa moja katika lugha ya Kigiriki.
Hivyo Biblia ya Kikristo ilikuwa na vitabu 7 (viwili vya Wamakabayo, Yoshua bin Sira, Hekima, Tobiti, Yudith na Baruku, pamoja na sehemu za Esta na Danieli) visivyokubaliwa baadaye na Wayahudi.
Vitabu hivyo 7 vikaja kukataliwa na Martin Luther katika karne ya 16, halafu na Waprotestanti wengi, lakini vinazidi kutumiwa na Kanisa Katoliki na Waorthodoksi kwa jina la Deuterokanoni.
Agano Jipya
Kuna vitabu 27 vya Agano Jipya. Vinne vya kwanza ni Injili nne zinazoleta habari za maisha, matendo na maneno ya Yesu.
Vingine ni Matendo ya Mitume, Nyaraka za Mitume, hasa Mtume Paulo, na Ufunuo wa Yohane.",2015-04-06T19:24:59Z,2023-01-30T18:55:33Z
tz,"Tanzania, United Republic of",Books,6018,2,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/tz/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.72803,603,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
tz,"Tanzania, United Republic of",Books,6018,3,6503040856,Tenzi Za Rohoni (Swahili),Cheruiyot Patrick,https://apps.apple.com/tz/app/tenzi-za-rohoni-swahili/id6503040856?uo=4,0.0,4.35325,184,Book,"This app has a compilation of 161 hymn book songs in (Swahili). They are used in during praise and worship sessions during church sessions, however you are not limited to one place of use, you can use them at home as well.

You get access to features that will make your use easier. Search for any hymn book easily from the home page, use song number or song title to search for the songs. You can easily change the font size by zooming in/out in the song display screen. Furthermore, you can save any hymn to favourites from the song display screen. To view your favourites, navigate to the favourites tab.

Enjoy the swahili hymn book.",2024-05-24T07:00:00Z,2024-07-08T18:26:26Z
tz,"Tanzania, United Republic of",Books,6018,4,6741185643,Tenzi za Rohoni (MPYA),George Raphael,https://apps.apple.com/tz/app/tenzi-za-rohoni-mpya/id6741185643?uo=4,0.0,4.72966,873,Book,"Tenzi za Rohoni contains hymns sung by Christians. The app features intuitive search functionality, which allows you to search by song name, verse, or chorus. The search is fuzzy, so you don't have to type the exact phrase to find your desired song.",2025-02-04T08:00:00Z,2025-10-14T11:51:47Z
tz,"Tanzania, United Republic of",Books,6018,5,1218774281,Bible Swahili. Daily Reading,Dzianis Kaniushyk,https://apps.apple.com/tz/app/bible-swahili-daily-reading/id1218774281?uo=4,0.0,4.76795,5223,Book,"Biblia Takatifu ya Kiswahili. Programu hii ina wote ""Agano la Kale"" na ""Agano Jipya"".

Tafsiri ya kwanza ya sehemu ya Biblia katika Kiswahili ilikuwa ukamilike na 1868, pamoja na tafsiri kamili Jipya zifuatazo mwaka 1879 na tafsiri ya Biblia nzima mwaka 1890. Tangu wakati huo, kumekuwa na tafsiri kadhaa katika lahaja mbalimbali za Kiswahili kama amesema katika mikoa mbalimbali ya Afrika Mashariki; hizi ni pamoja na tafsiri Union iliyochapishwa na Society Biblia ya Tanzania mwaka 1950 na toleo Swahili Common Language.

Faida ya maombi:
- Maombi kazi bila uhusiano internet (offline);
- Uwezo wa kutafuta;
- Uwezo wa kuongeza / kupungua font;
- Uwezo wa kujenga idadi ya ukomo wa tabo na mstari fulani, moja ya vitabu;
- Kama una nia ya mgao wa mashairi unaweza nakala au kutuma ujumbe;
- Uwezo wa kitabu kupitia vifungo kiasi.
Timu yetu ni si katika mahali, na malengo ya kupanua maombi yake ya kazi.

mwongozo mtumiaji:
Kila kitu menu ni kitabu tofauti, na kila ukurasa tofauti katika moja ya vitabu ni kichwa.
Weka mshale badala ya idadi sura na kuingia sura idadi. Hivyo, huwezi kuwa na kitabu sura zote, kuchagua ya kuvutia.

Terms of Use - http://apple.nsource.by/terms-of-use.html
Privacy Policy - http://apple.nsource.by/privacy-policy.html",2017-03-24T22:05:07Z,2025-04-10T20:40:07Z
tz,"Tanzania, United Republic of",Books,6018,6,1450359725,Al Quran MP3 Audio Offline,Mudassar Ahmed,https://apps.apple.com/tz/app/al-quran-mp3-audio-offline/id1450359725?uo=4,0.0,4.67692,455,Book,"Al Quran MP3 – Full Quran with Audio, Translation, Tafseer, and Offline Access

Experience the complete Holy Quran in one easy-to-use Islamic app, perfect for Ramadan, daily worship, and every Islamic month. Al Quran MP3 offers full Quran Kareem recitation with MP3 audio, translations in over 20 languages, verse-by-verse Tafseer, and offline reading and listening. Whether you are looking to read, listen, or study the Quran, this app is your trusted Islamic companion for everyday spiritual growth.

This all-in-one app also includes essential Islamic tools like accurate prayer times with Azan notifications, a Qibla direction finder, Islamic calendar with Ramadan and Eid dates, a smart Zakat calculator, daily Duas and Hadith, and an AI-powered Islamic assistant to answer your questions.

Key Features of Al Quran MP3 – القرآن الكريم:

1. Read and Listen to the Full Quran Offline

    Complete Quran with Arabic text and 16-line Mushaf PDF

    High-quality MP3 audio recitation by world-renowned Qaris

    Verse-by-verse audio playback for better memorization

    Offline mode for reading and listening without internet access

2. Quran with Translation in 20+ Languages

    Translations in English, Urdu, Hindi, Bengali, French, Turkish, Indonesian, Persian, and more

    Word-by-word translation for deeper understanding

3. Tafseer for In-Depth Understanding

    Verse-by-verse Tafseer to understand the context and meaning

    Ideal for students, scholars, and daily readers

4. Transliteration for Non-Arabic Speakers

    Romanized Arabic text to help with pronunciation and Tajweed

    Great for beginners learning to read the Quran

5. Quran MP3 Player

    Listen to Quran recitation by multiple famous Qaris

    Supports background audio playback and multitasking

6. Qibla Direction Finder

    Accurate Qibla compass to locate the Kaaba from anywhere

    Works offline and globally

7. Accurate Prayer Times and Azan Alerts

    Real-time prayer timings based on your location

    Azan notifications for all five daily prayers

    Supports global prayer time calculation methods (ISNA, MWL, Umm al-Qura)

8. Zakat Calculator

    Automatically calculate your annual Zakat with support for gold, silver, cash, and assets

    Based on Islamic rules to help ensure accurate Zakat giving

9. Islamic Calendar

    Hijri and Gregorian calendar with key Islamic dates

    Includes Ramadan, Eid, Hajj, and other important events

10. Daily Islamic Content for Spiritual Growth

    Daily Dua, Verse, Hadith, and Surah recommendations

    Stay connected with your faith every day

11. AI Mufti – Ask Islamic Questions Instantly

    Get answers to your Islamic questions using AI-powered technology

    Covers Quranic interpretation, Hadith, Islamic rulings, and more

Why Choose Al Quran MP3 – القرآن الكريم?

    Full offline Quran app with audio

    User-friendly interface for all ages

    Customizable reading experience with font size, color themes, and more

    Designed for daily use, Ramadan, Hifz memorization, and all Islamic months

Al Quran MP3 is more than just a Quran reader or audio player – it’s your complete Islamic app for spiritual growth, learning, and daily worship.

Download Al Quran MP3 – القرآن الكريم now and deepen your connection with the Holy Quran.",2019-02-15T17:45:16Z,2025-10-21T09:16:10Z
tz,"Tanzania, United Republic of",Books,6018,7,1112901726,Swahili Bible: Easy to use Biblia Takatifu app for daily offline Bible book reading,BIGHEAD TECHIES LLP,https://apps.apple.com/tz/app/swahili-bible-easy-to-use-biblia-takatifu-app-for-daily/id1112901726?uo=4,0.0,4.46225,1179,Book,"Features:
- Easy to Use Swahili Bible ( Biblia Takatifu) 
- Ability to save favorite chapters or verses. 
- Enable/Disable Notification settings
- Daily Swahili Bible Reading :Get on daily basis  bible reading (
- Holy Bible Swahili with old testament and New testament 
- Compatible with all screen sizes
- Get daily bible reading  and track the read chapters.
- Ease and simple to use.
- Download latest design bible compatible with tablet
- Always provide unread chapters for notification
- Bible offline  - Read bible even without network access.
- Works well in iphone and ipad
- Explore specific words in bible
- Easily locate Book/Chapter/Verse
- This is a free Lite app Swahili Bible . 
- Read, Remove, Share with ease.",2016-05-13T01:02:39Z,2016-05-13T01:02:39Z
tz,"Tanzania, United Republic of",Books,6018,8,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/tz/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,3,2,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
tz,"Tanzania, United Republic of",Books,6018,9,1522845588,Tumwabudu Mungu Wetu,LUICO LIMITED,https://apps.apple.com/tz/app/tumwabudu-mungu-wetu/id1522845588?uo=4,0.0,3.19565,92,Book,"Kitabu cha Tumwabudu Mungu Wetu cha KKKT chenye
1. Nyimbo 
2. Liturgia
3. Biblia
4. Masomo ya siku kwenye Kalenda
5. Muongozo wa Nyumba kwa Nyumba",2020-07-12T07:00:00Z,2025-06-22T11:57:37Z
tz,"Tanzania, United Republic of",Books,6018,10,1012523521,Biblia Takatifu in Swahili,RAVINDHIRAN SUMITHRA,https://apps.apple.com/tz/app/biblia-takatifu-in-swahili/id1012523521?uo=4,0.0,4.64543,361,Book,"Biblia Takatifu refers to the Holy Bible in Swahili.

The translation of the Bible into Swahili began in the early 19th century with efforts by Christian missionaries. The first complete Bible in Swahili was published in 1890. The Swahili Bible plays a big role in the religious life and cultural heritage of the Swahili-speaking people. 

The complete version of the Swahili Bible, also called Biblia Takatifu, was published in 1890 by the British and Foreign Bible Society. Some of the famous translations are Biblia Neno, Biblia Habari Njema, Biblia Takatifu, and Biblia Ya Kiswahili.

Features:

	•	DAILY VERSE - Once you set the reminder, you will receive day-to-day notifications to read your daily Bible verses.

	•	MY LIBRARY - It is like the personal space of the user, as it contains all the highlighted verses and notes you make from reading the Bible. You can also bookmark the verses that you love.

	•	It includes both the OLD and NEW TESTAMENTS.

	•	AUDIO BIBLE - Listen to the words of the lord in audio format.

	•	SOCIAL MEDIA POST  - Bible verses with images are available; you can choose your favourite verse and share it with your friends and family on social media.

	•	WALLPAPERS - Many beautiful varieties are available, and you can download anything for free.

	•	VIDEOS - It has animated Biblical videos on so many topics, such as Jesus, Sad, Hope, Blessings, Alone, Wisdom, Motivation, Gratitude, Blessings, God’s Promises, forgiveness, healing, and considerably more.

	•	MIRACLE PRAYER - It has many different prayers according to all our wants, for example, morning prayer, bedtime prayer for healing, and much more.

	•	BIBLE STORIES - Bible stories for kids are available in a separate folder.

	•	FESTIVE CALENDAR - It displays all the Christian festive days.

	•	QUOTES       -  It has Bible quotes in the form of images and text that can be shared on social media with your friends and family.",2015-07-03T17:43:33Z,2024-07-04T07:44:12Z
tz,"Tanzania, United Republic of",Books,6018,11,951316680,Swahili Bible Offline,SOFTCRAFT SYSTEMS AND SOLUTIONS PRIVATE LIMITED,https://apps.apple.com/tz/app/swahili-bible-offline/id951316680?uo=4,0.0,3.88,25,Book,"We are proud and happy to release Swahili Bible in iOS for free. This app contains both ""Old Testament"" and ""New Testament"" in Swahili. This is our first effort in bringing you Bible in Swahili. We have included several features such as Bookmark, Search for a verse, Jump to another chapter from one chapter, jump to another book from one book, share the content on Facebook, Twitter, send the selected verse through SMS, etc. We sincerely hope that this app will rejoice you. 


Features:-

* Bookmark
* Search for a verse
* Jump to chapter/Book
* Share with Social Media & SMS
* Day / Night Reading Mode.
* Change font size.
* Adjust display brightness.
* Settings option in the verse reading main page.

With your support, we will add more features in future releases. 

Support us by rating the app.",2014-12-20T05:36:02Z,2021-02-05T20:07:36Z
